incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-07 22:00:00,2020-07-07,22:00:00,2020,Tuesday,2020-07-08 18:08:00,94203007020,942030,200408551,201902413,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2020-03-11 03:00:00,2020-03-11,03:00:00,2020,Wednesday,2020-03-11 23:52:00,91235806244,912358,206053794,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Irving St",27357000,Taraval,Inner sunset,7,5,37.76375198364258,-122.47278594970705
2020-05-19 12:10:00,2020-05-19,12:10:00,2020,Tuesday,2020-05-19 12:36:00,92818606363,928186,200304573,201401532,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2018-09-29 15:45:00,2018-09-29,15:45:00,2018,Saturday,2018-10-01 11:50:00,72363406224,723634,186230694,183631586,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2021-01-23 09:00:00,2021-01-23,09:00:00,2021,Saturday,2021-02-06 08:42:00,100372406372,1003724,216014645,183631586,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , De Haro St",23692000,Mission,Potrero hill,10,10,37.752074816171096,-122.40041559127415
2018-03-31 00:47:00,2018-03-31,00:47:00,2018,Saturday,2018-03-31 03:47:00,65224028150,652240,186074016,183631586,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sacramento St , Battery St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413423407679,-122.40014878003356
2020-12-01 00:00:00,2020-12-01,00:00:00,2020,Tuesday,2020-12-03 09:43:00,98366175030,983661,200726977,203372019,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2020-09-23 08:52:00,2020-09-23,08:52:00,2020,Wednesday,2020-09-23 08:56:00,96370909027,963709,200573104,202670779,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Clay St , Franklin St",26538000,Northern,Pacific heights,2,2,37.79196548461914,-122.4243392944336
2021-04-06 08:00:00,2021-04-06,08:00:00,2021,Tuesday,2021-04-26 09:30:00,102486071000,1024860,210254504,211160845,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mount Vernon Ave , Rome St",21527000,Ingleside,Outer mission,11,11,37.71657567208357,-122.4451797866469
2021-02-27 08:53:00,2021-02-27,08:53:00,2021,Saturday,2021-02-27 09:12:00,100888828100,1008888,210130631,210580685,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.7932091009356,-122.39995873701297
2021-01-20 16:00:00,2021-01-20,16:00:00,2021,Wednesday,2021-01-21 06:46:00,99814328150,998143,210046599,210210400,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2021-03-21 01:50:00,2021-03-21,01:50:00,2021,Sunday,2021-03-21 01:56:00,101492615300,1014926,210177360,210800223,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Larkin St , 09th St , Market St",30745000,Southern,South of market,6,6,37.77749384266056,-122.41629170279316
2020-10-14 04:30:00,2020-10-14,04:30:00,2020,Wednesday,2020-10-17 18:31:00,97039805073,970398,200627563,202912908,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bucha03rd St , Mission Rock St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123519897461,-122.4329605102539
2021-01-25 15:43:00,2021-01-25,15:43:00,2021,Monday,2021-01-25 15:47:00,99937711012,999377,210055750,210251417,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"43rd Ave , Moraga St",27775000,Taraval,Sunset/parkside,4,4,37.75495147705078,-122.5023193359375
2020-10-23 14:00:00,2020-10-23,14:00:00,2020,Friday,2020-10-24 13:51:00,97226506314,972265,200642436,202981605,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2020-10-19 21:30:00,2020-10-19,21:30:00,2020,Monday,2020-10-19 21:36:00,97092203414,970922,200631821,202933220,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2021-03-10 01:07:00,2021-03-10,01:07:00,2021,Wednesday,2021-03-10 01:07:00,101177427170,1011774,210153677,210690074,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Balboa St , 37th Ave",27883000,Richmond,Outer richmond,1,1,37.77571541347681,-122.4973187290067
2020-10-28 19:30:00,2020-10-28,19:30:00,2020,Wednesday,2020-10-28 19:45:00,97347527195,973475,200651346,203022900,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Filbert St , Napier Ln",24865000,Central,North beach,3,3,37.80206298828125,-122.40379333496094
2018-06-10 01:24:00,2018-06-10,01:24:00,2018,Sunday,2018-06-10 01:34:00,67768064070,677680,180429732,181610185,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2020-09-17 19:00:00,2020-09-17,19:00:00,2020,Thursday,2020-09-20 15:30:00,96302204170,963022,200567107,202642025,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"24th Ave , Taraval St",23261000,Taraval,Sunset/parkside,4,4,37.74281311035156,-122.48104858398438
2018-02-15 20:00:00,2018-02-15,20:00:00,2018,Thursday,2018-02-16 12:23:00,63634907021,636349,180126126,180471654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , 10th Ave",27262000,Southern,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2020-11-04 12:43:00,2020-11-04,12:43:00,2020,Wednesday,2020-11-04 13:09:00,97543504134,975435,200666000,203091595,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cesar Chavez St , Folsom St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2020-04-12 01:10:00,2020-04-12,01:10:00,2020,Sunday,2020-04-12 01:16:00,91898016710,918980,200235075,201030097,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2018-07-09 16:15:00,2018-07-09,16:15:00,2018,Monday,2018-07-09 18:50:00,68908206244,689082,180509481,181903206,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2018-03-09 19:30:00,2018-03-09,19:30:00,2018,Friday,2018-03-10 13:43:00,64556906374,645569,186059325,183631586,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2018-04-15 00:07:00,2018-04-15,00:07:00,2018,Sunday,2018-04-15 00:13:00,65708864020,657088,180277763,181050023,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-10-30 22:24:00,2018-10-30,22:24:00,2018,Tuesday,2018-10-31 11:17:00,73245009330,732450,180826809,183041614,II,Initial,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-05-18 22:00:00,2018-05-18,22:00:00,2018,Friday,2018-05-21 12:43:00,67086828100,670868,180378468,181411847,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2018-12-30 07:52:00,2018-12-30,07:52:00,2018,Sunday,2018-12-30 07:53:00,75385507041,753855,180981362,183640678,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bernard St , Jones St",25264000,Central,Nob hill,3,3,37.79631805419922,-122.41509246826172
2021-01-11 18:57:00,2021-01-11,18:57:00,2021,Monday,2021-01-11 18:59:00,99509728150,995097,210024034,210112892,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2021-01-19 21:00:00,2021-01-19,21:00:00,2021,Tuesday,2021-01-25 10:20:00,99927006241,999270,210055415,210250984,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2018-07-19 00:00:00,2018-07-19,00:00:00,2018,Thursday,2018-07-21 16:47:00,69379706244,693797,186163681,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2020-11-22 01:06:00,2020-11-22,01:06:00,2020,Sunday,2020-11-22 01:06:00,98051862050,980518,200704989,203270132,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Southern,South of market,6,6,37.77824020385742,-122.41414642333984
2018-07-17 03:16:00,2018-07-17,03:16:00,2018,Tuesday,2018-07-17 03:18:00,69134316650,691343,180529558,181980254,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Market St , Collingwood St",25820000,Mission,Castro/upper market,8,8,37.76213762477359,-122.43624180667508
2018-02-27 20:30:00,2018-02-27,20:30:00,2018,Tuesday,2018-02-28 09:42:00,64107106244,641071,186049398,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78745049797145,-122.4005030970072
2018-05-04 20:30:00,2018-05-04,20:30:00,2018,Friday,2018-05-04 22:02:00,66459006244,664590,186100075,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2018-05-09 17:00:00,2018-05-09,17:00:00,2018,Wednesday,2018-05-10 08:54:00,66679406243,666794,180347758,181300898,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gabilan Way , Crestlake Dr",23218000,Taraval,Sunset/parkside,4,4,37.73520295007417,-122.4815268339334
2020-09-08 12:00:00,2020-09-08,12:00:00,2020,Tuesday,2021-03-19 10:12:00,101452709031,1014527,210173590,210781078,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Glenhaven Ln , Christopher Dr , Crestmont Dr",27036000,Park,Inner sunset,7,7,37.75568869982965,-122.45735257948854
2018-05-06 13:40:00,2018-05-06,13:40:00,2018,Sunday,2018-05-07 19:43:00,66568406112,665684,180340310,181273828,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Ingleside,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2018-07-05 02:50:00,2018-07-05,02:50:00,2018,Thursday,2018-07-05 02:56:00,68705968020,687059,180497002,181861070,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Parsons St",27200000,Richmond,Lone mountain/usf,1,1,37.77561129685002,-122.45544067025236
2021-03-15 06:40:00,2021-03-15,06:40:00,2021,Monday,2021-03-15 06:46:00,101333504104,1013335,210164486,210740491,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-10-06 03:47:00,2018-10-06,03:47:00,2018,Saturday,2018-10-06 03:52:00,72264704011,722647,180756626,182790457,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Silver Ave , Topeka Ave",20743000,Bayview,Bayview hunters point,10,10,37.735260009765625,-122.40095520019533
2020-10-08 12:00:00,2020-10-08,12:00:00,2020,Thursday,2020-10-10 12:32:00,96837104022,968371,200606636,202821570,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2018-03-25 01:00:00,2018-03-25,01:00:00,2018,Sunday,2018-03-25 22:46:00,65045828150,650458,186070105,183631586,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2020-10-25 16:25:00,2020-10-25,16:25:00,2020,Sunday,2020-10-25 16:26:00,97261512030,972615,200644448,202991932,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-04-17 12:00:00,2018-04-17,12:00:00,2018,Tuesday,2018-04-17 15:00:00,65815551041,658155,180286106,181080555,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Safira Ln , Diamond Heights Blvd",33497000,Mission,Noe valley,8,8,37.7463479908653,-122.44008978568134
2018-12-26 05:00:00,2018-12-26,05:00:00,2018,Wednesday,2018-12-27 14:50:00,75275771013,752757,180974038,183612092,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jerrold Ave , Rankin St",33114000,Bayview,Bayview hunters point,10,10,37.74210739135742,-122.3950653076172
2018-01-04 09:40:00,2018-01-04,09:40:00,2018,Thursday,2018-01-04 12:47:00,62222006244,622220,186007120,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Lincoln Way",27087000,Richmond,Inner sunset,7,5,37.76605672014959,-122.46323316990664
2018-06-05 20:30:00,2018-06-05,20:30:00,2018,Tuesday,2018-06-06 20:42:00,67746028150,677460,186128710,183631586,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2018-07-16 22:00:00,2018-07-16,22:00:00,2018,Monday,2018-07-21 19:02:00,69329904138,693299,180543382,182022874,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001552432038,-122.43832941487408
2021-05-12 05:30:00,2021-05-12,05:30:00,2021,Wednesday,2021-05-12 05:45:00,102938428100,1029384,210290514,211320363,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2020-10-15 08:23:00,2020-10-15,08:23:00,2020,Thursday,2020-10-15 08:23:00,96975464020,969754,200621430,202890676,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Leidesdorff St",24754000,Central,Chinatown,3,3,37.794769287109375,-122.40237426757812
2021-02-07 10:30:00,2021-02-07,10:30:00,2021,Sunday,2021-02-12 19:23:00,100483804134,1004838,210098528,210432892,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2018-09-14 20:40:00,2018-09-14,20:40:00,2018,Friday,2018-10-28 15:41:00,73193606374,731936,180700231,183631586,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24902000,Central,Mission,6,6,37.76806836288791,-122.42333462801
2018-08-11 12:30:00,2018-08-11,12:30:00,2018,Saturday,2018-08-11 12:36:00,70172826170,701728,180601134,182231705,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2020-10-01 22:00:00,2020-10-01,22:00:00,2020,Thursday,2020-10-01 22:00:00,96609564085,966095,200592251,202753414,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2020-09-19 14:45:00,2020-09-19,14:45:00,2020,Saturday,2020-09-19 15:15:00,96278364010,962783,200565355,202632092,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Earl Gage Jr St , Laguna St",26511000,Northern,Western addition,2,5,37.78252410888672,-122.427490234375
2020-12-12 08:00:00,2020-12-12,08:00:00,2020,Saturday,2020-12-12 08:00:00,98643173010,986431,200739481,203430758,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2018-03-19 19:30:00,2018-03-19,19:30:00,2018,Monday,2018-03-19 22:07:00,64754606243,647546,180208310,180784027,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.725692145062304,-122.47510883359703
2018-06-14 10:00:00,2018-06-14,10:00:00,2018,Thursday,2018-06-21 15:28:00,68181805071,681818,180460811,181722258,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2021-02-03 12:00:00,2021-02-03,12:00:00,2021,Wednesday,2021-02-04 11:31:00,100261409029,1002614,210079051,210351329,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Leland Ave , Sawyer St",20394000,Ingleside,Visitacion valley,10,10,37.71431505416379,-122.41389269375372
2018-07-07 12:00:00,2018-07-07,12:00:00,2018,Saturday,2018-09-15 15:34:00,71505406304,715054,180700106,182581096,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"San Felipe Ave , San Jacinto Way",22817000,Taraval,West of twin peaks,7,7,37.73259353637695,-122.4634780883789
2018-10-13 13:05:00,2018-10-13,13:05:00,2018,Saturday,2018-10-13 13:07:00,72552728100,725527,180776771,182861775,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2020-12-17 00:49:00,2020-12-17,00:49:00,2020,Thursday,2020-12-17 00:49:00,98760706240,987607,200758209,203520059,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2018-03-31 17:30:00,2018-03-31,17:30:00,2018,Saturday,2018-03-31 20:41:00,65170305013,651703,180240209,180903628,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796898081551,-122.47668417831322
2018-02-08 12:24:00,2018-02-08,12:24:00,2018,Thursday,2018-02-08 12:24:00,63326865016,633268,180104702,180391774,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Daggett St , 07th St",23786000,Southern,Mission bay,6,10,37.76716595597136,-122.39582644128664
2021-05-09 02:30:00,2021-05-09,02:30:00,2021,Sunday,2021-05-09 02:39:00,102853664070,1028536,210283939,211290233,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Scott St , Haight St",26025000,Northern,Haight ashbury,5,5,37.77147948362499,-122.43537298394878
2018-01-09 06:58:00,2018-01-09,06:58:00,2018,Tuesday,2018-02-22 08:25:00,63943606244,639436,186044815,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2021-02-10 13:15:00,2021-02-10,13:15:00,2021,Wednesday,2021-02-10 13:34:00,100434606303,1004346,210092724,210411759,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2018-08-22 23:30:00,2018-08-22,23:30:00,2018,Wednesday,2018-08-23 15:09:00,70625207023,706252,180635393,182352467,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Frank Norris St , Larkin St",25205000,Central,Nob hill,3,3,37.78937530517578,-122.4187469482422
2020-09-17 02:06:00,2020-09-17,02:06:00,2020,Thursday,2020-09-17 06:41:00,96210728150,962107,200559922,202610523,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2020-09-03 20:04:00,2020-09-03,20:04:00,2020,Thursday,2020-09-04 12:05:00,95886728135,958867,206130154,183631586,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"23rd Ave , Judah St",27412000,Taraval,Sunset/parkside,4,4,37.761512756347656,-122.48127746582033
2018-06-18 20:32:00,2018-06-18,20:32:00,2018,Monday,2018-06-18 20:48:00,68088464020,680884,180453026,181693449,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2021-03-29 08:00:00,2021-03-29,08:00:00,2021,Monday,2021-05-03 09:57:00,102709728150,1027097,216048832,183631586,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2021-01-17 00:01:00,2021-01-17,00:01:00,2021,Sunday,2021-01-19 16:25:00,99803706374,998037,216007032,183631586,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cayuga Ave , Gorham St",33384000,Ingleside,Outer mission,11,8,37.730228424072266,-122.43421936035156
2021-01-29 10:02:00,2021-01-29,10:02:00,2021,Friday,2021-01-29 10:02:00,100042616710,1000426,210064096,210290888,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-02-21 22:00:00,2018-02-21,22:00:00,2018,Wednesday,2018-02-22 08:38:00,63977206244,639772,186045891,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frank Norris St , Larkin St",25205000,Northern,Nob hill,3,3,37.78937563140157,-122.4187504517887
2018-09-17 11:21:00,2018-09-17,11:21:00,2018,Monday,2018-09-17 11:21:00,71562327195,715623,180704415,182601599,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2018-10-25 19:45:00,2018-10-25,19:45:00,2018,Thursday,2018-10-28 10:30:00,73110503074,731105,180813301,182992205,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.72391891479492,-122.40206146240234
2018-07-01 01:47:00,2018-07-01,01:47:00,2018,Sunday,2018-07-01 01:47:00,68534065010,685340,180486992,181820256,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2018-06-04 15:57:00,2018-06-04,15:57:00,2018,Monday,2018-06-04 15:57:00,67584906244,675849,180411450,181534127,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2018-02-23 09:00:00,2018-02-23,09:00:00,2018,Friday,2018-02-28 12:34:00,64074009024,640740,180157676,180591898,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gaven St , Barneveld Ave",21012000,Bayview,Portola,9,9,37.73370262364224,-122.40754587561015
2021-01-02 02:33:00,2021-01-02,02:33:00,2021,Saturday,2021-01-02 02:33:00,99219628100,992196,210002234,210020171,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Ashbury St , Downey St",26215000,Park,Haight ashbury,8,8,37.763710021972656,-122.44650268554688
