incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-13 13:58:00,2022-01-13,13:58:00,2022,Thursday,2022-01-13 13:58:00,111156104081,1111561,220002274,220131770,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71855926513672,-122.4263916015625
2023-06-24 10:00:00,2023-06-24,10:00:00,2023,Saturday,2023-06-25 20:51:00,128961671013,1289616,230439491,231763094,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Byron Ct , Lowell St",21491000,Ingleside,Excelsior,11,11,37.709259033203125,-122.44520568847656
2023-08-29 22:00:00,2023-08-29,22:00:00,2023,Tuesday,2023-08-29 23:35:00,131298115161,1312981,230618316,232413442,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Head St , Shields St",22691000,Taraval,Oceanview/merced/ingleside,11,11,37.71792221069336,-122.46443939208984
2022-03-05 12:00:00,2022-03-05,12:00:00,2022,Saturday,2022-05-19 14:18:00,115237009027,1152370,220310607,221321902,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2022-05-21 20:35:00,2022-05-21,20:35:00,2022,Saturday,2022-05-21 23:55:00,115468906244,1154689,226087422,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Southern,Mission,6,6,37.76887679253196,-122.4244905426875
2023-05-19 14:19:00,2023-05-19,14:19:00,2023,Friday,2023-05-19 14:21:00,127726028100,1277260,230346294,231391937,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-11-26 06:50:00,2023-11-26,06:50:00,2023,Sunday,2023-12-12 16:23:00,135993626030,1359936,230870851,233462206,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-06-27 21:22:00,2023-06-27,21:22:00,2023,Tuesday,2023-06-27 21:32:00,129047806361,1290478,230445238,231783155,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2023-06-15 19:10:00,2023-06-15,19:10:00,2023,Thursday,2023-06-15 20:34:00,128615506244,1286155,230413570,231663203,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2023-10-31 16:07:00,2023-10-31,16:07:00,2023,Tuesday,2023-10-31 16:25:00,133343763010,1333437,230778493,233042241,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-02-02 00:00:00,2024-02-02,00:00:00,2024,Friday,2024-02-09 09:45:00,136310709029,1363107,240087206,240400931,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-11-19 18:00:00,2021-11-19,18:00:00,2021,Friday,2021-11-28 20:56:00,109635406304,1096354,210786165,213322958,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.775272369384766,-122.42438507080078
2022-05-28 12:30:00,2022-05-28,12:30:00,2022,Saturday,2022-05-28 12:36:00,115530675000,1155306,220349242,221481299,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cesar Chavez St , South Van Ness Ave",33364000,Mission,Mission,9,9,37.74821090698242,-122.41586303710938
2023-04-25 12:00:00,2023-04-25,12:00:00,2023,Tuesday,2023-05-31 14:45:00,128116509250,1281165,230376279,231511931,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2023-06-27 02:15:00,2023-06-27,02:15:00,2023,Tuesday,2023-06-27 11:41:00,129084306244,1290843,236115665,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75130844116211,-122.40714263916016
2023-06-20 06:00:00,2023-06-20,06:00:00,2023,Tuesday,2023-06-23 11:03:00,128885364070,1288853,230432495,231741134,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2023-07-12 15:08:00,2023-07-12,15:08:00,2023,Wednesday,2023-07-12 15:35:00,129546228150,1295462,230484236,231932080,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2023-06-25 15:00:00,2023-06-25,15:00:00,2023,Sunday,2023-06-27 20:02:00,129046671013,1290466,230445040,231782933,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Diamond St , Elizabeth St",25761000,Mission,Noe valley,8,8,37.75196075439453,-122.4363784790039
2023-12-26 14:45:00,2023-12-26,14:45:00,2023,Tuesday,2023-12-26 14:45:00,135052963010,1350529,230900878,233601624,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-12-23 15:32:00,2021-12-23,15:32:00,2021,Thursday,2021-12-23 15:36:00,110554865010,1105548,210848298,213572175,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary St , Polk St",25182000,Central,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-05-07 20:45:00,2022-05-07,20:45:00,2022,Saturday,2022-05-07 21:17:00,114824119057,1148241,220299910,221272834,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Dunshee St , Palou Ave",20681000,Bayview,Bayview hunters point,10,10,37.73668670654297,-122.39568328857422
2023-06-11 00:00:00,2023-06-11,00:00:00,2023,Sunday,2023-06-12 20:35:00,128558906224,1285589,236105008,232251420,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2023-11-23 05:59:00,2023-11-23,05:59:00,2023,Thursday,2023-11-23 06:05:00,133956604134,1339566,230828327,233270408,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-12-27 11:02:00,2021-12-27,11:02:00,2021,Monday,2021-12-28 13:43:00,110733906244,1107339,216204620,232251420,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2023-10-24 23:00:00,2023-10-24,23:00:00,2023,Tuesday,2023-10-25 07:12:00,133163307026,1331633,230763472,232980443,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2023-06-15 08:45:00,2023-06-15,08:45:00,2023,Thursday,2023-06-15 08:45:00,128623415155,1286234,230411966,231660696,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2023-09-07 20:00:00,2023-09-07,20:00:00,2023,Thursday,2023-09-07 23:45:00,131629128100,1316291,230642406,232503579,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2023-10-14 21:03:00,2023-10-14,21:03:00,2023,Saturday,2023-10-14 21:16:00,132847204013,1328472,230738986,232872896,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-06-19 22:00:00,2023-06-19,22:00:00,2023,Monday,2023-06-23 12:00:00,129088307021,1290883,230424016,231710329,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lyon St , Ofarrell St , Vicha Ratanapakdee Way",26399000,Richmond,Lone mountain/usf,2,2,37.7818717956543,-122.44383239746094
2023-10-20 21:00:00,2023-10-20,21:00:00,2023,Friday,2023-10-20 23:46:00,133032061030,1330320,230754396,232933612,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-08-21 14:00:00,2023-08-21,14:00:00,2023,Monday,2023-08-22 10:02:00,131080906224,1310809,236161878,232251420,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Mission,Mission,6,6,37.76887679253196,-122.4244905426875
2023-05-16 16:00:00,2023-05-16,16:00:00,2023,Tuesday,2023-05-16 16:41:00,127650309029,1276503,230339067,231362352,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.73592758178711,-122.42314910888672
2023-08-25 10:00:00,2023-08-25,10:00:00,2023,Friday,2023-08-30 16:30:00,131322507020,1313225,230613554,232401314,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Quesada Ave , Silver Ave",20694000,Bayview,Bayview hunters point,10,10,37.73686218261719,-122.39766693115234
2022-02-20 15:15:00,2022-02-20,15:15:00,2022,Sunday,2022-02-20 15:31:00,112372003074,1123720,220116790,220511832,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2024-01-07 19:00:00,2024-01-07,19:00:00,2024,Sunday,2024-01-08 17:51:00,135449007025,1354490,240017344,240082545,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Crestmont Dr , Devonshire Way",27052000,Park,Inner sunset,7,7,37.75593185424805,-122.45956420898438
2023-07-15 02:40:00,2023-07-15,02:40:00,2023,Saturday,2023-07-15 02:49:00,129626119024,1296261,230491043,231960321,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2022-05-23 18:00:00,2022-05-23,18:00:00,2022,Monday,2022-05-24 09:52:00,115376706244,1153767,220338869,221440863,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alemany Blvd , Francis St",21776000,Ingleside,Outer mission,11,11,37.72756576538086,-122.4354019165039
2022-06-03 23:00:00,2022-06-03,23:00:00,2022,Friday,2022-06-04 11:10:00,115817706244,1158177,226095760,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-02-18 20:00:00,2022-02-18,20:00:00,2022,Friday,2022-02-19 12:49:00,112343207025,1123432,220114471,220501423,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2023-11-03 19:28:00,2023-11-03,19:28:00,2023,Friday,2023-11-03 20:25:00,133444206303,1334442,230786537,233073194,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-10-04 00:00:00,2023-10-04,00:00:00,2023,Wednesday,2023-12-26 14:47:00,135052009024,1350520,230900812,233601589,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-05-29 07:40:00,2023-05-29,07:40:00,2023,Monday,2023-06-03 13:39:00,128593906374,1285939,236105735,232251420,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Out of SF,Mission,6,6,37.76887679253196,-122.4244905426875
2022-01-22 15:30:00,2022-01-22,15:30:00,2022,Saturday,2022-02-02 16:57:00,111780874000,1117808,220074007,220332524,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Desmond St , Visitacion Ave",20316000,Ingleside,Visitacion valley,10,10,37.7106819152832,-122.40521240234376
2023-11-02 11:00:00,2023-11-02,11:00:00,2023,Thursday,2023-11-02 11:11:00,133397704134,1333977,230782488,233061278,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2023-12-18 18:25:00,2023-12-18,18:25:00,2023,Monday,2023-12-18 19:40:00,134829406363,1348294,230884921,233522594,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-11-21 15:00:00,2023-11-21,15:00:00,2023,Tuesday,2023-11-21 16:24:00,133911506244,1339115,230824626,233252087,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2022-07-19 17:45:00,2022-07-19,17:45:00,2022,Tuesday,2022-07-19 20:55:00,117270727195,1172707,220479344,222002955,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Dolores St , Dolores Ter",25702000,Mission,Castro/upper market,8,8,37.76263046264648,-122.42610168457033
2023-12-28 13:30:00,2023-12-28,13:30:00,2023,Thursday,2023-12-28 13:47:00,135108404134,1351084,230904814,233621576,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2022-06-25 01:00:00,2022-06-25,01:00:00,2022,Saturday,2022-06-25 19:07:00,116481706244,1164817,226107763,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Central,Mission,6,6,37.76887679253196,-122.4244905426875
2023-05-20 16:45:00,2023-05-20,16:45:00,2023,Saturday,2023-05-21 09:25:00,127773806244,1277738,230350201,231410530,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2024-01-02 19:45:00,2024-01-02,19:45:00,2024,Tuesday,2024-01-04 10:31:00,135296071013,1352960,240007470,240041240,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2022-04-26 10:08:00,2022-04-26,10:08:00,2022,Tuesday,2022-04-26 10:08:00,114497816220,1144978,220271689,221160918,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-04-28 22:30:00,2022-04-28,22:30:00,2022,Thursday,2022-04-28 22:49:00,114561709320,1145617,220278550,221183220,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2022-07-07 00:00:00,2022-07-07,00:00:00,2022,Thursday,2022-07-12 05:00:00,116987510125,1169875,220446779,221881633,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-09-08 20:01:00,2023-09-08,20:01:00,2023,Friday,2023-09-08 20:12:00,131658816220,1316588,230644850,232513180,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-02-10 14:00:00,2024-02-10,14:00:00,2024,Saturday,2024-02-11 06:26:00,136362305151,1363623,240091837,240420557,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"34th Ave , Judah St",27725000,Taraval,Sunset/parkside,4,4,37.76099395751953,-122.4930648803711
2023-05-13 09:50:00,2023-05-13,09:50:00,2023,Saturday,2023-05-13 09:50:00,127558507041,1275585,230286543,231330831,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2023-05-21 07:00:00,2023-05-21,07:00:00,2023,Sunday,2023-05-23 17:42:00,127848864085,1278488,230356378,231432283,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kearny St , Maiden Ln",24648000,Southern,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2023-12-13 18:58:00,2023-12-13,18:58:00,2023,Wednesday,2023-12-13 19:20:00,134699312080,1346993,230874217,233472848,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-03-11 10:30:00,2023-03-11,10:30:00,2023,Saturday,2023-05-10 08:01:00,127516909320,1275169,236081389,232251420,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2023-06-16 17:30:00,2023-06-16,17:30:00,2023,Friday,2023-06-17 10:03:00,128714506244,1287145,236109793,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arroyo Way , Bella Vista Way",22302000,Ingleside,West of twin peaks,7,7,37.73793411254883,-122.44737243652344
2023-08-31 07:00:00,2023-08-31,07:00:00,2023,Thursday,2023-08-31 12:41:00,131915006224,1319150,236178475,232251420,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2022-03-15 18:00:00,2022-03-15,18:00:00,2022,Tuesday,2022-03-21 07:47:00,113275405151,1132754,220185836,220800578,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2021-12-01 00:00:00,2021-12-01,00:00:00,2021,Wednesday,2022-05-09 08:42:00,114856071000,1148560,220302137,221290658,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-12-13 20:00:00,2023-12-13,20:00:00,2023,Wednesday,2023-12-16 08:30:00,134770209340,1347702,230879916,233500763,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,2,2,37.78899383544922,-122.42542266845705
2023-09-28 12:30:00,2023-09-28,12:30:00,2023,Thursday,2023-09-28 12:51:00,132333212030,1323332,230697893,232711614,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bush St , Timothy Pflueger Pl",24973000,Central,Fimissioncial district/south beach,3,3,37.79026412963867,-122.40796661376952
2023-08-13 00:20:00,2023-08-13,00:20:00,2023,Sunday,2023-08-13 00:38:00,130680012030,1306800,230571350,232250078,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2023-11-24 03:00:00,2023-11-24,03:00:00,2023,Friday,2023-11-24 03:04:00,133970727170,1339707,230829604,233280227,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-05-06 14:56:00,2022-05-06,14:56:00,2022,Friday,2022-05-06 15:14:00,114787915150,1147879,220296994,221262060,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2023-06-26 23:00:00,2023-06-26,23:00:00,2023,Monday,2023-06-27 14:58:00,129321406374,1293214,236121753,232251420,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2023-10-08 17:00:00,2023-10-08,17:00:00,2023,Sunday,2023-10-08 18:08:00,132757106224,1327571,236194233,232251420,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2024-01-05 17:40:00,2024-01-05,17:40:00,2024,Friday,2024-01-05 18:20:00,135349106243,1353491,240011421,240052521,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2023-09-19 14:03:00,2023-09-19,14:03:00,2023,Tuesday,2023-09-19 14:03:00,132053762071,1320537,230673144,232621865,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2023-08-16 11:36:00,2023-08-16,11:36:00,2023,Wednesday,2023-08-18 13:45:00,130885509027,1308855,230587012,232301735,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"17th Ave , Ortega St",27315000,Taraval,Inner sunset,7,7,37.752471923828125,-122.47420501708984
2024-02-12 03:55:00,2024-02-12,03:55:00,2024,Monday,2024-02-12 13:30:00,136389628150,1363896,240094552,240431265,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2023-07-31 17:16:00,2023-07-31,17:16:00,2023,Monday,2023-07-31 17:29:00,130237104134,1302371,230537170,232122385,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2022-05-22 02:38:00,2022-05-22,02:38:00,2022,Sunday,2022-05-22 02:39:00,115306268060,1153062,220334061,221420256,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2024-02-08 20:00:00,2024-02-08,20:00:00,2024,Thursday,2024-02-09 18:07:00,136325605013,1363256,240088721,240402682,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Elizabeth St , San Jose Ave",24109000,Mission,Mission,9,8,37.75285720825195,-122.42154693603516
2023-05-16 23:50:00,2023-05-16,23:50:00,2023,Tuesday,2023-05-17 07:11:00,127654804081,1276548,230340309,231370451,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Hanover St , Lowell St",21493000,Ingleside,Excelsior,11,11,37.70858383178711,-122.44483947753906
2023-08-08 11:00:00,2023-08-08,11:00:00,2023,Tuesday,2023-08-08 11:00:00,130526616650,1305266,230558267,232201073,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-01-16 08:30:00,2024-01-16,08:30:00,2024,Tuesday,2024-01-16 18:48:00,135679671000,1356796,240035493,240162826,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2022-03-21 15:30:00,2022-03-21,15:30:00,2022,Monday,2022-03-21 16:38:00,113282364085,1132823,220186072,220802365,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-09-09 08:08:00,2023-09-09,08:08:00,2023,Saturday,2023-11-01 12:10:00,133717771000,1337177,236213087,232251420,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
