incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-22 19:51:00,2019-12-22,19:51:00,2019,Sunday,2019-12-22 19:51:00,88373607041,883736,190960760,193562860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Channel St , 07th St",23847000,Southern,Mission bay,6,6,37.76973232995301,-122.3990457133766
2019-06-25 04:37:00,2019-06-25,04:37:00,2019,Tuesday,2019-06-25 07:44:00,81538306244,815383,190458464,191760615,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2019-11-06 16:50:00,2019-11-06,16:50:00,2019,Wednesday,2019-11-06 19:10:00,86711606304,867116,190841499,193103236,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-12-02 00:10:00,2019-12-02,00:10:00,2019,Monday,2019-12-02 00:53:00,87609803071,876098,190906485,193360090,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ellis St , Divisadero St",26800000,Northern,Western addition,5,5,37.78152035193505,-122.43911393704632
2019-06-27 20:30:00,2019-06-27,20:30:00,2019,Thursday,2019-06-27 23:56:00,81659306244,816593,190466097,191784197,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,2,2,37.788070187301344,-122.42523650200324
2019-08-24 12:45:00,2019-08-24,12:45:00,2019,Saturday,2019-08-24 12:45:00,83891706134,838917,190626956,192381173,IS,Initial Supplement,True,6134,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, >$950",Open or Active,"Franklin St , Chestnut St",26700000,Northern,Marina,2,2,37.802071870743866,-122.4263773454864
2018-08-07 00:15:00,2018-08-07,00:15:00,2018,Tuesday,2018-08-17 19:03:00,70422810149,704228,180619610,182293230,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2019-06-27 02:43:00,2019-06-27,02:43:00,2019,Thursday,2019-06-27 02:43:00,81604262050,816042,190463554,191780246,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Elwood St , Mason St",24915000,Central,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2020-04-13 01:05:00,2020-04-13,01:05:00,2020,Monday,2020-04-13 01:05:00,91917611012,919176,200223490,201040058,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"17th St , Cole St",26266000,Park,Haight ashbury,8,5,37.76164812477701,-122.44912021558002
2019-09-18 22:30:00,2019-09-18,22:30:00,2019,Wednesday,2019-09-30 12:34:00,85277209320,852772,190733341,192731972,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2020-02-23 02:09:00,2020-02-23,02:09:00,2020,Sunday,2020-02-23 02:09:00,90578804014,905788,200135798,200540274,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-02-13 00:54:00,2020-02-13,00:54:00,2020,Thursday,2020-02-13 01:02:00,90217964020,902179,200109458,200440095,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2019-11-14 06:29:00,2019-11-14,06:29:00,2019,Thursday,2019-11-14 06:30:00,87006964085,870069,190846819,193180439,VS,Vehicle Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313711182388,-122.44453009101932
2019-10-25 10:30:00,2019-10-25,10:30:00,2019,Friday,2019-10-25 17:31:00,86274906303,862749,190807526,192983233,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2020-01-17 22:52:00,2020-01-17,22:52:00,2020,Friday,2020-01-17 22:57:00,89268704081,892687,200043351,200173902,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.7160869851702,-122.38897780416126
2019-06-27 16:06:00,2019-06-27,16:06:00,2019,Thursday,2019-06-27 16:43:00,81654106364,816541,190465027,191782484,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2020-01-29 01:00:00,2020-01-29,01:00:00,2020,Wednesday,2020-01-30 07:10:00,89774306244,897743,206022551,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2019-10-22 13:30:00,2019-10-22,13:30:00,2019,Tuesday,2019-10-22 19:38:00,86510028150,865100,196231234,193018214,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-01-27 02:45:00,2020-01-27,02:45:00,2020,Monday,2020-01-27 04:29:00,89616751040,896167,200065935,200270307,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2019-10-05 12:00:00,2019-10-05,12:00:00,2019,Saturday,2019-10-05 14:07:00,85481106244,854811,190748801,192782417,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2019-10-18 10:30:00,2019-10-18,10:30:00,2019,Friday,2019-10-18 12:15:00,85986215200,859862,190785392,192911688,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Mission St , Harrington St",21771000,Ingleside,Outer mission,11,11,37.725175475228745,-122.434425698019
2019-06-29 21:00:00,2019-06-29,21:00:00,2019,Saturday,2019-06-30 08:21:00,81869206224,818692,196130294,193018214,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-02-19 17:39:00,2020-02-19,17:39:00,2020,Wednesday,2020-03-03 20:13:00,90919903443,909199,200161492,200633481,II,Initial,True,3443,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Other Weapon",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2019-10-17 14:01:00,2019-10-17,14:01:00,2019,Thursday,2019-10-17 14:06:00,85942112030,859421,190782906,192902309,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-12-27 11:35:00,2019-12-27,11:35:00,2019,Friday,2019-12-27 12:18:00,88612406244,886124,196280275,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th Ave , Noriega St",27324000,Taraval,Inner sunset,7,7,37.75554858770347,-122.47334352715832
2019-10-30 21:33:00,2019-10-30,21:33:00,2019,Wednesday,2019-10-30 22:22:00,86464606244,864646,190822596,193034149,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Northern,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-09-20 16:25:00,2019-09-20,16:25:00,2019,Friday,2019-09-20 17:10:00,84905506374,849055,190705118,192632859,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Golden Gate Ave , Masonic Ave",26383000,Park,Lone mountain/usf,1,1,37.777669108113066,-122.44684647143704
2019-08-24 08:53:00,2019-08-24,08:53:00,2019,Saturday,2019-08-24 08:53:00,83819775000,838197,190398070,192360955,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2019-05-06 19:43:00,2019-05-06,19:43:00,2019,Monday,2019-05-06 19:50:00,79825068020,798250,190325631,191263689,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2019-07-01 04:23:00,2019-07-01,04:23:00,2019,Monday,2019-07-01 04:23:00,81762404134,817624,190474567,191820386,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-11-25 08:48:00,2019-11-25,08:48:00,2019,Monday,2019-11-29 20:56:00,87565971000,875659,196256345,193018214,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vicente St , 46th Ave",23491000,Taraval,Sunset/parkside,4,4,37.73805086563403,-122.50435919878032
2020-01-19 16:49:00,2020-01-19,16:49:00,2020,Sunday,2020-01-19 17:01:00,89322968057,893229,200047397,200192490,II,Initial,True,68057,Other Offenses,Other Offenses,Throwing Injurious Substance on Highway,Open or Active,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-06-10 14:00:00,2019-06-10,14:00:00,2019,Monday,2019-06-24 13:16:00,81535471000,815354,190456167,191751774,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858005321445,-122.40105129412208
2020-01-23 14:00:00,2020-01-23,14:00:00,2020,Thursday,2020-01-24 12:27:00,89493206303,894932,200059411,200241713,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2020-03-23 00:00:00,2020-03-23,00:00:00,2020,Monday,2020-03-24 11:09:00,91532506244,915325,206058960,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Loyola Ter",26452000,Park,Lone mountain/usf,1,1,37.77549905250077,-122.44884990113592
2019-07-24 11:00:00,2019-07-24,11:00:00,2019,Wednesday,2019-07-24 16:18:00,82616209029,826162,190537626,192052845,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006681752057,-122.3923487490079
2020-03-13 04:00:00,2020-03-13,04:00:00,2020,Friday,2020-03-13 11:40:00,91243505083,912435,200185618,200731476,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Garden St , Broderick St",26804000,Richmond,Japantown,2,2,37.78364169321132,-122.44125522751948
2020-03-11 14:29:00,2020-03-11,14:29:00,2020,Wednesday,2020-03-11 14:34:00,91184726080,911847,200180834,200712633,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"California St , Sansome St",24685000,Central,Fimissioncial district/south beach,3,3,37.793060300029126,-122.40112634282396
2019-10-18 18:30:00,2019-10-18,18:30:00,2019,Friday,2019-10-19 00:16:00,86052606244,860526,196222722,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-09-25 00:00:00,2019-09-25,00:00:00,2019,Wednesday,2019-09-25 10:15:00,85108106244,851081,196201754,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2019-07-11 09:19:00,2019-07-11,09:19:00,2019,Thursday,2019-07-11 09:19:00,82142327195,821423,190501499,191921182,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2020-01-15 12:00:00,2020-01-15,12:00:00,2020,Wednesday,2020-01-15 18:26:00,89211406242,892114,200037752,200153452,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2019-06-23 21:00:00,2019-06-23,21:00:00,2019,Sunday,2019-06-23 23:45:00,81484606244,814846,190455040,191743922,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2019-07-26 13:00:00,2019-07-26,13:00:00,2019,Friday,2019-07-26 15:29:00,82708906243,827089,190543275,192072464,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , 10th Ave",27301000,Richmond,Inner richmond,1,1,37.78082203134836,-122.46856387370153
2020-05-06 03:10:00,2020-05-06,03:10:00,2020,Wednesday,2020-05-06 03:15:00,92484764020,924847,200279051,201270231,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-11-13 08:00:00,2019-11-13,08:00:00,2019,Wednesday,2019-11-13 08:23:00,86969406242,869694,190858864,193170804,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2020-01-09 17:32:00,2020-01-09,17:32:00,2020,Thursday,2020-01-10 09:28:00,89074506244,890745,206006408,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2019-09-14 20:00:00,2019-09-14,20:00:00,2019,Saturday,2020-04-21 23:00:00,92119519057,921195,200253077,201123384,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2020-03-15 20:00:00,2020-03-15,20:00:00,2020,Sunday,2020-03-23 14:45:00,91495607045,914956,200204412,200831935,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2020-01-10 15:30:00,2020-01-10,15:30:00,2020,Friday,2020-01-11 22:45:00,89104371000,891043,206007058,193018214,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2019-09-22 01:00:00,2019-09-22,01:00:00,2019,Sunday,2019-09-23 09:37:00,84998419057,849984,190711927,192661076,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2018-11-15 18:46:00,2018-11-15,18:46:00,2018,Thursday,2018-11-15 18:56:00,73805564020,738055,180868453,183193326,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-08-12 14:40:00,2019-08-12,14:40:00,2019,Monday,2019-08-12 14:40:00,83366665010,833666,190591412,192242375,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-03-21 18:15:00,2020-03-21,18:15:00,2020,Saturday,2020-03-21 18:15:00,91453751050,914537,200201399,200812572,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-06-27 13:23:00,2019-06-27,13:23:00,2019,Thursday,2019-06-27 13:25:00,81641106243,816411,190464568,191781864,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-06-15 15:00:00,2019-06-15,15:00:00,2019,Saturday,2019-08-02 12:49:00,82987874000,829878,190563433,192141614,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-11-12 03:26:00,2019-11-12,03:26:00,2019,Tuesday,2019-11-12 03:26:00,86907827195,869078,190855428,193160293,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2019-03-15 15:00:00,2019-03-15,15:00:00,2019,Friday,2019-07-05 18:22:00,81926209029,819262,190487093,191863123,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Niantic Ave , Belle Ave , Saint Charles Ave",22527000,Taraval,Oceanview/merced/ingleside,7,7,37.70866203203559,-122.46927073577235
2019-07-06 19:50:00,2019-07-06,19:50:00,2019,Saturday,2019-07-06 19:55:00,81956904134,819569,190489691,191873122,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-02-26 09:00:00,2020-02-26,09:00:00,2020,Wednesday,2020-02-26 09:00:00,90691906314,906919,190870391,193018214,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Cite or Arrest Adult,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2019-11-28 00:00:00,2019-11-28,00:00:00,2019,Thursday,2019-12-01 16:10:00,87614706244,876147,196257111,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Lawton St",27345000,Taraval,Sunset/parkside,4,4,37.75791957375096,-122.47780711664264
2019-11-19 20:00:00,2019-11-19,20:00:00,2019,Tuesday,2019-11-20 12:44:00,87220105043,872201,190878420,193241325,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Wisconsin St , Madera St",23704000,Bayview,Potrero hill,10,10,37.75584069959303,-122.39879980631304
2020-03-29 17:00:00,2020-03-29,17:00:00,2020,Sunday,2020-03-29 20:50:00,91623006151,916230,200214041,200892645,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-09-05 00:00:00,2019-09-05,00:00:00,2019,Thursday,2019-09-05 10:00:00,84322607021,843226,190661322,192481284,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2019-10-15 00:24:00,2019-10-15,00:24:00,2019,Tuesday,2019-10-20 13:18:00,86063605013,860636,190791327,192931860,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2019-08-22 12:48:00,2019-08-22,12:48:00,2019,Thursday,2019-08-29 14:19:00,84058206303,840582,190641415,192412473,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Union St , Castle St",24854000,Central,North beach,3,3,37.800933742286496,-122.40524004740986
2020-05-12 22:20:00,2020-05-12,22:20:00,2020,Tuesday,2020-05-12 22:24:00,92646415200,926464,200291334,201333747,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eucalyptus Dr , Clearfield Dr",23304000,Taraval,Sunset/parkside,4,7,37.73070361881344,-122.49134535689144
2019-06-14 13:30:00,2019-06-14,13:30:00,2019,Friday,2019-06-14 16:17:00,81172606244,811726,190428821,191652590,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Clay St",25302000,Central,Russian hill,3,3,37.79238325218192,-122.42105287513704
2020-01-21 17:30:00,2020-01-21,17:30:00,2020,Tuesday,2020-01-22 06:32:00,89423305051,894233,200053510,200220513,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fulton St , 08th Ave",27258000,Richmond,Inner richmond,1,1,37.77339820414022,-122.46588316416654
2019-07-29 12:00:00,2019-07-29,12:00:00,2019,Monday,2019-07-29 12:00:00,82819115162,828191,190291684,191142099,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-03-09 19:00:00,2020-03-09,19:00:00,2020,Monday,2020-03-16 15:39:00,91398706244,913987,200176582,193018214,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Osgood Pl , Pacific Ave",24761000,Central,North beach,3,3,37.79739648082984,-122.40288650206678
2018-11-13 18:45:00,2018-11-13,18:45:00,2018,Tuesday,2018-11-13 20:57:00,73722504134,737225,180863453,183173318,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Orange Aly",24093000,Mission,Mission,9,9,37.752139177115424,-122.4200841514072
2019-06-26 16:33:00,2019-06-26,16:33:00,2019,Wednesday,2019-06-26 16:33:00,81594864001,815948,190462396,191772654,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-09-08 08:00:00,2019-09-08,08:00:00,2019,Sunday,2019-09-22 12:51:00,84967506301,849675,190709734,192651781,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2019-07-14 11:34:00,2019-07-14,11:34:00,2019,Sunday,2019-07-14 11:40:00,82244064085,822440,190509528,191951424,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2019-11-14 23:26:00,2019-11-14,23:26:00,2019,Thursday,2019-11-14 23:26:00,87032275000,870322,190863794,193184214,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2019-09-02 17:00:00,2019-09-02,17:00:00,2019,Monday,2019-09-02 21:00:00,84217506244,842175,196182944,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-09-02 03:20:00,2019-09-02,03:20:00,2019,Monday,2019-09-02 03:44:00,84209803071,842098,190651709,192450386,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2019-11-27 08:00:00,2019-11-27,08:00:00,2019,Wednesday,2019-11-27 16:50:00,87491471013,874914,190897953,193312762,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th Ave , Parnassus Ave",27072000,Park,Inner sunset,7,5,37.76262764153866,-122.46084296580366
2020-02-10 16:40:00,2020-02-10,16:40:00,2020,Monday,2020-02-10 18:25:00,90129930170,901299,200103488,200412809,II,Initial,True,30170,Other Offenses,Other,Fire Code Violation (general),Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2018-06-01 12:00:00,2018-06-01,12:00:00,2018,Friday,2019-06-25 15:29:00,81546719057,815467,190459274,191762409,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Rutland St , Leland Ave",20356000,Ingleside,Visitacion valley,10,10,37.712547388545694,-122.4073477822434
2019-12-27 11:00:00,2019-12-27,11:00:00,2019,Friday,2020-01-03 23:23:00,89154506372,891545,190971864,193018214,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2020-05-02 02:09:00,2020-05-02,02:09:00,2020,Saturday,2020-05-02 10:58:00,92394805051,923948,200271869,201231085,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2020-03-10 14:45:00,2020-03-10,14:45:00,2020,Tuesday,2020-03-10 14:45:00,91155119057,911551,200178287,200702498,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
