incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-12 11:18:00,2023-09-12,11:18:00,2023,Tuesday,2023-09-12 11:18:00,131771763010,1317717,230653663,232551271,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-09-08 17:30:00,2023-09-08,17:30:00,2023,Friday,2023-09-11 23:40:00,131754604144,1317546,230652637,232543559,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2023-09-12 04:54:00,2023-09-12,04:54:00,2023,Tuesday,2023-09-12 04:58:00,131758163010,1317581,230652922,232550323,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-09-10 20:00:00,2023-09-10,20:00:00,2023,Sunday,2023-09-10 20:33:00,131723864085,1317238,230649571,232532763,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2023-09-12 12:53:00,2023-09-12,12:53:00,2023,Tuesday,2023-09-12 12:55:00,131767407041,1317674,230653908,232551582,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Duboce Ave , Woodward St",24398000,Northern,Mission,9,9,37.769917550675686,-122.42093864733586
2023-09-11 16:52:00,2023-09-11,16:52:00,2023,Monday,2023-09-11 16:52:00,131752707020,1317527,230651883,232542436,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Laurel St , Lupine Ave",26906000,Richmond,Presidio heights,2,2,37.78419630350111,-122.44920922627816
2023-09-12 19:30:00,2023-09-12,19:30:00,2023,Tuesday,2023-09-12 22:58:00,131781506244,1317815,230655437,232553675,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Kearny St",24720000,Central,Fisouth of marketcial district/south beach,3,3,37.789829338038246,-122.4038415643651
2023-02-21 04:40:00,2023-02-21,04:40:00,2023,Tuesday,2023-02-21 05:07:00,131759005051,1317590,230126767,230520318,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"03rd Ave , Hugo St",27081000,Southern,Inner sunset,7,5,37.76525678043413,-122.45995299757232
2023-09-12 21:23:00,2023-09-12,21:23:00,2023,Tuesday,2023-09-12 21:23:00,131779307041,1317793,230652568,232542436,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,South of market,6,6,37.77010090270387,-122.42353091584327
2023-03-17 12:00:00,2023-03-17,12:00:00,2023,Friday,2023-09-11 18:22:00,131749404144,1317494,230652110,232542611,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2024-04-21 16:30:00,2024-04-21,16:30:00,2024,Sunday,2024-04-21 16:57:00,138417104134,1384171,240250522,241122088,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2023-09-12 14:09:00,2023-09-12,14:09:00,2023,Tuesday,2023-09-12 14:09:00,131773719095,1317737,230654019,232551864,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-09-11 17:20:00,2023-09-11,17:20:00,2023,Monday,2023-09-11 17:20:00,131746507041,1317465,230651300,232542436,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,South of market,6,6,37.77010090270387,-122.42353091584327
2023-09-11 10:10:00,2023-09-11,10:10:00,2023,Monday,2023-09-11 10:10:00,131745830080,1317458,230651582,232540640,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Open or Active,"Polk St , Alice B Toklas Pl , Myrtle St",25181000,Tenderloin,Tenderloin,5,6,37.785433035069246,-122.41963899044026
2023-09-10 18:00:00,2023-09-10,18:00:00,2023,Sunday,2023-09-11 14:55:00,131741307021,1317413,230651388,232542023,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927567014091,-122.42581353216052
2023-09-11 09:18:00,2023-09-11,09:18:00,2023,Monday,2023-09-11 12:05:00,131735706244,1317357,230650904,232541406,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-09-11 07:45:00,2023-09-11,07:45:00,2023,Monday,2023-09-11 16:35:00,131747415201,1317474,230651742,232542371,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2023-09-06 21:15:00,2023-09-06,21:15:00,2023,Wednesday,2023-09-11 15:49:00,131749106301,1317491,230651946,232542202,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2024-01-11 19:00:00,2024-01-11,19:00:00,2024,Thursday,2024-01-14 12:11:00,135714771000,1357147,246007303,232542436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24923000,Ingleside,South of market,6,6,37.77010090270387,-122.42353091584327
2023-09-10 12:00:00,2023-09-10,12:00:00,2023,Sunday,2023-09-12 11:45:00,131762971000,1317629,230653629,232551358,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-09-10 13:00:00,2023-09-10,13:00:00,2023,Sunday,2023-09-11 18:56:00,131749307023,1317493,230652148,232542857,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531627073664,-122.42669960102346
2023-09-11 17:20:00,2023-09-11,17:20:00,2023,Monday,2023-09-11 17:38:00,131749504134,1317495,230651996,232542598,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-09-10 18:15:00,2023-09-10,18:15:00,2023,Sunday,2023-09-10 18:21:00,131721865020,1317218,230649264,232532401,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Stockton St , Card Aly",25351000,Central,Chinatown,3,3,37.79903585502773,-122.40891234118702
2023-09-10 00:01:00,2023-09-10,00:01:00,2023,Sunday,2023-09-11 15:15:00,131751772000,1317517,230651429,232542082,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Market St , Powell St",34016000,Central,Fisouth of marketcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-09-11 18:31:00,2023-09-11,18:31:00,2023,Monday,2023-09-11 18:39:00,131749904013,1317499,230652176,232542858,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Morse St , Rolph St",21429000,Ingleside,Excelsior,11,11,37.71366308072168,-122.4368943289556
2023-09-10 02:00:00,2023-09-10,02:00:00,2023,Sunday,2023-09-11 09:16:00,131733374000,1317333,230650493,232540843,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Donahue St , Cleo Rand Ave",20034000,Bayview,Bayview hunters point,10,10,37.72856817483276,-122.3703523516931
2023-09-12 09:30:00,2023-09-12,09:30:00,2023,Tuesday,2023-09-12 09:43:00,131762604138,1317626,230653425,232550946,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-09-12 14:09:00,2023-09-12,14:09:00,2023,Tuesday,2023-09-12 14:09:00,131773762050,1317737,230654019,232551864,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-09-11 19:00:00,2023-09-11,19:00:00,2023,Monday,2023-09-12 08:33:00,131759507025,1317595,230653146,232550694,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-09-11 01:26:00,2023-09-11,01:26:00,2023,Monday,2023-09-11 01:26:00,131730871012,1317308,230650108,232540140,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955745953906,-122.43042034086498
2023-09-11 11:30:00,2023-09-11,11:30:00,2023,Monday,2023-09-11 12:43:00,131736819057,1317368,230650998,232541545,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Owens St , 16th St",23784000,Southern,Mission bay,6,6,37.76669145946492,-122.3926618696727
2023-09-12 17:25:00,2023-09-12,17:25:00,2023,Tuesday,2023-09-12 17:58:00,131777904134,1317779,230654837,232552738,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Stevenson St",24636000,Southern,Fisouth of marketcial district/south beach,6,6,37.78526509745515,-122.40523571340724
2023-09-10 22:30:00,2023-09-10,22:30:00,2023,Sunday,2023-09-10 22:33:00,131731427195,1317314,230649816,232533085,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Laguna St , Jackson St",26565000,Northern,Pacific heights,2,2,37.79309847505489,-122.42962524325227
2023-09-11 11:30:00,2023-09-11,11:30:00,2023,Monday,2023-09-11 11:30:00,131736375025,1317363,230630241,232541255,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"02nd St , Stillman St",24492000,Southern,Fisouth of marketcial district/south beach,6,6,37.78350350834389,-122.3941505161344
2023-09-10 19:00:00,2023-09-10,19:00:00,2023,Sunday,2023-09-11 13:39:00,131748504170,1317485,230651322,232541758,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2023-07-07 15:00:00,2023-07-07,15:00:00,2023,Friday,2023-07-10 13:45:00,129466274000,1294662,230477708,231911627,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027557373047,-122.40786743164062
2023-09-12 05:09:00,2023-09-12,05:09:00,2023,Tuesday,2023-09-12 05:17:00,131758064085,1317580,230652966,232550337,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2023-09-11 12:35:00,2023-09-11,12:35:00,2023,Monday,2023-09-11 12:35:00,131738965010,1317389,230651065,232541511,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-09-07 14:30:00,2023-09-07,14:30:00,2023,Thursday,2023-09-11 11:10:00,131734807021,1317348,230650794,232541211,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Waller St , Buena Vista Ave",26022000,Park,Haight ashbury,8,8,37.77002492908739,-122.4392542935477
2023-09-07 15:00:00,2023-09-07,15:00:00,2023,Thursday,2023-09-12 09:10:00,131760607023,1317606,230653362,232550814,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.7898915192474,-122.43359474868316
2023-09-11 15:48:00,2023-09-11,15:48:00,2023,Monday,2023-09-11 16:04:00,131758568060,1317585,230651695,232542200,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Shields St , Beverly St",22725000,Taraval,Oceanview/merced/ingleside,11,11,37.7178761514803,-122.4716321803948
2024-04-22 20:55:00,2024-04-22,20:55:00,2024,Monday,2024-04-22 20:55:00,138445607041,1384456,240251821,232542436,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,South of market,6,6,37.77010090270387,-122.42353091584327
2023-09-10 22:30:00,2023-09-10,22:30:00,2023,Sunday,2023-09-11 00:40:00,131728603074,1317286,230650001,232540064,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-09-10 03:00:00,2023-09-10,03:00:00,2023,Sunday,2023-09-11 17:04:00,131745407021,1317454,230651833,232542473,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2023-09-12 14:30:00,2023-09-12,14:30:00,2023,Tuesday,2023-09-12 17:46:00,131777507020,1317775,230654934,232552695,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Moultrie St , Ogden Ave",21189000,Mission,Bernal heights,9,9,37.736036509216696,-122.41606313098636
2023-09-12 13:56:00,2023-09-12,13:56:00,2023,Tuesday,2023-09-12 13:56:00,131772962050,1317729,230569236,232551814,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-09-11 18:00:00,2023-09-11,18:00:00,2023,Monday,2023-09-11 18:11:00,131748463010,1317484,230652085,232542703,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-09-12 16:56:00,2023-09-12,16:56:00,2023,Tuesday,2023-09-12 17:13:00,131774216652,1317742,230654699,232552573,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77623051953945,-122.41471100473302
2023-09-11 03:30:00,2023-09-11,03:30:00,2023,Monday,2023-09-11 03:30:00,131730262050,1317302,230650186,232540282,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-09-11 00:00:00,2023-09-11,00:00:00,2023,Monday,2023-09-11 17:12:00,131750106244,1317501,230651849,232542493,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-09-12 08:53:00,2023-09-12,08:53:00,2023,Tuesday,2023-09-12 08:53:00,131760507055,1317605,230653243,232550758,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Buchaeddy St , Jones St St , Willow St",30072000,Northern,Western addition,5,5,37.7822970726532,-122.42911214124776
2023-09-12 00:00:00,2023-09-12,00:00:00,2023,Tuesday,2023-09-12 18:13:00,131774506303,1317745,230654809,232552786,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2023-09-09 23:00:00,2023-09-09,23:00:00,2023,Saturday,2023-09-11 18:28:00,131752405043,1317524,230652201,232542767,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Stanyan St , Frederick St",26427000,Park,Haight ashbury,8,5,37.76637407295711,-122.45294703466854
2023-09-11 07:30:00,2023-09-11,07:30:00,2023,Monday,2023-09-11 09:16:00,131733207021,1317332,230650506,232540865,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Cortland Ave",21079000,Ingleside,Bernal heights,9,9,37.73898204981367,-122.41331182373416
2023-09-11 03:01:00,2023-09-11,03:01:00,2023,Monday,2023-09-11 03:01:00,131730107055,1317301,230650164,232540251,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Laguna St",25964000,Tenderloin,Western addition,5,5,37.78205693816477,-122.4273963984862
2023-09-11 03:51:00,2023-09-11,03:51:00,2023,Monday,2023-09-11 04:00:00,131730368000,1317303,230650205,232540302,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2023-09-12 05:50:00,2023-09-12,05:50:00,2023,Tuesday,2023-09-12 06:19:00,131759364070,1317593,230653011,232550390,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-09-12 09:00:00,2023-09-12,09:00:00,2023,Tuesday,2023-09-12 12:59:00,131766806113,1317668,230653817,232551598,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"04th St , Howard St",24627000,Southern,Fisouth of marketcial district/south beach,6,6,37.78325923532804,-122.40270815508224
2023-09-10 16:00:00,2023-09-10,16:00:00,2023,Sunday,2023-09-11 00:18:00,131728206111,1317282,230649991,232532723,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-09-12 12:33:00,2023-09-12,12:33:00,2023,Tuesday,2023-09-12 12:39:00,131765903074,1317659,230653895,232551528,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-08-19 03:00:00,2023-08-19,03:00:00,2023,Saturday,2023-09-11 16:08:00,131743528160,1317435,230651651,232542263,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2023-09-04 14:00:00,2023-09-04,14:00:00,2023,Monday,2023-09-11 02:26:00,131729306400,1317293,230650136,232540211,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-09-12 01:29:00,2023-09-12,01:29:00,2023,Tuesday,2023-09-12 01:29:00,131756307053,1317563,230652778,232550121,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Ver Mehr Pl , Kearny St",24650000,Central,Fisouth of marketcial district/south beach,3,3,37.7893632771505,-122.40374684787704
2023-09-12 17:34:00,2023-09-12,17:34:00,2023,Tuesday,2023-09-12 17:34:00,131775307020,1317753,230654718,232552656,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Silver Ave , Ledyard St",20739000,Bayview,Bayview hunters point,10,10,37.73407320287697,-122.40285586697507
2023-09-10 23:27:00,2023-09-10,23:27:00,2023,Sunday,2023-09-10 23:40:00,131729868020,1317298,230649941,232533211,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Van Ness Ave , Chestnut St",26695000,Northern,Marina,3,2,37.80228098253618,-122.42473126057588
2023-09-10 23:00:00,2023-09-10,23:00:00,2023,Sunday,2023-09-11 19:35:00,131751268020,1317512,230652320,232542979,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2023-09-11 14:56:00,2023-09-11,14:56:00,2023,Monday,2023-09-11 15:32:00,131750975000,1317509,230652370,232542027,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Buchaeddy St , Jones St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2023-09-11 10:05:00,2023-09-11,10:05:00,2023,Monday,2023-09-11 12:05:00,131735907041,1317359,230588753,232541248,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2023-09-11 05:00:00,2023-09-11,05:00:00,2023,Monday,2023-09-11 13:20:00,131738307025,1317383,230651112,232541694,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay St , Octavia St",26727000,Northern,Marina,2,2,37.80351781815056,-122.4300449975357
2023-09-11 20:00:00,2023-09-11,20:00:00,2023,Monday,2023-09-12 16:56:00,131770571000,1317705,230654564,232552522,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Geary St",24901000,Central,Fisouth of marketcial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-09-12 02:00:00,2023-09-12,02:00:00,2023,Tuesday,2023-09-12 05:51:00,131758207021,1317582,230652994,232550383,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jerrold Ave , Mendell St",20218000,Bayview,Bayview hunters point,10,10,37.73773065757427,-122.3875280161674
2023-09-11 10:46:00,2023-09-11,10:46:00,2023,Monday,2023-09-11 16:45:00,131746409029,1317464,230651952,232542621,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"25th St , Bryant St",23955000,Bayview,Mission,9,9,37.75120079541564,-122.40897784811024
2023-09-11 17:45:00,2023-09-11,17:45:00,2023,Monday,2023-09-11 17:54:00,131749716710,1317497,230652057,232542658,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fisouth of marketcial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-09-12 16:00:00,2023-09-12,16:00:00,2023,Tuesday,2023-09-12 16:01:00,131769406302,1317694,230654382,232552300,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2023-09-11 17:00:00,2023-09-11,17:00:00,2023,Monday,2023-09-12 16:45:00,131770007021,1317700,230654520,232552477,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Union St , Divisadero St",26872000,Northern,Marina,2,2,37.79624911885866,-122.44209040265508
2023-09-12 10:17:00,2023-09-12,10:17:00,2023,Tuesday,2023-09-12 10:32:00,131765651040,1317656,230653538,232551078,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"21st St , Quane St",25634000,Mission,Mission,8,8,37.756669642555934,-122.42497694528168
2023-09-12 10:53:00,2023-09-12,10:53:00,2023,Tuesday,2023-09-12 10:53:00,131761809320,1317618,230600501,232542436,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Turk St , Steiner St",26048000,Northern,Western addition,5,5,37.78028669381912,-122.4337845471248
2023-09-09 12:00:00,2023-09-09,12:00:00,2023,Saturday,2023-09-10 05:15:00,131704605073,1317046,230648040,232530063,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630595203942,-122.40728965907792
2023-09-11 20:00:00,2023-09-11,20:00:00,2023,Monday,2023-09-12 12:00:00,131764107021,1317641,230653710,232551418,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Braneddy St , Jones St St , Colin P Kelly Jr St",23802000,Southern,Fisouth of marketcial district/south beach,6,6,37.78245396537465,-122.39130831189652
2023-09-12 15:02:00,2023-09-12,15:02:00,2023,Tuesday,2023-09-12 15:02:00,131779704134,1317797,230654213,232552065,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-06-30 14:28:00,2023-06-30,14:28:00,2023,Friday,2023-07-14 14:03:00,131737506364,1317375,230489214,231951887,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-09-08 23:00:00,2023-09-08,23:00:00,2023,Friday,2023-09-11 10:55:00,131734671013,1317346,230650716,232541159,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brazil Ave , Prague St",21616000,Ingleside,Excelsior,11,11,37.72049384876167,-122.42602274402378
2023-09-10 03:00:00,2023-09-10,03:00:00,2023,Sunday,2023-09-11 03:00:00,131731007041,1317310,230650170,232532541,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Capp St",24076000,Out of SF,Mission,9,9,37.75390205124772,-122.41750590202804
