incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-27 17:29:00,2019-04-27,17:29:00,2019,Saturday,2019-04-27 17:46:00,79511806362,795118,190300304,191172879,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2018-05-06 15:10:00,2018-05-06,15:10:00,2018,Sunday,2018-05-09 07:20:00,66666206244,666662,186105401,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24932000,Northern,South of market,6,6,37.76924096230056,-122.4245201916032
2018-03-10 11:37:00,2018-03-10,11:37:00,2018,Saturday,2018-03-10 11:40:00,64437127170,644371,180183762,180691462,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-08-12 00:45:00,2018-08-12,00:45:00,2018,Sunday,2018-08-12 00:49:00,70191405082,701914,180602966,182240129,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"15th Ave , Fanning Way , Quintara St",23189000,Taraval,Inner sunset,7,7,37.748836517333984,-122.47174835205078
2018-08-04 03:20:00,2018-08-04,03:20:00,2018,Saturday,2018-08-04 03:35:00,69887404013,698874,180580845,182160395,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Market St",30736000,Central,Fisouth of marketcial district/south beach,3,3,37.78811264038086,-122.40291595458984
2018-05-04 18:06:00,2018-05-04,18:06:00,2018,Friday,2018-05-04 18:10:00,66443612030,664436,180331886,181243213,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2018-03-06 12:42:00,2018-03-06,12:42:00,2018,Tuesday,2018-03-06 12:42:00,64293811012,642938,180172414,180651821,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.737770080566406,-122.38179779052734
2023-02-20 09:00:00,2023-02-20,09:00:00,2023,Monday,2023-02-20 11:54:00,124645106244,1246451,230124692,230511343,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497100830078,-122.4530029296875
2018-08-05 12:45:00,2018-08-05,12:45:00,2018,Sunday,2018-08-05 15:21:00,69941562050,699415,180584364,182171542,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd Ave , Cornwall St",27582000,Richmond,Inner richmond,1,1,37.78495788574219,-122.46133422851562
2023-03-02 21:00:00,2023-03-02,21:00:00,2023,Thursday,2023-03-03 13:44:00,125284306224,1252843,236044230,182091429,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24932000,Southern,South of market,6,6,37.76924096230056,-122.4245201916032
2022-09-05 11:53:00,2022-09-05,11:53:00,2022,Monday,2022-09-05 16:39:00,119003506374,1190035,226162905,182091429,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24932000,Southern,South of market,6,6,37.76924096230056,-122.4245201916032
2018-04-16 07:30:00,2018-04-16,07:30:00,2018,Monday,2018-04-16 08:15:00,65744419075,657444,180280584,181060780,II,Initial,True,19075,Disorderly Conduct,Loitering,"Loitering, Obstructing",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2022-12-26 18:45:00,2022-12-26,18:45:00,2022,Monday,2022-12-26 20:23:00,122924506244,1229245,226252493,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2018-07-02 17:00:00,2018-07-02,17:00:00,2018,Monday,2018-07-02 17:22:00,68615064020,686150,180490852,181832638,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-02-01 19:00:00,2023-02-01,19:00:00,2023,Wednesday,2023-02-06 09:07:00,124190728165,1241907,230088731,230088731,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2018-04-25 13:45:00,2018-04-25,13:45:00,2018,Wednesday,2018-05-19 11:53:00,67149706244,671497,186116141,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2023-02-19 12:18:00,2023-02-19,12:18:00,2023,Sunday,2023-02-19 12:18:00,124622665010,1246226,230122492,230501385,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Cayuga Ave , Tingley St",21805000,Ingleside,Outer mission,11,11,37.729888916015625,-122.43467712402344
2018-03-30 02:45:00,2018-03-30,02:45:00,2018,Friday,2018-03-30 03:06:00,65118107020,651181,180235078,180890313,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"01st St , Howard St",24532000,Southern,Fisouth of marketcial district/south beach,6,6,37.788536071777344,-122.39603424072266
2018-07-09 06:10:00,2018-07-09,06:10:00,2018,Monday,2018-07-12 19:15:00,68991006313,689910,180518266,181933271,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2018-04-05 16:55:00,2018-04-05,16:55:00,2018,Thursday,2018-04-05 16:59:00,65367527195,653675,180252646,180952905,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Clay St , Front St",24693000,Central,Fisouth of marketcial district/south beach,3,3,37.79516220092773,-122.3991470336914
2018-06-15 09:24:00,2018-06-15,09:24:00,2018,Friday,2018-06-15 09:24:00,67964864020,679648,180443453,181661007,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-10-07 13:20:00,2022-10-07,13:20:00,2022,Friday,2022-11-29 22:05:00,121978464085,1219784,220689872,223333490,VS,Vehicle Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2022-08-03 18:37:00,2022-08-03,18:37:00,2022,Wednesday,2022-08-04 11:28:00,117815826170,1178158,220516805,222160974,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176406860352,-122.50462341308594
2018-04-15 15:00:00,2018-04-15,15:00:00,2018,Sunday,2018-04-16 22:03:00,65766409029,657664,180282819,181063534,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"43rd Ave , Ortega St",27765000,Taraval,Sunset/parkside,4,4,37.75123977661133,-122.50205993652344
2018-08-31 16:30:00,2018-08-31,16:30:00,2018,Friday,2018-08-31 18:03:00,71076706374,710767,186200584,182091429,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Commercial St , Kearny St",24750000,Central,Chinatown,3,3,37.79402160644531,-122.40470886230467
2018-09-07 15:30:00,2018-09-07,15:30:00,2018,Friday,2018-09-07 17:09:00,71180106244,711801,180677668,182502849,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
2018-06-20 01:00:00,2018-06-20,01:00:00,2018,Wednesday,2018-06-20 01:49:00,68128364085,681283,180456365,181710172,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2018-08-24 12:05:00,2018-08-24,12:05:00,2018,Friday,2018-08-24 14:29:00,70663106243,706631,180638325,182362273,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2018-06-21 18:30:00,2018-06-21,18:30:00,2018,Thursday,2018-06-21 18:40:00,68311371000,683113,186139626,182091429,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-03-15 08:45:00,2018-03-15,08:45:00,2018,Thursday,2018-03-16 07:56:00,64643106244,646431,180199026,180750746,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Haight St , Market St",30753000,Northern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2018-07-12 17:35:00,2018-07-12,17:35:00,2018,Thursday,2018-07-12 19:39:00,68989106303,689891,180518169,181933040,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331588745117,-122.40664672851562
2018-03-07 08:00:00,2018-03-07,08:00:00,2018,Wednesday,2018-03-07 20:16:00,64347975000,643479,180176052,180661254,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2018-09-23 11:00:00,2018-09-23,11:00:00,2018,Sunday,2018-09-23 19:01:00,71788603473,717886,180722859,182662814,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2022-07-26 01:00:00,2022-07-26,01:00:00,2022,Tuesday,2022-07-27 09:42:00,117521728150,1175217,220497653,222080912,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060531616211,-122.3905258178711
2023-01-23 16:00:00,2023-01-23,16:00:00,2023,Monday,2023-01-30 15:00:00,123968671013,1239686,230071758,230302020,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cayuga Ave , Seneca Ave",22059000,Ingleside,Outer mission,11,11,37.71961975097656,-122.44255065917967
2023-01-27 08:36:00,2023-01-27,08:36:00,2023,Friday,2023-01-27 08:36:00,123855504134,1238555,230063620,230270631,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2018-08-11 23:45:00,2018-08-11,23:45:00,2018,Saturday,2018-08-11 23:45:00,70189706153,701897,180602869,182234250,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2018-02-23 10:22:00,2018-02-23,10:22:00,2018,Friday,2018-03-06 09:50:00,64288506373,642885,180173365,180651122,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"17th Ave , Lake St",27633000,Richmond,Seacliff,1,2,37.786128997802734,-122.47657775878906
2018-02-28 18:50:00,2018-02-28,18:50:00,2018,Wednesday,2018-03-01 14:52:00,64126826080,641268,180161207,180602354,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-08-30 09:43:00,2018-08-30,09:43:00,2018,Thursday,2018-08-30 09:43:00,70897764020,708977,180654735,182421119,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2018-08-15 19:10:00,2018-08-15,19:10:00,2018,Wednesday,2018-08-15 22:59:00,70328706224,703287,180614585,182274237,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Camp St , Guerrero St",25700000,Mission,Mission,9,8,37.76396560668945,-122.42398071289062
2018-08-07 12:00:00,2018-08-07,12:00:00,2018,Tuesday,2018-08-07 21:27:00,70020406112,700204,180591444,182193489,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Bonita St , Polk St",25318000,Central,Russian hill,3,3,37.79737091064453,-122.42205810546876
2022-10-20 00:25:00,2022-10-20,00:25:00,2022,Thursday,2022-10-20 00:25:00,120576128150,1205761,220717382,222913342,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2018-07-12 12:07:00,2018-07-12,12:07:00,2018,Thursday,2018-07-12 19:46:00,68984907043,689849,180489639,181931604,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2018-09-05 14:30:00,2018-09-05,14:30:00,2018,Wednesday,2018-09-05 14:30:00,71104912080,711049,180414761,181551624,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-07-07 17:03:00,2018-07-07,17:03:00,2018,Saturday,2018-07-07 17:03:00,68795212100,687952,180389534,181471598,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2019-01-16 19:00:00,2019-01-16,19:00:00,2019,Wednesday,2019-01-17 10:18:00,76052006224,760520,196011791,182091429,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2018-12-03 00:01:00,2018-12-03,00:01:00,2018,Monday,2018-12-03 00:21:00,74400664085,744006,180910800,183370037,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-10-09 11:50:00,2022-10-09,11:50:00,2022,Sunday,2022-10-09 12:10:00,120167304134,1201673,220693425,222821289,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2019-01-21 18:00:00,2019-01-21,18:00:00,2019,Monday,2019-01-21 22:32:00,76173271000,761732,190052527,190213933,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2018-07-27 19:00:00,2018-07-27,19:00:00,2018,Friday,2018-07-27 19:37:00,69581906153,695819,180560251,182083270,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Steiner St , Turk St",26048000,Northern,Western addition,5,5,37.7802848815918,-122.43378448486328
2018-06-15 20:26:00,2018-06-15,20:26:00,2018,Friday,2018-06-15 20:27:00,67983011012,679830,180445233,181663278,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2018-02-15 20:00:00,2018-02-15,20:00:00,2018,Thursday,2018-03-09 17:16:00,64562471000,645624,186059206,182091429,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24932000,Mission,South of market,6,6,37.76924096230056,-122.4245201916032
2018-03-14 07:19:00,2018-03-14,07:19:00,2018,Wednesday,2018-03-14 08:52:00,64571505073,645715,180193573,180730890,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2018-06-19 05:49:00,2018-06-19,05:49:00,2018,Tuesday,2018-06-19 05:49:00,68105164085,681051,180453628,181700353,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-09-30 14:26:00,2018-09-30,14:26:00,2018,Sunday,2018-09-30 14:35:00,72044906154,720449,180740823,182732032,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-03-08 19:00:00,2018-03-08,19:00:00,2018,Thursday,2018-03-08 21:15:00,64431006244,644310,186056365,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2018-03-30 19:53:00,2018-03-30,19:53:00,2018,Friday,2018-03-30 20:11:00,65144003044,651440,180237375,180893634,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fisouth of marketcial district/south beach,3,3,37.786746978759766,-122.40534973144533
2018-05-12 10:14:00,2018-05-12,10:14:00,2018,Saturday,2018-05-12 15:57:00,66765406304,667654,180354509,181321291,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"09th St , Branboardman Pl , Bryant St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2018-05-30 00:00:00,2018-05-30,00:00:00,2018,Wednesday,2018-05-30 11:14:00,67532506244,675325,186124069,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Fulton St",27508000,Richmond,Golden gate park,1,1,37.77276611328125,-122.47990417480467
2018-04-27 23:39:00,2018-04-27,23:39:00,2018,Friday,2018-04-27 23:42:00,66197164020,661971,180313549,181174312,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2018-05-22 11:00:00,2018-05-22,11:00:00,2018,Tuesday,2018-05-22 21:17:00,67133372000,671333,180382588,181421545,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eugenia Ave , Winfield St",21309000,Ingleside,Bernal heights,9,9,37.7412338256836,-122.41946411132812
2018-08-24 23:00:00,2018-08-24,23:00:00,2018,Friday,2018-08-25 14:40:00,70699309320,706993,180641152,182372264,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2018-06-13 11:30:00,2018-06-13,11:30:00,2018,Wednesday,2018-06-22 13:00:00,68207206313,682072,180457341,181711103,IS,Initial Supplement,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Coleman St , Jerrold Ave , Kennedy Pl , Kirkwood Ave",35035000,Bayview,Bayview hunters point,10,10,37.72722244262695,-122.36898803710938
2022-07-15 15:23:00,2022-07-15,15:23:00,2022,Friday,2022-07-15 17:37:00,117129615155,1171296,220467781,221962182,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846481323242,-122.5079345703125
2022-07-26 21:45:00,2022-07-26,21:45:00,2022,Tuesday,2022-07-27 09:00:00,117514206154,1175142,220497186,222080775,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2018-07-06 01:53:00,2018-07-06,01:53:00,2018,Friday,2018-07-06 01:53:00,68732365010,687323,180500075,181870226,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-02-28 16:51:00,2023-02-28,16:51:00,2023,Tuesday,2023-02-28 16:51:00,124932807041,1249328,230141527,230592261,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2018-04-08 12:30:00,2018-04-08,12:30:00,2018,Sunday,2018-04-08 23:34:00,65475505033,654755,180260564,180983767,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2018-05-29 08:00:00,2018-05-29,08:00:00,2018,Tuesday,2018-07-02 15:39:00,68606109027,686061,180490454,181832228,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Keith St , Wallace Ave",20486000,Bayview,Bayview hunters point,10,10,37.72747802734375,-122.39110565185548
2018-07-27 23:55:00,2018-07-27,23:55:00,2018,Friday,2018-07-28 11:20:00,69715006244,697150,186172610,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2018-03-23 19:30:00,2018-03-23,19:30:00,2018,Friday,2018-03-27 22:41:00,65225406244,652254,186072719,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-08-17 12:08:00,2018-08-17,12:08:00,2018,Friday,2018-08-22 14:54:00,70651106244,706511,180619795,182091429,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24932000,Central,South of market,6,6,37.76924096230056,-122.4245201916032
2018-08-17 22:39:00,2018-08-17,22:39:00,2018,Friday,2018-08-17 23:38:00,70426964070,704269,180620253,182294181,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.78207778930664,-122.48380279541016
2018-08-01 15:30:00,2018-08-01,15:30:00,2018,Wednesday,2018-08-01 15:39:00,69790063010,697900,140044427,182132346,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2022-11-27 09:39:00,2022-11-27,09:39:00,2022,Sunday,2022-11-27 09:39:00,121894963010,1218949,220815005,223310666,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-09-05 05:27:00,2018-09-05,05:27:00,2018,Wednesday,2018-09-05 16:00:00,71107207041,711072,180672260,182480434,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-02-03 22:30:00,2019-02-03,22:30:00,2019,Sunday,2019-02-03 22:40:00,76630526032,766305,190086071,190343547,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"Belden St , Bush St",24722000,Central,Fisouth of marketcial district/south beach,3,3,37.79080581665039,-122.40367126464844
2018-08-01 11:00:00,2018-08-01,11:00:00,2018,Wednesday,2018-09-24 16:51:00,71822764070,718227,180725574,182672778,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2018-04-16 20:25:00,2018-04-16,20:25:00,2018,Monday,2018-04-16 22:48:00,66587606244,665876,186104055,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2022-09-30 13:35:00,2022-09-30,13:35:00,2022,Friday,2022-09-30 13:44:00,119888351030,1198883,220670207,222731803,II,Initial,True,51030,Non-Criminal,Non-Criminal,"Shooting, Accidental",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2018-06-26 20:17:00,2018-06-26,20:17:00,2018,Tuesday,2018-06-26 20:17:00,68379563010,683795,180475995,181773350,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2023-02-03 15:30:00,2023-02-03,15:30:00,2023,Friday,2023-02-03 15:30:00,124103507041,1241035,230076156,230341710,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bush St , Pierce St",26632000,Northern,Pacific heights,5,5,37.78660202026367,-122.4367446899414
