incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-13 21:46:00,2021-11-13,21:46:00,2021,Saturday,2021-11-13 21:59:00,109126572000,1091265,210749044,213173487,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279069007599,-122.42821030774004
2022-01-02 10:30:00,2022-01-02,10:30:00,2022,Sunday,2022-01-02 10:30:00,110803372000,1108033,210865800,213652502,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2024-06-10 00:28:00,2024-06-10,00:28:00,2024,Monday,2024-06-10 00:28:00,139761062050,1397610,240362268,241620038,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-01-28 19:39:00,2022-01-28,19:39:00,2022,Friday,2022-01-28 19:39:00,111619851050,1116198,220063141,220282886,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-04-03 13:20:00,2022-04-03,13:20:00,2022,Sunday,2022-04-03 13:20:00,113704871012,1137048,210774665,220931620,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Sunnydale Ave , Cora St , Tomaso Ct",20353000,Ingleside,Visitacion valley,10,10,37.71010920728878,-122.40958375636752
2021-12-18 14:00:00,2021-12-18,14:00:00,2021,Saturday,2021-12-18 14:00:00,110404005151,1104040,210833437,213510772,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Avenue I , 14th Ti St",34114000,Park,Treasure island,6,6,37.82954857858764,-122.37142899749846
2022-03-24 19:44:00,2022-03-24,19:44:00,2022,Thursday,2022-03-24 20:30:00,113390406364,1133904,220194774,220832860,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2023-11-20 02:00:00,2023-11-20,02:00:00,2023,Monday,2023-11-30 13:41:00,134139305153,1341393,230843626,233341256,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2022-01-17 14:43:00,2022-01-17,14:43:00,2022,Monday,2022-01-19 14:27:00,111321564085,1113215,220036518,220171843,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-10-13 15:16:00,2023-10-13,15:16:00,2023,Friday,2023-10-13 15:17:00,132812364020,1328123,230736140,232862265,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2024-04-18 23:00:00,2024-04-18,23:00:00,2024,Thursday,2024-05-21 12:18:00,139221471013,1392214,240318738,241421414,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ocean Ave , Riverton Dr",23139000,Taraval,Sunset/parkside,4,7,37.732200622558594,-122.48715209960938
2022-03-17 20:00:00,2022-03-17,20:00:00,2022,Thursday,2022-03-18 21:40:00,113326971000,1133269,226043452,220376770,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066708138873,-122.40476729151963
2022-04-04 09:50:00,2022-04-04,09:50:00,2022,Monday,2022-04-04 09:53:00,113735706361,1137357,220219758,220940964,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2021-10-27 21:00:00,2021-10-27,21:00:00,2021,Wednesday,2021-10-28 13:32:00,108848607026,1088486,216164121,220376770,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Guerrero St , Cesar Chavez St",21897000,Mission,Mission,8,8,37.74801344882507,-122.42248736491136
2022-02-13 16:00:00,2022-02-13,16:00:00,2022,Sunday,2022-02-13 16:15:00,112149606224,1121496,220100505,220441194,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068110285063,-122.4717754607559
2024-05-13 12:37:00,2024-05-13,12:37:00,2024,Monday,2024-05-19 13:16:00,139170074000,1391700,240314128,241401446,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-05-17 15:00:00,2020-05-17,15:00:00,2020,Sunday,2020-05-19 09:33:00,92813305151,928133,200304056,201401043,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2023-03-26 12:30:00,2023-03-26,12:30:00,2023,Sunday,2023-03-26 12:46:00,125822664085,1258226,230211017,230851454,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Acton St , Mission St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880508422852,-122.45266723632812
2020-10-14 17:06:00,2020-10-14,17:06:00,2020,Wednesday,2020-10-14 17:08:00,96958765015,969587,200620432,202882447,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2021-11-09 20:00:00,2021-11-09,20:00:00,2021,Tuesday,2021-11-16 17:59:00,109915128150,1099151,216187383,220376770,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781680265811794,-122.4067111664031
2022-01-14 11:45:00,2022-01-14,11:45:00,2022,Friday,2022-01-14 14:20:00,111199206221,1111992,220030275,220141838,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"York St , Holladay Ave",20830000,Ingleside,Bernal heights,9,9,37.74647414558704,-122.40521396007648
2020-10-10 18:28:00,2020-10-10,18:28:00,2020,Saturday,2020-10-10 18:28:00,96839271012,968392,200611550,202842213,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"23rd Ave , Crestlake Dr , Sloat Blvd",23166000,Taraval,Sunset/parkside,4,7,37.73453140258789,-122.47946166992188
2023-06-18 00:00:00,2023-06-18,00:00:00,2023,Sunday,2024-09-19 15:45:00,142533764070,1425337,240509460,220376770,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2022-01-30 05:45:00,2022-01-30,05:45:00,2022,Sunday,2022-01-31 09:31:00,111730906374,1117309,226014679,220376770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Greenwich St , Scott St",26966000,Northern,Marina,2,2,37.7983244153502,-122.44079814973745
2021-12-28 21:00:00,2021-12-28,21:00:00,2021,Tuesday,2021-12-28 21:17:00,110686927195,1106869,210859091,213622896,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Washington St , Hyde St",25261000,Central,Russian hill,3,3,37.79368378436252,-122.41793575914046
2021-12-06 00:30:00,2021-12-06,00:30:00,2021,Monday,2021-12-06 06:10:00,109920528160,1099205,210804422,213400402,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2020-02-16 16:15:00,2020-02-16,16:15:00,2020,Sunday,2020-02-17 00:21:00,90352805083,903528,200119338,200480045,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2022-01-02 20:00:00,2022-01-02,20:00:00,2022,Sunday,2022-01-03 09:44:00,110820107023,1108201,220004214,220030811,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2021-10-27 19:17:00,2021-10-27,19:17:00,2021,Wednesday,2021-10-27 21:19:00,108626906374,1086269,216162523,220376770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2023-10-19 11:30:00,2023-10-19,11:30:00,2023,Thursday,2023-10-19 12:09:00,132986472000,1329864,230750087,232921471,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-04-05 15:18:00,2023-04-05,15:18:00,2023,Wednesday,2023-04-05 15:18:00,126286568020,1262865,230236695,230952146,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2023-09-27 18:00:00,2023-09-27,18:00:00,2023,Wednesday,2023-09-28 10:04:00,132830571000,1328305,236195805,220376770,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24909000,Central,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2020-07-14 16:05:00,2020-07-14,16:05:00,2020,Tuesday,2020-07-14 16:13:00,94375464020,943754,200421650,201962135,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2023-05-30 17:00:00,2023-05-30,17:00:00,2023,Tuesday,2023-06-24 09:30:00,128916905043,1289169,230434811,231750926,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bran04th St , Minna St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2021-11-12 19:57:00,2021-11-12,19:57:00,2021,Friday,2021-11-12 19:57:00,109101864020,1091018,210746608,213163213,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2021-11-18 17:22:00,2021-11-18,17:22:00,2021,Thursday,2021-11-18 19:15:00,111699509320,1116995,216209288,220376770,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-12-04 01:03:00,2021-12-04,01:03:00,2021,Saturday,2021-12-04 01:03:00,110702412080,1107024,210799663,220376770,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-06-30 22:02:00,2023-06-30,22:02:00,2023,Friday,2023-07-01 00:53:00,134217706244,1342177,236122212,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24909000,Northern,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2021-12-25 18:36:00,2021-12-25,18:36:00,2021,Saturday,2021-12-25 18:42:00,110601612030,1106016,210852249,213591775,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mason St , Chestnut St",25463000,Central,North beach,3,3,37.80376130072904,-122.41322278716598
2023-04-10 08:25:00,2023-04-10,08:25:00,2023,Monday,2023-04-10 08:29:00,126427203414,1264272,230248098,231000679,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2020-08-13 08:00:00,2020-08-13,08:00:00,2020,Thursday,2020-08-13 13:30:00,95246315151,952463,200485703,202261668,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Duncan St , San Jose Ave",21350000,Mission,Noe valley,9,8,37.74641036987305,-122.42170715332033
2022-02-07 17:00:00,2022-02-07,17:00:00,2022,Monday,2022-02-08 17:10:00,111994607021,1119946,220088456,220392666,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506065111531,-122.43317863645372
2024-03-09 17:45:00,2024-03-09,17:45:00,2024,Saturday,2024-03-09 17:46:00,137157707041,1371577,240154316,220376770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24909000,Out of SF,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2022-02-02 04:09:00,2022-02-02,04:09:00,2022,Wednesday,2022-02-02 04:25:00,111758106300,1117581,220072374,220330284,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"20th Ave , Lawton St",27345000,Bayview,Sunset/parkside,4,4,37.75791957375096,-122.47780711664264
2024-04-15 11:05:00,2024-04-15,11:05:00,2024,Monday,2024-04-15 11:13:00,138263564020,1382635,240235524,241061165,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2021-11-21 05:40:00,2021-11-21,05:40:00,2021,Sunday,2021-11-21 05:55:00,109392206371,1093922,210767820,213250621,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"02nd Ave , Cornwall St",27565000,Richmond,Inner richmond,1,1,37.78500628047631,-122.4602696018216
2022-02-27 18:47:00,2022-02-27,18:47:00,2022,Sunday,2022-02-27 18:47:00,112597804081,1125978,220133368,220582638,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Revere Ave , Keith St",20159000,Bayview,Bayview hunters point,10,10,37.73060610289242,-122.38829225932103
2022-01-28 08:13:00,2022-01-28,08:13:00,2022,Friday,2022-01-28 08:20:00,111609164085,1116091,220061565,220280575,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-10-19 21:10:00,2020-10-19,21:10:00,2020,Monday,2020-10-20 14:00:00,97207664070,972076,200640894,202972672,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-04-28 21:30:00,2020-04-28,21:30:00,2020,Tuesday,2020-04-28 21:46:00,92313861030,923138,200265878,201193437,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Rutland St , Tucker Ave",20332000,Ingleside,Visitacion valley,10,10,37.7159309387207,-122.40589141845705
2020-07-15 01:14:00,2020-07-15,01:14:00,2020,Wednesday,2020-07-15 01:17:00,94377507041,943775,200226381,220376770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24909000,Out of SF,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2022-02-12 12:30:00,2022-02-12,12:30:00,2022,Saturday,2022-02-12 13:05:00,112124272000,1121242,220097877,220431604,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-10-08 16:10:00,2020-10-08,16:10:00,2020,Thursday,2020-10-08 16:16:00,96789806310,967898,200607361,202822315,II,Initial,True,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Open or Active,"Bessie St , Folsom St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2021-12-28 06:00:00,2021-12-28,06:00:00,2021,Tuesday,2021-12-29 12:34:00,111068906244,1110689,216208337,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2024-01-17 09:57:00,2024-01-17,09:57:00,2024,Wednesday,2024-01-17 09:57:00,135689107055,1356891,240036275,240171684,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2021-09-24 13:00:00,2021-09-24,13:00:00,2021,Friday,2021-09-24 14:48:00,107377106244,1073771,210621066,212672077,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2024-07-15 16:00:00,2024-07-15,16:00:00,2024,Monday,2024-07-15 17:37:00,140705707023,1407057,240441737,241972198,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2021-11-19 17:54:00,2021-11-19,17:54:00,2021,Friday,2021-12-13 09:40:00,110195306362,1101953,210822907,213470982,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-12-25 20:00:00,2021-12-25,20:00:00,2021,Saturday,2021-12-25 21:36:00,110628106244,1106281,216204432,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-04-22 05:09:00,2023-04-22,05:09:00,2023,Saturday,2023-04-22 05:17:00,126869511016,1268695,230278910,231120467,II,Initial,True,11016,Stolen Property,Stolen Property,"Stolen Electronics, Possession",Cite or Arrest Adult,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2023-05-27 02:17:00,2023-05-27,02:17:00,2023,Saturday,2023-05-27 02:17:00,127970365010,1279703,230365040,231470239,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2023-05-05 16:08:00,2023-05-05,16:08:00,2023,Friday,2023-05-05 16:12:00,127852104021,1278521,230313061,220376770,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2022-01-31 13:36:00,2022-01-31,13:36:00,2022,Monday,2022-01-31 13:40:00,111712361030,1117123,220068765,220311680,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2024-06-20 07:00:00,2024-06-20,07:00:00,2024,Thursday,2024-06-21 17:59:00,140221071000,1402210,246081363,220376770,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-11-11 08:20:00,2022-11-11,08:20:00,2022,Friday,2022-11-13 11:21:00,121414406303,1214144,220781111,223171142,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2020-06-27 16:00:00,2020-06-27,16:00:00,2020,Saturday,2020-06-29 22:00:00,94500806224,945008,206108628,220376770,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24909000,Southern,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2024-05-19 20:15:00,2024-05-19,20:15:00,2024,Sunday,2024-05-19 22:51:00,139266706224,1392667,246066860,220376770,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24909000,Mission,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2020-03-25 14:30:00,2020-03-25,14:30:00,2020,Wednesday,2022-03-25 16:39:00,113434106302,1134341,220196673,220842405,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2022-02-04 14:00:00,2022-02-04,14:00:00,2022,Friday,2022-02-04 15:55:00,111870306243,1118703,220079110,220352280,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2022-03-19 18:13:00,2022-03-19,18:13:00,2022,Saturday,2022-03-19 18:28:00,113230263010,1132302,220181674,220782444,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"University St , Felton St",20954000,Bayview,Portola,9,9,37.727456926929214,-122.41446025314588
2021-11-20 05:21:00,2021-11-20,05:21:00,2021,Saturday,2021-11-20 05:42:00,109347915161,1093479,210765636,213240427,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2022-07-01 02:14:00,2022-07-01,02:14:00,2022,Friday,2022-07-01 02:14:00,116623171012,1166231,220159790,221820161,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2024-04-20 15:30:00,2024-04-20,15:30:00,2024,Saturday,2024-05-02 13:34:00,138713271000,1387132,240276578,241231768,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2020-10-16 01:36:00,2020-10-16,01:36:00,2020,Friday,2020-10-21 09:47:00,97135105011,971351,200634922,202950918,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Baker St , Jackson St",26863000,Richmond,Pacific heights,2,2,37.79120635986328,-122.4444808959961
2022-05-17 13:30:00,2022-05-17,13:30:00,2022,Tuesday,2022-05-17 13:35:00,115130028100,1151300,220323149,221371618,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2022-02-24 06:45:00,2022-02-24,06:45:00,2022,Thursday,2022-02-24 07:02:00,112479403074,1124794,220124953,220550396,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Visitacion Ave , Britton St",20381000,Ingleside,Visitacion valley,10,10,37.71272485320807,-122.4125045604008
2022-02-28 16:05:00,2022-02-28,16:05:00,2022,Monday,2022-02-28 16:17:00,112622812015,1126228,220135483,220592297,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2021-12-14 12:00:00,2021-12-14,12:00:00,2021,Tuesday,2021-12-14 13:04:00,110259328160,1102593,210825616,213481757,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2024-09-14 15:57:00,2024-09-14,15:57:00,2024,Saturday,2024-09-14 16:04:00,142408704134,1424087,240578960,242581986,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-03-02 16:01:00,2022-03-02,16:01:00,2022,Wednesday,2022-03-30 07:08:00,113571006361,1135710,220207054,220890490,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-10-04 22:30:00,2024-10-04,22:30:00,2024,Friday,2024-10-05 19:42:00,142970005151,1429700,240627517,242792557,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-03-20 00:00:00,2022-03-20,00:00:00,2022,Sunday,2022-03-22 14:16:00,113413206372,1134132,226046309,220376770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.8032667357592,-122.43167937010035
2019-04-01 00:00:00,2019-04-01,00:00:00,2019,Monday,2020-03-07 20:26:00,91054204134,910542,200171548,200673155,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
