incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-18 13:14:00,2019-06-18,13:14:00,2019,Tuesday,2019-06-18 13:14:00,81295016704,812950,190440609,191692003,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-12-15 07:50:00,2018-12-15,07:50:00,2018,Saturday,2018-12-15 23:50:00,74849405151,748494,180945277,183490864,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"South Park , End",28057000,Southern,Fimissioncial district/south beach,6,6,37.782137079195415,-122.39324579530016
2019-04-15 13:30:00,2019-04-15,13:30:00,2019,Monday,2019-04-15 15:00:00,79070306244,790703,190268213,191052274,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2018-12-22 01:30:00,2018-12-22,01:30:00,2018,Saturday,2018-12-22 13:34:00,75107328160,751073,180962475,183560977,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beideman St , Ofarrell St",26620000,Northern,Western addition,5,5,37.78255838154632,-122.43845230759968
2020-07-19 21:00:00,2020-07-19,21:00:00,2020,Sunday,2020-07-19 22:12:00,94571206244,945712,206110372,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2019-05-11 17:30:00,2019-05-11,17:30:00,2019,Saturday,2019-05-11 17:35:00,79991019024,799910,190338189,191312767,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2020-10-01 12:30:00,2020-10-01,12:30:00,2020,Thursday,2020-10-01 15:02:00,96598906363,965989,200591457,202751814,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-08-17 09:47:00,2020-08-17,09:47:00,2020,Monday,2020-08-17 11:35:00,95385604134,953856,200494538,202301173,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2020-09-20 18:49:00,2020-09-20,18:49:00,2020,Sunday,2020-09-20 19:10:00,96308061030,963080,200567555,202642764,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Market St , Morgan Aly",26103000,Mission,Twin peaks,8,8,37.75463485717773,-122.44172668457033
2018-12-17 13:26:00,2018-12-17,13:26:00,2018,Monday,2018-12-17 13:26:00,74906007041,749060,180944241,183512122,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Robblee Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528591836444,-122.39990933421034
2019-05-08 15:00:00,2019-05-08,15:00:00,2019,Wednesday,2019-05-13 13:51:00,80049172000,800491,190342566,191332123,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-06-28 04:02:00,2020-06-28,04:02:00,2020,Sunday,2020-06-28 04:08:00,93902705011,939027,200386349,201800309,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Golden Gate Ave , Lyon St",26375000,Park,Lone mountain/usf,2,5,37.7780876159668,-122.4435043334961
2019-02-15 23:15:00,2019-02-15,23:15:00,2019,Friday,2019-02-18 00:31:00,77147306244,771473,196034715,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2020-10-29 11:00:00,2020-10-29,11:00:00,2020,Thursday,2020-10-29 15:25:00,97374471000,973744,200653110,202032156,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Church St , Market St",25881000,Park,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2020-06-13 17:18:00,2020-06-13,17:18:00,2020,Saturday,2020-06-13 17:34:00,93517704134,935177,200356609,201652174,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2018-08-12 09:00:00,2018-08-12,09:00:00,2018,Sunday,2018-08-16 18:14:00,70376809026,703768,180616791,182283210,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2018-12-07 01:30:00,2018-12-07,01:30:00,2018,Friday,2018-12-07 01:34:00,74555664085,745556,180922009,183410171,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-05-05 18:45:00,2019-05-05,18:45:00,2019,Sunday,2019-05-05 20:54:00,79783706244,797837,190322693,191253654,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2020-09-05 00:00:00,2020-09-05,00:00:00,2020,Saturday,2020-09-14 13:26:00,96142306244,961423,206134350,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.7733154296875,-122.4509735107422
2019-01-24 22:00:00,2019-01-24,22:00:00,2019,Thursday,2019-01-24 23:22:00,76279406244,762794,190060558,190244001,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2020-09-07 13:23:00,2020-09-07,13:23:00,2020,Monday,2020-09-07 13:23:00,95945507055,959455,200538932,202511591,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2019-03-19 12:06:00,2019-03-19,12:06:00,2019,Tuesday,2019-03-19 21:37:00,78143607055,781436,190198046,190781620,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Martha Ave , Congo St",22264000,Ingleside,West of twin peaks,7,7,37.73497306111475,-122.44106381929312
2020-08-18 07:10:00,2020-08-18,07:10:00,2020,Tuesday,2020-08-18 07:18:00,95382961030,953829,200496227,202310528,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761749267578125,-122.42081451416016
2019-03-11 07:30:00,2019-03-11,07:30:00,2019,Monday,2019-03-12 08:38:00,77890161030,778901,190178236,190710866,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taraval St , 30th Ave",23283000,Taraval,Sunset/parkside,4,4,37.7425317832785,-122.48747648126512
2019-03-22 12:44:00,2019-03-22,12:44:00,2019,Friday,2019-03-22 12:44:00,78238763010,782387,190204712,190811748,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Cypress St",24069000,Mission,Mission,9,9,37.75233682819226,-122.41682609142852
2020-07-09 09:00:00,2020-07-09,09:00:00,2020,Thursday,2020-07-13 10:51:00,94328606303,943286,200418356,201951096,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"21st Ave , Kirkham St",27368000,Taraval,Sunset/parkside,4,4,37.75973892211914,-122.47900390625
2019-01-11 18:00:00,2019-01-11,18:00:00,2019,Friday,2019-01-23 10:03:00,76291506244,762915,196014068,191356610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-11-20 17:00:00,2018-11-20,17:00:00,2018,Tuesday,2018-11-20 20:19:00,73972506113,739725,180881013,183243436,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-02-17 16:00:00,2019-02-17,16:00:00,2019,Sunday,2019-02-17 16:11:00,77099128150,770991,190119688,190482374,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-06-20 18:15:00,2019-06-20,18:15:00,2019,Thursday,2019-06-20 20:44:00,81378706243,813787,190447382,191713825,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-11-29 21:00:00,2018-11-29,21:00:00,2018,Thursday,2018-11-30 10:39:00,74320805083,743208,180904126,183341194,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2020-09-22 05:38:00,2020-09-22,05:38:00,2020,Tuesday,2020-09-22 05:48:00,96343928160,963439,200570520,202660383,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Illinois St",23549000,Bayview,Potrero hill,10,10,37.75544738769531,-122.3870620727539
2019-04-03 17:20:00,2019-04-03,17:20:00,2019,Wednesday,2019-04-03 20:36:00,78657006244,786570,190236812,190934216,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2019-05-18 21:28:00,2019-05-18,21:28:00,2019,Saturday,2019-05-18 21:31:00,80226604134,802266,190356783,191383369,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2020-12-26 00:10:00,2020-12-26,00:10:00,2020,Saturday,2020-12-26 00:14:00,99012563010,990125,200774227,203590189,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2020-07-18 15:30:00,2020-07-18,15:30:00,2020,Saturday,2020-07-20 15:27:00,94571471000,945714,206110441,191356610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2019-03-06 13:47:00,2019-03-06,13:47:00,2019,Wednesday,2019-03-06 13:47:00,77696927130,776969,190163453,190652149,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-11-17 11:30:00,2018-11-17,11:30:00,2018,Saturday,2018-11-19 18:09:00,73932407021,739324,180878098,183232939,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2018-12-04 09:00:00,2018-12-04,09:00:00,2018,Tuesday,2018-12-06 10:20:00,74632968020,746329,180919937,183401260,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2018-10-21 15:00:00,2018-10-21,15:00:00,2018,Sunday,2018-10-22 12:47:00,72892806240,728928,180801641,182951858,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Masonic Ave , Pine St , Presidio Ave",26844000,Richmond,Presidio heights,2,2,37.78630229746396,-122.4466104660471
2018-12-23 10:07:00,2018-12-23,10:07:00,2018,Sunday,2019-01-07 01:25:00,75865506372,758655,196007289,191356610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Badger St , Cayuga Ave",21790000,Ingleside,Outer mission,11,8,37.73032818333781,-122.43385427555675
2020-11-13 18:00:00,2020-11-13,18:00:00,2020,Friday,2020-11-14 07:55:00,97831828100,978318,200687573,203190557,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Portola Dr , San Leandro Way",22933000,Taraval,West of twin peaks,7,7,37.73664855957031,-122.46924591064452
2020-12-19 06:03:00,2020-12-19,06:03:00,2020,Saturday,2020-12-19 06:18:00,98830161030,988301,200763311,203540391,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2020-10-12 18:00:00,2020-10-12,18:00:00,2020,Monday,2020-10-13 13:50:00,96917706241,969177,200617332,202862757,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2019-02-13 12:00:00,2019-02-13,12:00:00,2019,Wednesday,2019-02-13 12:13:00,76970426080,769704,190109388,190441747,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-09-17 03:10:00,2020-09-17,03:10:00,2020,Thursday,2020-09-17 12:44:00,96241206372,962412,206135411,191356610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2019-05-29 10:42:00,2019-05-29,10:42:00,2019,Wednesday,2019-05-29 17:34:00,80609406246,806094,190385942,191493148,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Santiago St , Cecilia Ave",23186000,Taraval,West of twin peaks,7,7,37.74507819416608,-122.47218449184724
2020-10-19 20:41:00,2020-10-19,20:41:00,2020,Monday,2020-10-19 20:41:00,97092807043,970928,200591645,202933092,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2020-12-15 00:19:00,2020-12-15,00:19:00,2020,Tuesday,2020-12-15 00:19:00,98703965015,987039,200754025,203500037,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2019-02-24 21:31:00,2019-02-24,21:31:00,2019,Sunday,2019-02-24 21:32:00,77357062050,773570,190139476,190553334,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2019-05-03 16:00:00,2019-05-03,16:00:00,2019,Friday,2019-05-03 17:29:00,79722464020,797224,190315911,191232847,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Waltham St , Alabama St , Esmeralda Ave",21111000,Ingleside,Bernal heights,9,9,37.7437489323867,-122.41033781464068
2020-09-19 02:01:00,2020-09-19,02:01:00,2020,Saturday,2020-09-19 02:01:00,96263972000,962639,200564250,202630251,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-01-25 18:00:00,2019-01-25,18:00:00,2019,Friday,2019-01-29 10:30:00,76442207020,764422,190063637,190260299,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Irving St , 41st Ave",27798000,Taraval,Sunset/parkside,4,4,37.7625220756754,-122.50069817160046
2019-02-06 16:00:00,2019-02-06,16:00:00,2019,Wednesday,2019-02-07 15:41:00,76772327010,767723,190095226,190382379,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-09-24 11:48:00,2020-09-24,11:48:00,2020,Thursday,2020-09-24 11:48:00,96403072000,964030,200575649,202681608,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2020-06-14 14:45:00,2020-06-14,14:45:00,2020,Sunday,2020-06-14 14:45:00,93536228160,935362,200358188,201661760,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2020-11-16 08:40:00,2020-11-16,08:40:00,2020,Monday,2020-11-16 09:40:00,97889206304,978892,200691740,203210875,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2020-06-29 19:51:00,2020-06-29,19:51:00,2020,Monday,2020-06-29 19:57:00,93951407041,939514,200386888,201812867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Clementina St",23943000,Southern,South of market,6,6,37.7789421081543,-122.40616607666016
2019-04-06 22:00:00,2019-04-06,22:00:00,2019,Saturday,2019-04-07 19:38:00,78792806243,787928,190247110,190973100,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120630801344,-122.41575019861662
2018-09-04 00:00:00,2018-09-04,00:00:00,2018,Tuesday,2018-09-04 12:35:00,71047173010,710471,180668695,182471801,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Norwich St , Harrison St",21166000,Ingleside,Bernal heights,9,9,37.745238828766574,-122.41145159629264
2020-07-04 23:30:00,2020-07-04,23:30:00,2020,Saturday,2020-07-06 13:11:00,94242971000,942429,206104212,191356610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2018-08-29 21:47:00,2018-08-29,21:47:00,2018,Wednesday,2018-08-29 21:51:00,70867027195,708670,180653981,182414020,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"19th Ave , Rivera St",23202000,Taraval,West of twin peaks,7,4,37.74678203639273,-122.4759020215212
2018-11-21 11:20:00,2018-11-21,11:20:00,2018,Wednesday,2018-11-23 15:58:00,74075326145,740753,180886784,183272223,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.78052716009133,-122.3968458230064
2019-02-13 18:15:00,2019-02-13,18:15:00,2019,Wednesday,2019-02-15 12:37:00,77058806244,770588,196032816,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , Zoe St",23828000,Southern,South of market,6,6,37.77929638972304,-122.3953038732683
2020-10-01 22:10:00,2020-10-01,22:10:00,2020,Thursday,2020-10-01 22:13:00,96607528160,966075,200592320,202753449,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2018-09-01 14:52:00,2018-09-01,14:52:00,2018,Saturday,2018-09-01 15:55:00,70972162050,709721,180661780,182442277,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-10-06 16:00:00,2020-10-06,16:00:00,2020,Tuesday,2020-10-09 16:45:00,96902206374,969022,206144199,191356610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2018-08-20 14:58:00,2018-08-20,14:58:00,2018,Monday,2018-08-20 19:14:00,70525806363,705258,180627099,182323554,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2019-06-03 22:05:00,2019-06-03,22:05:00,2019,Monday,2019-06-03 22:05:00,80781612168,807816,190399921,191544046,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2020-06-09 18:00:00,2020-06-09,18:00:00,2020,Tuesday,2020-06-10 09:38:00,93854071000,938540,206098308,191356610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24915000,Out of SF,Mission,6,6,37.76865427734805,-122.42423731875903
2020-11-18 01:00:00,2020-11-18,01:00:00,2020,Wednesday,2020-11-23 14:17:00,98099906233,980999,200708464,203282034,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"De Long St , Santa Cruz Ave",22513000,Taraval,Outer mission,11,11,37.70944595336914,-122.4654769897461
2018-12-17 00:30:00,2018-12-17,00:30:00,2018,Monday,2018-12-17 00:33:00,74874564085,748745,180947386,183510054,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2018-09-15 13:10:00,2018-09-15,13:10:00,2018,Saturday,2018-09-15 20:42:00,71511015161,715110,180700689,182581821,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Market St , 14th St",25878000,Mission,Castro/upper market,8,8,37.76773488710466,-122.4286571643094
2019-04-11 20:00:00,2019-04-11,20:00:00,2019,Thursday,2019-04-14 11:58:00,79033009320,790330,190265037,191041436,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2018-10-28 10:00:00,2018-10-28,10:00:00,2018,Sunday,2018-10-29 15:36:00,73225806244,732258,186251822,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Cabrillo St",27980000,Richmond,Outer richmond,1,1,37.77325946852808,-122.51003695716592
2018-11-11 20:34:00,2018-11-11,20:34:00,2018,Sunday,2018-11-11 20:34:00,74250016660,742500,180858266,183153266,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-01-13 03:14:00,2019-01-13,03:14:00,2019,Sunday,2019-01-13 03:14:00,75894464070,758944,190030501,190130359,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619422295813,-122.42775734905896
2018-09-07 17:00:00,2018-09-07,17:00:00,2018,Friday,2018-09-07 18:40:00,71317071000,713170,186206269,191356610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Eureka St",25766000,Mission,Noe valley,8,8,37.75429554824136,-122.43764853569044
2018-11-14 23:48:00,2018-11-14,23:48:00,2018,Wednesday,2018-11-14 23:48:00,73768407055,737684,180866582,183184450,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-06-13 10:00:00,2020-06-13,10:00:00,2020,Saturday,2020-06-23 09:50:00,93824506244,938245,200356201,191356610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2020-07-23 22:40:00,2020-07-23,22:40:00,2020,Thursday,2020-07-23 22:56:00,94665606383,946656,200442355,202053396,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2019-03-08 21:40:00,2019-03-08,21:40:00,2019,Friday,2019-03-09 21:21:00,77793774000,777937,190172567,190683555,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2018-10-20 20:30:00,2018-10-20,20:30:00,2018,Saturday,2018-10-21 05:34:00,72913506244,729135,186243738,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Austin St , Gough St",26506000,Northern,Western addition,2,2,37.78853627976403,-122.4253305148202
