incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-03 00:00:00,2018-01-03,00:00:00,2018,Wednesday,2018-01-03 01:20:00,61952127175,619521,180005495,180030165,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2019-01-05 00:01:00,2019-01-05,00:01:00,2019,Saturday,2019-01-06 03:00:00,76002968020,760029,199000347,199000347,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-01-30 04:15:00,2018-01-30,04:15:00,2018,Tuesday,2018-01-30 04:15:00,62982916652,629829,180079218,180300367,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71420948273576,-122.43617646639476
2018-03-27 15:50:00,2018-03-27,15:50:00,2018,Tuesday,2018-03-27 15:56:00,65027516622,650275,180229366,180862640,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2018-05-08 14:04:00,2018-05-08,14:04:00,2018,Tuesday,2018-05-08 14:10:00,66604774000,666047,180342394,181282349,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-12-09 11:24:00,2018-12-09,11:24:00,2018,Sunday,2018-12-09 11:24:00,74633716625,746337,180927673,183431336,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-04-09 03:30:00,2021-04-09,03:30:00,2021,Friday,2021-04-09 05:49:00,102026028092,1020260,210219047,210990398,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"44th Ave , Sloat Blvd",23450000,Taraval,Lakeshore,7,7,37.73551490812246,-122.5020311786853
2018-10-11 01:09:00,2018-10-11,01:09:00,2018,Thursday,2018-10-11 12:29:00,72700806372,727008,180760746,182216667,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-01-08 20:30:00,2018-01-08,20:30:00,2018,Monday,2018-01-09 07:50:00,62193306302,621933,180022063,180090716,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Lombard St , Broderick St",26976000,Northern,Marina,2,2,37.79879024459215,-122.4443186203221
2018-03-28 14:29:00,2018-03-28,14:29:00,2018,Wednesday,2018-03-28 14:29:00,65065862050,650658,180230868,180872355,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-03-11 15:00:00,2021-03-11,15:00:00,2021,Thursday,2021-03-12 14:11:00,101253328160,1012533,210158934,210711872,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Newhall St , Quesada Ave",20663000,Bayview,Bayview hunters point,10,10,37.73441300707409,-122.39334020712592
2018-03-16 22:10:00,2018-03-16,22:10:00,2018,Friday,2018-03-16 22:24:00,64667865050,646678,180201370,180754042,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-01-04 20:20:00,2018-01-04,20:20:00,2018,Thursday,2018-01-05 12:22:00,62048206224,620482,180011903,180051676,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Trumbull St , Maynard St",21008000,Ingleside,Excelsior,11,11,37.73077258556439,-122.42250004196389
2018-06-30 21:16:00,2018-06-30,21:16:00,2018,Saturday,2018-07-01 12:13:00,68600406244,686004,180487649,181821461,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
2018-10-21 00:45:00,2018-10-21,00:45:00,2018,Sunday,2018-10-21 00:56:00,72831803074,728318,180797971,182940174,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.7879638671875,-122.40348815917967
2018-07-20 07:30:00,2018-07-20,07:30:00,2018,Friday,2018-08-10 12:01:00,70135128135,701351,180598246,182221615,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2018-07-31 11:42:00,2018-07-31,11:42:00,2018,Tuesday,2018-07-31 11:42:00,69734662030,697346,180569617,182121496,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2018-06-12 23:00:00,2018-06-12,23:00:00,2018,Tuesday,2018-06-13 17:23:00,67960106244,679601,186133026,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Lincoln Way",27791000,Taraval,Sunset/parkside,4,4,37.76449475965045,-122.4986873067502
2018-01-12 12:00:00,2018-01-12,12:00:00,2018,Friday,2018-01-12 14:32:00,62313168030,623131,180031854,180122188,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-12-04 14:00:00,2018-12-04,14:00:00,2018,Tuesday,2018-12-10 13:38:00,74682110010,746821,180930717,183442039,II,Initial,True,10010,Embezzlement,Embezzlement,"Embezzlement, Petty Theft",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2018-02-01 19:30:00,2018-02-01,19:30:00,2018,Thursday,2018-02-02 13:14:00,63144206223,631442,180088667,180331986,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Cabrillo St , 08th Ave",27277000,Richmond,Inner richmond,1,1,37.77527142876664,-122.46601871443214
2018-04-02 22:04:00,2018-04-02,22:04:00,2018,Monday,2018-04-02 22:15:00,65489914040,654899,180245259,180923995,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"04th St , Jessie St",24635000,Ingleside,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-12-27 23:41:00,2018-12-27,23:41:00,2018,Thursday,2018-12-27 23:41:00,75293263010,752932,180975547,183613743,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2019-01-25 23:00:00,2019-01-25,23:00:00,2019,Friday,2019-01-26 01:39:00,76368306372,763683,196017818,182216667,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-07-05 07:12:00,2018-07-05,07:12:00,2018,Thursday,2018-07-05 07:17:00,68708764020,687087,180497256,181860748,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Cushman St",25082000,Central,Nob hill,3,3,37.79172134399414,-122.41171264648438
2018-09-26 17:00:00,2018-09-26,17:00:00,2018,Wednesday,2018-09-27 13:28:00,71945871013,719458,180733511,182701927,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2018-10-19 05:56:00,2018-10-19,05:56:00,2018,Friday,2018-10-19 05:56:00,72789104134,727891,180792959,182920400,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2018-06-11 13:25:00,2018-06-11,13:25:00,2018,Monday,2018-06-11 13:25:00,68149627170,681496,180433125,181621918,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2018-06-12 21:00:00,2018-06-12,21:00:00,2018,Tuesday,2018-07-10 11:07:00,68895428160,688954,180510955,181911368,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lyon St , Greenwich St",26960000,Northern,Presidio,2,2,37.79751500408411,-122.44715829717067
2018-06-26 18:04:00,2018-06-26,18:04:00,2018,Tuesday,2018-06-26 18:05:00,68375906363,683759,180475440,181772909,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-08-27 18:50:00,2018-08-27,18:50:00,2018,Monday,2018-08-28 09:30:00,70875506372,708755,186197947,182216667,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buchamarket St , Powell St St , Pine St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2018-08-18 13:45:00,2018-08-18,13:45:00,2018,Saturday,2018-10-03 14:00:00,72148106303,721481,180621433,182216667,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2018-07-30 14:50:00,2018-07-30,14:50:00,2018,Monday,2018-07-30 17:00:00,69699106302,696991,180567837,182112076,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Harrington St , Mission St",21771000,Ingleside,Outer mission,11,11,37.72517395019531,-122.4344253540039
2018-09-02 19:00:00,2018-09-02,19:00:00,2018,Sunday,2018-09-03 12:02:00,71015304134,710153,180665760,182461388,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-03-31 15:00:00,2018-03-31,15:00:00,2018,Saturday,2018-04-04 17:13:00,65426671000,654266,186074157,182216667,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-01-15 18:08:00,2018-01-15,18:08:00,2018,Monday,2018-01-15 18:08:00,62414965010,624149,180039579,180152799,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743816465099,-122.4454021982152
2021-02-16 12:00:00,2021-02-16,12:00:00,2021,Tuesday,2021-02-18 22:15:00,100654574000,1006545,210112322,210493679,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2018-06-17 20:00:00,2018-06-17,20:00:00,2018,Sunday,2018-06-18 09:15:00,68097728150,680977,186135884,182216667,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2021-03-21 15:00:00,2021-03-21,15:00:00,2021,Sunday,2021-03-25 12:53:00,101609805041,1016098,210186220,210841413,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2018-06-20 14:00:00,2018-06-20,14:00:00,2018,Wednesday,2018-06-23 11:26:00,68240806304,682408,180465526,181741464,VI,Vehicle Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Belvedere St , Carmel St",26201000,Park,Inner sunset,8,5,37.76093292236328,-122.44762420654295
2018-09-12 05:33:00,2018-09-12,05:33:00,2018,Wednesday,2018-09-12 05:33:00,71355707021,713557,180690068,182550406,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arguello Blvd , Golden Gate Ave",27206000,Richmond,Lone mountain/usf,1,1,37.77619171142578,-122.45850372314452
2018-02-01 23:30:00,2018-02-01,23:30:00,2018,Thursday,2018-02-02 10:29:00,63139106244,631391,186028449,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2021-04-24 01:00:00,2021-04-24,01:00:00,2021,Saturday,2021-04-28 11:37:00,102662128150,1026621,216048127,182216667,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-12-20 15:25:00,2018-12-20,15:25:00,2018,Thursday,2018-12-20 15:29:00,75046304134,750463,180957448,183542419,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2018-03-10 22:30:00,2018-03-10,22:30:00,2018,Saturday,2018-03-11 10:18:00,64520106224,645201,186057868,182216667,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"California St , Commonwealth Ave",27560000,Richmond,Presidio heights,2,2,37.78610470678912,-122.45586511593012
2018-07-01 12:00:00,2018-07-01,12:00:00,2018,Sunday,2018-07-01 15:43:00,68578406244,685784,186146950,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24906000,Taraval,Mission,6,6,37.7676474108405,-122.42248324743817
2018-11-20 19:10:00,2018-11-20,19:10:00,2018,Tuesday,2018-11-20 19:20:00,73968327170,739683,180880924,183243207,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2021-03-13 22:00:00,2021-03-13,22:00:00,2021,Saturday,2021-03-14 09:04:00,101309807021,1013098,210162678,210730662,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avalon Ave , Moscow St",21637000,Ingleside,Excelsior,11,11,37.72438236243679,-122.42530158640076
2018-06-20 19:00:00,2018-06-20,19:00:00,2018,Wednesday,2018-06-21 19:11:00,68184628160,681846,180460996,181723208,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Executive Park Blvd , Sandpiper Cove Way , Thomas Mellon Dr",20262000,Bayview,Bayview hunters point,10,10,37.711273193359375,-122.39260864257812
2018-11-06 20:30:00,2018-11-06,20:30:00,2018,Tuesday,2018-11-07 00:25:00,73593406244,735934,186259359,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2018-08-02 18:00:00,2018-08-02,18:00:00,2018,Thursday,2018-08-03 18:26:00,69881671000,698816,180579876,182153160,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Tunnel Ave , Bay Shore Blvd",20296000,Ingleside,Bayview hunters point,10,10,37.7130579700718,-122.4006580307925
2018-07-10 15:35:00,2018-07-10,15:35:00,2018,Tuesday,2018-07-10 15:46:00,68909619057,689096,180512149,181912500,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791929478707,-122.42984920122142
2021-03-10 21:00:00,2021-03-10,21:00:00,2021,Wednesday,2021-03-15 10:23:00,101365606244,1013656,216026822,182216667,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-07-20 19:07:00,2018-07-20,19:07:00,2018,Friday,2018-07-20 19:07:00,69303174000,693031,180379529,182013070,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2018-09-30 00:30:00,2018-09-30,00:30:00,2018,Sunday,2018-09-30 17:41:00,72093271000,720932,186223047,182216667,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24906000,Northern,Mission,6,6,37.7676474108405,-122.42248324743817
2018-02-26 16:48:00,2018-02-26,16:48:00,2018,Monday,2018-02-26 16:48:00,63997162070,639971,180152820,180572834,II,Initial,True,62070,Warrant,Other,Parole Search,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2021-04-29 07:39:00,2021-04-29,07:39:00,2021,Thursday,2021-04-29 07:39:00,102570062050,1025700,210261822,211190530,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-08-16 04:14:00,2018-08-16,04:14:00,2018,Thursday,2018-08-16 04:29:00,70341862050,703418,180614927,182280395,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2018-06-17 02:30:00,2018-06-17,02:30:00,2018,Sunday,2018-06-18 12:16:00,68102506244,681025,180451434,181691570,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
