incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-16 09:03:00,2023-03-16,09:03:00,2023,Thursday,2023-03-16 09:03:00,125471475025,1254714,230185672,230721815,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"24th St , Osage Aly",24928000,Out of SF,Mission,6,6,37.76890571223253,-122.42348797175143
2023-08-11 12:15:00,2023-08-11,12:15:00,2023,Friday,2023-08-11 12:27:00,130634219057,1306342,230567155,232231538,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-03-06 01:25:00,2023-03-06,01:25:00,2023,Monday,2023-03-06 01:30:00,125112804134,1251128,230158798,230650131,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Argent Aly , Market St",33569000,Mission,Twin peaks,8,8,37.7530403137207,-122.44266510009766
2023-03-16 17:40:00,2023-03-16,17:40:00,2023,Thursday,2023-03-16 17:40:00,125481707041,1254817,230185644,230752534,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kirkwood Ave , La Salle Ave",33123000,Bayview,Bayview hunters point,10,10,37.727783203125,-122.37223052978516
2022-09-27 21:00:00,2022-09-27,21:00:00,2022,Tuesday,2022-09-28 09:36:00,119831906244,1198319,226178930,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Lawton St",27702000,Taraval,Sunset/parkside,4,4,37.75720977783203,-122.49388122558594
2022-11-03 19:00:00,2022-11-03,19:00:00,2022,Thursday,2022-11-03 22:25:00,126717906224,1267179,226207896,230721815,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2023-06-19 17:25:00,2023-06-19,17:25:00,2023,Monday,2023-06-19 17:25:00,128759104134,1287591,230422935,231702390,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-02-22 12:20:00,2023-02-22,12:20:00,2023,Wednesday,2023-02-22 12:40:00,124725405012,1247254,220800545,230721815,IS,Initial Supplement,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Cite or Arrest Adult,"11th Ave , Balboa St",27294000,Richmond,Inner richmond,1,1,37.7769889831543,-122.4693603515625
2022-12-30 14:50:00,2022-12-30,14:50:00,2022,Friday,2022-12-30 14:50:00,122949806244,1229498,220878031,223571919,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-08-16 14:33:00,2023-08-16,14:33:00,2023,Wednesday,2023-08-16 14:33:00,130811906364,1308119,230581309,232281975,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-03-31 23:01:00,2023-03-31,23:01:00,2023,Friday,2023-03-31 23:01:00,126136065010,1261360,230224684,230903527,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2023-03-08 18:34:00,2023-03-08,18:34:00,2023,Wednesday,2023-03-08 18:34:00,125229664085,1252296,230168054,230672821,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-05-26 06:46:00,2022-05-26,06:46:00,2022,Thursday,2022-06-03 19:00:00,125969206374,1259692,226257904,230721815,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2023-05-04 15:16:00,2023-05-04,15:16:00,2023,Thursday,2023-05-04 15:16:00,127268327170,1272683,230310089,231242116,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-06-05 07:20:00,2023-06-05,07:20:00,2023,Monday,2023-06-05 07:53:00,128276815161,1282768,230386961,231560487,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-03-09 09:00:00,2023-03-09,09:00:00,2023,Thursday,2023-03-09 09:00:00,125220507041,1252205,230154940,230631079,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Church St , Day St",21894000,Ingleside,Noe valley,8,8,37.742897033691406,-122.42659759521484
2022-08-11 02:50:00,2022-08-11,02:50:00,2022,Thursday,2022-08-17 11:30:00,118286306316,1182863,220552241,222291133,II,Initial,True,6316,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, no serial number",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2023-02-16 15:00:00,2023-02-16,15:00:00,2023,Thursday,2023-02-16 15:00:00,124515707041,1245157,230111796,230721815,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24928000,Out of SF,Mission,6,6,37.76890571223253,-122.42348797175143
2022-10-01 23:00:00,2022-10-01,23:00:00,2022,Saturday,2023-02-22 22:23:00,124802206244,1248022,236034037,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864883422852,-122.43074798583984
2022-12-05 10:13:00,2022-12-05,10:13:00,2022,Monday,2022-12-05 11:56:00,122141161030,1221411,220834287,223390983,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bridgeview Dr , Scotia Ave , Thornton Ave",20614000,Bayview,Bayview hunters point,10,10,37.73170471191406,-122.39942169189452
2023-08-01 03:00:00,2023-08-01,03:00:00,2023,Tuesday,2023-08-01 09:32:00,130269307051,1302693,230538203,232130782,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Edna St , Mangels Ave",22291000,Ingleside,West of twin peaks,7,7,37.73307800292969,-122.44660186767578
2022-10-03 12:00:00,2022-10-03,12:00:00,2022,Monday,2022-10-07 11:40:00,120114071013,1201140,220688313,222801326,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2022-07-31 20:30:00,2022-07-31,20:30:00,2022,Sunday,2022-08-01 09:58:00,118471006224,1184710,226150728,230721815,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-06-01 00:00:00,2022-06-01,00:00:00,2022,Wednesday,2023-03-09 10:00:00,125223409029,1252234,220583898,999999999,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2023-02-13 17:00:00,2023-02-13,17:00:00,2023,Monday,2023-03-30 18:57:00,126075809150,1260758,230221737,230892811,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-03-21 15:30:00,2023-03-21,15:30:00,2023,Tuesday,2023-03-22 07:46:00,125674806244,1256748,230201212,230810635,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449645996094,-122.43006896972656
2022-08-05 16:00:00,2022-08-05,16:00:00,2022,Friday,2022-08-05 18:27:00,117856606243,1178566,220521804,222172660,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-01-02 12:30:00,2023-01-02,12:30:00,2023,Monday,2023-01-02 16:14:00,126727906244,1267279,236000555,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2022-09-17 20:30:00,2022-09-17,20:30:00,2022,Saturday,2022-09-18 13:48:00,119632606244,1196326,226175061,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-06-06 18:00:00,2023-06-06,18:00:00,2023,Tuesday,2023-06-06 18:30:00,128322668020,1283226,230391039,231572806,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2022-09-08 12:55:00,2022-09-08,12:55:00,2022,Thursday,2022-09-08 13:11:00,119111104134,1191111,220611449,222512260,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-05-24 09:14:00,2023-05-24,09:14:00,2023,Wednesday,2023-05-24 17:40:00,127894568020,1278945,230359178,231442500,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2023-01-24 22:23:00,2023-01-24,22:23:00,2023,Tuesday,2023-01-24 22:24:00,123788519057,1237885,230057576,230243214,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2023-08-16 10:30:00,2023-08-16,10:30:00,2023,Wednesday,2023-08-17 16:10:00,130872906244,1308729,236155401,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2023-05-16 13:14:00,2023-05-16,13:14:00,2023,Tuesday,2023-05-16 14:49:00,128681006372,1286810,236108319,230721815,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2018-08-29 13:10:00,2018-08-29,13:10:00,2018,Wednesday,2018-08-29 13:10:00,70850106243,708501,180646083,182391711,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-04-30 14:00:00,2023-04-30,14:00:00,2023,Sunday,2023-04-30 20:34:00,128207328150,1282073,236093174,230721815,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2023-04-18 02:24:00,2023-04-18,02:24:00,2023,Tuesday,2023-04-18 02:25:00,126663405051,1266634,230267822,231080158,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2023-08-09 10:05:00,2023-08-09,10:05:00,2023,Wednesday,2023-08-09 10:05:00,130564727195,1305647,230561812,232211063,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2023-01-28 12:30:00,2023-01-28,12:30:00,2023,Saturday,2023-01-31 14:53:00,124189106244,1241891,230066765,230721815,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-07-11 13:58:00,2023-07-11,13:58:00,2023,Tuesday,2023-07-11 15:49:00,129506528160,1295065,230480698,231921669,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fortuna Ave , Terra Vista Ave",26813000,Park,Lone mountain/usf,2,2,37.78145980834961,-122.4429702758789
2023-01-26 14:13:00,2023-01-26,14:13:00,2023,Thursday,2023-01-27 12:47:00,123860264070,1238602,230064195,230271459,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2022-11-14 17:30:00,2022-11-14,17:30:00,2022,Monday,2022-11-15 18:57:00,121561271000,1215612,226217378,230721815,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2023-01-26 01:00:00,2023-01-26,01:00:00,2023,Thursday,2023-01-26 09:15:00,123836226141,1238362,230061135,230260354,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Geary St , Mason St",24917000,Tenderloin,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2023-01-21 22:00:00,2023-01-21,22:00:00,2023,Saturday,2023-01-22 02:23:00,123699006244,1236990,230050417,230220259,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Folsom St",24335000,Southern,Mission,9,9,37.766937255859375,-122.41545867919922
2018-06-04 11:06:00,2018-06-04,11:06:00,2018,Monday,2018-06-08 07:42:00,67720006302,677200,180425172,181590601,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"11th Ave , Cabrillo St",27264000,Richmond,Inner richmond,1,1,37.775123596191406,-122.46923065185548
2023-01-16 14:30:00,2023-01-16,14:30:00,2023,Monday,2023-01-17 16:00:00,123606206244,1236062,236010667,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-11-20 22:45:00,2022-11-20,22:45:00,2022,Sunday,2022-11-25 22:59:00,121835706154,1218357,220812380,223292827,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-09-09 17:05:00,2022-09-09,17:05:00,2022,Friday,2022-09-09 17:05:00,119150707041,1191507,220577885,222521656,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-10-01 12:00:00,2022-10-01,12:00:00,2022,Saturday,2023-01-24 10:52:00,123769261030,1237692,230055746,230241053,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2018-08-21 14:15:00,2018-08-21,14:15:00,2018,Tuesday,2018-08-21 14:35:00,70550004134,705500,180627936,182330384,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2023-06-19 22:05:00,2023-06-19,22:05:00,2023,Monday,2023-06-20 10:51:00,128975306372,1289753,236113540,230721815,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Church St",25882000,Mission,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2023-03-04 03:57:00,2023-03-04,03:57:00,2023,Saturday,2023-03-20 17:21:00,125624305013,1256243,230197229,230792595,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521469116211,-122.39092254638672
2023-01-23 05:50:00,2023-01-23,05:50:00,2023,Monday,2023-01-23 07:22:00,123731119057,1237311,230052526,230230499,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-01-02 19:30:00,2023-01-02,19:30:00,2023,Monday,2023-01-02 21:03:00,125999406244,1259994,236002589,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2023-03-19 13:04:00,2023-03-19,13:04:00,2023,Sunday,2023-03-19 13:48:00,125580863010,1255808,230193954,230781644,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-01-31 07:05:00,2023-01-31,07:05:00,2023,Tuesday,2023-01-31 07:20:00,123989328150,1239893,230073168,230310458,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Castelo Ave , Gonzalez Dr",23018000,Taraval,Lakeshore,7,7,37.71741485595703,-122.47525024414062
2023-08-06 00:30:00,2023-08-06,00:30:00,2023,Sunday,2023-08-06 10:22:00,130452803074,1304528,230552849,232180740,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2023-06-03 13:11:00,2023-06-03,13:11:00,2023,Saturday,2023-06-03 13:16:00,128218016652,1282180,230383343,231541585,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-03-27 19:45:00,2023-03-27,19:45:00,2023,Monday,2023-03-27 21:03:00,125861116110,1258611,230214566,230863033,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-08-20 10:00:00,2023-08-20,10:00:00,2023,Sunday,2023-08-20 10:00:00,130974571012,1309745,230592174,232321069,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"25th St , Pennsylvania Ave",23613000,Out of SF,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2023-08-05 16:00:00,2023-08-05,16:00:00,2023,Saturday,2023-08-05 18:22:00,130439107021,1304391,230551829,232172417,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-03-07 20:00:00,2023-03-07,20:00:00,2023,Tuesday,2023-03-08 14:25:00,125194003014,1251940,230165793,230671916,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2022-11-08 16:49:00,2022-11-08,16:49:00,2022,Tuesday,2022-11-08 16:49:00,121256616662,1212566,220769195,223122259,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-11-11 19:00:00,2022-11-11,19:00:00,2022,Friday,2022-11-12 08:30:00,121384175000,1213841,220777552,223153441,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2023-08-14 10:15:00,2023-08-14,10:15:00,2023,Monday,2023-08-14 10:17:00,130726907025,1307269,230574348,232260958,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"28th Ave , Lake St",28019000,Richmond,Seacliff,1,2,37.78520584106445,-122.4883270263672
2023-08-08 12:05:00,2023-08-08,12:05:00,2023,Tuesday,2023-08-09 18:57:00,130998206244,1309982,236159845,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-03-18 22:48:00,2018-03-18,22:48:00,2018,Sunday,2018-03-18 22:48:00,64728327195,647283,180205980,180773646,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2022-10-14 20:00:00,2022-10-14,20:00:00,2022,Friday,2022-10-15 15:59:00,120505406372,1205054,226193831,230721815,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th Ave , Locksley Ave",27076000,Park,Inner sunset,7,7,37.75973510742188,-122.4627914428711
2022-07-29 11:00:00,2022-07-29,11:00:00,2022,Friday,2022-07-29 11:00:00,117623965016,1176239,220502575,222100128,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2022-07-14 10:13:00,2022-07-14,10:13:00,2022,Thursday,2022-07-18 20:26:00,117236406243,1172364,220460995,230721815,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2018-08-11 16:34:00,2018-08-11,16:34:00,2018,Saturday,2018-08-13 15:29:00,70252164010,702521,180606974,182252323,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2023-03-04 22:45:00,2023-03-04,22:45:00,2023,Saturday,2023-03-05 14:56:00,125934506374,1259345,236041690,230721815,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2023-04-03 21:04:00,2023-04-03,21:04:00,2023,Monday,2023-04-03 22:30:00,126209407041,1262094,230232308,230933153,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Main St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689956665039,-122.38877868652344
2023-04-04 15:32:00,2023-04-04,15:32:00,2023,Tuesday,2023-04-04 16:05:00,126238515200,1262385,230234116,230942128,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-06-04 22:07:00,2023-06-04,22:07:00,2023,Sunday,2023-06-04 22:13:00,128261615162,1282616,230386444,231553103,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2023-08-16 18:26:00,2023-08-16,18:26:00,2023,Wednesday,2023-08-16 19:56:00,130814972000,1308149,230582595,232283194,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.7933464050293,-122.43473052978516
2023-02-08 04:45:00,2023-02-08,04:45:00,2023,Wednesday,2023-02-08 04:52:00,124245726039,1242457,230093445,230390280,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2022-11-15 12:00:00,2022-11-15,12:00:00,2022,Tuesday,2022-11-18 21:46:00,121611172000,1216111,220795764,223223556,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-01-10 16:00:00,2018-01-10,16:00:00,2018,Wednesday,2018-01-10 17:23:00,62244206241,622442,180026576,180103186,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-09-10 23:00:00,2022-09-10,23:00:00,2022,Saturday,2022-09-10 23:17:00,119203264020,1192032,220618263,222533479,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd Ave , Ocean Ave",23087000,Taraval,Sunset/parkside,4,7,37.73261260986328,-122.47784423828124
2023-08-06 22:00:00,2023-08-06,22:00:00,2023,Sunday,2023-08-07 09:57:00,130479607020,1304796,230555451,232190640,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"45th Ave , Ortega St",27769000,Taraval,Sunset/parkside,4,4,37.75114440917969,-122.50420379638672
2023-05-18 00:18:00,2023-05-18,00:18:00,2023,Thursday,2023-05-18 00:45:00,127679861030,1276798,230342781,231380030,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
