incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-21 08:28:00,2023-02-21,08:28:00,2023,Tuesday,2023-02-21 14:09:00,124697706244,1246977,230127884,230521995,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2018-03-06 12:00:00,2018-03-06,12:00:00,2018,Tuesday,2018-04-09 14:46:00,65504606304,655046,180261982,180992310,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2025-04-18 08:30:00,2025-04-18,08:30:00,2025,Friday,2025-04-18 08:30:00,147701827199,1477018,250216081,251080758,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271270751953,-122.44073486328124
2018-01-14 10:38:00,2018-01-14,10:38:00,2018,Sunday,2018-01-14 10:53:00,62375664085,623756,180036412,180141163,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2018-02-23 12:20:00,2018-02-23,12:20:00,2018,Friday,2018-02-23 12:50:00,63891806243,638918,180144623,180541682,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-03-01 15:09:00,2023-03-01,15:09:00,2023,Wednesday,2023-03-01 19:00:00,125028506244,1250285,236038120,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-04-25 16:30:00,2018-04-25,16:30:00,2018,Wednesday,2018-04-26 08:53:00,66166906244,661669,186094359,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bennington St , Highland Ave",21218000,Ingleside,Bernal heights,9,9,37.73711160917787,-122.4180972044476
2020-01-15 11:30:00,2020-01-15,11:30:00,2020,Wednesday,2020-01-15 12:35:00,89200428150,892004,200036754,200152058,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2023-01-31 08:00:00,2023-01-31,08:00:00,2023,Tuesday,2023-01-31 08:17:00,123990807055,1239908,230073287,230310635,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bran08th St , Grove St , Hyde St , Market St St , Jack London Aly",23814000,Southern,Fitenderloincial district/south beach,6,6,37.78096880274808,-122.39318768414466
2020-02-26 18:04:00,2020-02-26,18:04:00,2020,Wednesday,2020-02-26 19:16:00,90713319050,907133,200145593,200573569,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Bayside Village Pl , Delancey St",54006000,Southern,Fitenderloincial district/south beach,6,6,37.78567123413086,-122.39022827148438
2018-08-06 05:00:00,2018-08-06,05:00:00,2018,Monday,2018-08-06 13:32:00,70030706224,700307,186179989,200047678,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.752074816171096,-122.40041559127415
2019-12-09 13:01:00,2019-12-09,13:01:00,2019,Monday,2019-12-09 21:03:00,88131906374,881319,196269683,200047678,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-04-26 12:40:00,2021-04-26,12:40:00,2021,Monday,2021-04-26 14:13:00,102496305073,1024963,210255091,211161632,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sutter St , Sansome St",30048000,Central,Fitenderloincial district/south beach,3,3,37.790247403765534,-122.4005552648304
2021-05-06 11:30:00,2021-05-06,11:30:00,2021,Thursday,2021-05-06 11:51:00,102777164070,1027771,210277051,211261291,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2020-03-04 11:40:00,2020-03-04,11:40:00,2020,Wednesday,2020-03-04 13:44:00,90949019089,909490,200163216,200642260,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2018-01-13 18:00:00,2018-01-13,18:00:00,2018,Saturday,2018-01-13 18:37:00,62357703474,623577,180035088,180132985,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Clay St , Pierce St",26645000,Northern,Pacific heights,2,2,37.79029083251953,-122.43749237060548
2018-06-04 05:31:00,2018-06-04,05:31:00,2018,Monday,2018-06-04 10:57:00,67579806242,675798,180414460,181551152,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2020-04-22 12:16:00,2020-04-22,12:16:00,2020,Wednesday,2020-04-22 12:16:00,92129264085,921292,200253851,201131464,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2021-03-12 15:50:00,2021-03-12,15:50:00,2021,Friday,2021-03-12 16:43:00,101362506244,1013625,216028787,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-07-30 16:43:00,2018-07-30,16:43:00,2018,Monday,2018-07-30 16:43:00,69693172000,696931,180567768,182112446,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-06-13 20:30:00,2018-06-13,20:30:00,2018,Wednesday,2018-06-13 23:01:00,67917604134,679176,180440067,181644017,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Columbus Ave , North Point St",25573000,Central,North beach,3,3,37.80597686767578,-122.41838073730467
2018-01-31 00:00:00,2018-01-31,00:00:00,2018,Wednesday,2018-01-31 03:24:00,63425806224,634258,186033692,200047678,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24929000,Tenderloin,Tenderloin,6,6,37.7696489875857,-122.42257438716067
2019-11-17 23:43:00,2019-11-17,23:43:00,2019,Sunday,2019-11-17 23:43:00,87124363010,871243,190871402,193213953,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2021-03-17 08:34:00,2021-03-17,08:34:00,2021,Wednesday,2021-03-17 11:36:00,101398127195,1013981,210169436,210760933,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702441743788,-122.40302819424984
2018-04-30 20:01:00,2018-04-30,20:01:00,2018,Monday,2018-04-30 23:01:00,66292262050,662922,180321360,181204131,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2020-02-24 10:00:00,2020-02-24,10:00:00,2020,Monday,2020-02-24 13:17:00,90682106372,906821,206042424,200047678,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2021-04-06 08:53:00,2021-04-06,08:53:00,2021,Tuesday,2021-04-06 08:53:00,101947362050,1019473,210212659,210960774,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73166927279317,-122.47320302474152
2018-03-18 13:22:00,2018-03-18,13:22:00,2018,Sunday,2018-03-18 13:23:00,64717407200,647174,180204788,180771753,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2020-01-27 00:00:00,2020-01-27,00:00:00,2020,Monday,2020-01-27 18:45:00,89638907041,896389,200035687,200272934,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st Ave , Fulton St",27508000,Richmond,Golden gate park,1,1,37.77276611328125,-122.47990417480467
2020-04-04 17:50:00,2020-04-04,17:50:00,2020,Saturday,2020-04-04 18:00:00,91746464020,917464,200223296,200952335,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2018-06-24 18:50:00,2018-06-24,18:50:00,2018,Sunday,2018-06-25 08:12:00,68352006372,683520,186140833,200047678,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Bucha08th St , Grove St , Hyde St , Market St St",26563000,Northern,Pacific heights,2,2,37.79112950731435,-122.43091425483338
2021-03-31 03:53:00,2021-03-31,03:53:00,2021,Wednesday,2021-03-31 12:17:00,101768805151,1017688,210199035,210900233,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Hayes St , Ashbury St",26378000,Park,Lone mountain/usf,5,5,37.77373276789896,-122.44768795988854
2018-04-19 21:00:00,2018-04-19,21:00:00,2018,Thursday,2018-04-21 11:06:00,66084706244,660847,186092331,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2019-11-28 11:30:00,2019-11-28,11:30:00,2019,Thursday,2019-12-01 10:41:00,87658006244,876580,190899523,200047678,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2020-05-05 15:26:00,2020-05-05,15:26:00,2020,Tuesday,2020-05-05 15:28:00,92472507041,924725,200274205,201242884,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2021-04-01 22:00:00,2021-04-01,22:00:00,2021,Thursday,2021-04-02 00:43:00,101813507025,1018135,210203642,210913735,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Meade Ave , Jennings Ct",33224000,Bayview,Bayview hunters point,10,10,37.717508554937424,-122.39677574065809
2021-01-07 10:11:00,2021-01-07,10:11:00,2021,Thursday,2021-01-28 16:47:00,100020806302,1000208,210062830,210282399,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-03-04 06:30:00,2018-03-04,06:30:00,2018,Sunday,2018-03-04 07:31:00,64221206302,642212,180168071,180630711,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.79346692743875,-122.4195791248608
2018-01-27 16:30:00,2018-01-27,16:30:00,2018,Saturday,2018-01-29 09:06:00,62942909029,629429,180076521,180290976,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th Ave , Ulloa St",23161000,Taraval,West of twin peaks,7,7,37.741188049316406,-122.4755401611328
2020-06-07 11:30:00,2020-06-07,11:30:00,2020,Sunday,2020-06-07 11:40:00,93350964020,933509,200344159,201591063,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300384521485,-122.4767608642578
2020-02-18 20:30:00,2020-02-18,20:30:00,2020,Tuesday,2020-02-18 20:47:00,90425128160,904251,200124428,200493656,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2018-04-08 17:37:00,2018-04-08,17:37:00,2018,Sunday,2018-04-08 17:42:00,65469506364,654695,180259959,180982681,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803330548382,-122.40668317269146
2020-02-20 20:00:00,2020-02-20,20:00:00,2020,Thursday,2020-02-20 23:07:00,90554006244,905540,206039744,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2018-05-31 13:00:00,2018-05-31,13:00:00,2018,Thursday,2018-05-31 13:27:00,67448405011,674484,180405152,181511988,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Claremont Blvd , Dewey Blvd , Kensington Way , Montalvo Ave , Taraval St",22882000,Taraval,West of twin peaks,7,7,37.74374771118164,-122.46368408203124
2025-02-02 07:18:00,2025-02-02,07:18:00,2025,Sunday,2025-02-02 07:18:00,145897927170,1458979,250063638,250330562,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2020-04-17 17:25:00,2020-04-17,17:25:00,2020,Friday,2020-04-17 17:25:00,92047375030,920473,200244753,201081051,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-02-10 11:15:00,2018-02-10,11:15:00,2018,Saturday,2018-02-11 15:17:00,63459806372,634598,186034935,200047678,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396381655725,-122.45651601686288
2018-04-14 05:49:00,2018-04-14,05:49:00,2018,Saturday,2018-04-14 06:35:00,65686707041,656867,180269538,181020270,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bitting Ave , Kalmanovitz St",34005000,Bayview,Bayview hunters point,10,10,37.7265625,-122.39754486083984
2021-02-01 10:45:00,2021-02-01,10:45:00,2021,Monday,2021-02-01 10:52:00,100136761030,1001367,210071154,210321180,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2022-12-20 12:08:00,2022-12-20,12:08:00,2022,Tuesday,2023-01-11 11:54:00,124305806372,1243058,236022173,200047678,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Excelsior Ave , Edinburgh St",21647000,Ingleside,Excelsior,11,11,37.72434333609269,-122.4296521266366
2018-08-13 09:27:00,2018-08-13,09:27:00,2018,Monday,2018-08-13 09:27:00,70233064020,702330,180606021,182250979,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-03-30 10:17:00,2018-03-30,10:17:00,2018,Friday,2018-03-30 10:43:00,65124151040,651241,180235733,180891344,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2025-04-11 13:30:00,2025-04-11,13:30:00,2025,Friday,2025-04-18 15:02:00,147708771000,1477087,250217051,251082116,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-07-02 20:00:00,2018-07-02,20:00:00,2018,Monday,2018-07-02 23:42:00,68622306244,686223,180491797,181833819,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2018-02-24 08:00:00,2018-02-24,08:00:00,2018,Saturday,2018-02-24 17:00:00,63939105041,639391,180147702,180552492,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Irving St , La Playa",27961000,Taraval,Sunset/parkside,4,4,37.76214218139648,-122.50926971435548
2020-03-03 12:00:00,2020-03-03,12:00:00,2020,Tuesday,2020-04-23 11:41:00,92146606304,921466,200255716,201141456,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2021-04-02 12:10:00,2021-04-02,12:10:00,2021,Friday,2021-04-02 12:20:00,101830106244,1018301,210204327,210921414,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2020-08-09 12:15:00,2020-08-09,12:15:00,2020,Sunday,2020-08-09 12:20:00,95137726170,951377,200477716,200222878,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-01-24 16:20:00,2023-01-24,16:20:00,2023,Tuesday,2023-01-24 16:38:00,123781304012,1237813,230056631,230242244,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-02-25 08:36:00,2021-02-25,08:36:00,2021,Thursday,2021-02-25 08:38:00,100826204134,1008262,210125886,210560713,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2021-04-27 07:38:00,2021-04-27,07:38:00,2021,Tuesday,2021-04-27 16:34:00,102528315200,1025283,210258164,211172418,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Quesada Ave , Hawes St",20117000,Bayview,Bayview hunters point,10,10,37.72805144299115,-122.38212570745505
2020-06-25 23:04:00,2020-06-25,23:04:00,2020,Thursday,2020-06-25 23:11:00,93845664085,938456,200382369,201773475,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Havens St , Leavenworth St",25510000,Central,Russian hill,3,2,37.79990768432617,-122.41749572753906
2018-03-03 00:30:00,2018-03-03,00:30:00,2018,Saturday,2018-03-03 00:35:00,64170906154,641709,180165027,180620065,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2020-01-14 17:30:00,2020-01-14,17:30:00,2020,Tuesday,2020-07-06 19:01:00,94146012030,941460,200404979,201882163,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2018-04-19 00:00:00,2018-04-19,00:00:00,2018,Thursday,2018-05-08 12:09:00,66595128160,665951,180341948,181281916,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2018-07-23 19:36:00,2018-07-23,19:36:00,2018,Monday,2018-07-23 19:44:00,69404515155,694045,180548661,182043496,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"25th Ave , Lawton St",27392000,Taraval,Sunset/parkside,4,4,37.75768384615802,-122.48316145898173
2021-04-01 21:00:00,2021-04-01,21:00:00,2021,Thursday,2021-05-05 13:35:00,102880006374,1028800,216051277,200047678,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Tubbs St , Tennessee St",23557000,Bayview,Potrero hill,10,10,37.75635658564954,-122.3891063344374
2018-07-17 08:30:00,2018-07-17,08:30:00,2018,Tuesday,2018-07-17 12:00:00,69157305081,691573,180530674,181981570,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2018-05-02 14:15:00,2018-05-02,14:15:00,2018,Wednesday,2018-05-02 14:19:00,66381106153,663811,180325663,181222474,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-03-28 21:10:00,2021-03-28,21:10:00,2021,Sunday,2021-03-28 21:31:00,101794715162,1017947,210194104,210872911,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-01-16 12:24:00,2018-01-16,12:24:00,2018,Tuesday,2018-01-17 18:35:00,62498906302,624989,180045015,180173493,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Lombard St , Taylor St",25520000,Central,Russian hill,3,3,37.80261993408203,-122.41468048095705
2023-01-22 03:23:00,2023-01-22,03:23:00,2023,Sunday,2023-01-22 03:33:00,123698664020,1236986,230050401,230220342,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lawton St , 42nd Ave",27773000,Taraval,Sunset/parkside,4,4,37.75688182178777,-122.5013742161472
2020-04-16 19:15:00,2020-04-16,19:15:00,2020,Thursday,2020-04-17 09:14:00,92031971013,920319,200244521,201080811,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"02nd Ave , Lake St",27579000,Richmond,Inner richmond,1,2,37.786865234375,-122.4604034423828
2018-01-05 19:24:00,2018-01-05,19:24:00,2018,Friday,2018-01-05 19:24:00,62057965016,620579,180013307,180053348,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2018-07-04 22:00:00,2018-07-04,22:00:00,2018,Wednesday,2018-07-04 22:00:00,68687707041,686877,180485530,181812033,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Taylor St , Pine St",25089000,Tenderloin,Nob hill,3,3,37.79067278294602,-122.41226618818564
2020-01-23 22:29:00,2020-01-23,22:29:00,2020,Thursday,2020-01-30 13:21:00,89775906244,897759,206018102,200047678,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24929000,Park,Tenderloin,6,6,37.7696489875857,-122.42257438716067
2021-05-03 14:50:00,2021-05-03,14:50:00,2021,Monday,2021-05-03 14:53:00,102693864020,1026938,210270851,211231924,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grove St , Bucha08th St , Grove St , Hyde St , Market St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2018-04-03 15:00:00,2018-04-03,15:00:00,2018,Tuesday,2018-04-03 17:11:00,66396706303,663967,180249847,180249847,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2018-02-20 07:30:00,2018-02-20,07:30:00,2018,Tuesday,2018-02-20 13:43:00,63804206372,638042,186042762,200047678,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2021-02-11 09:30:00,2021-02-11,09:30:00,2021,Thursday,2021-02-11 09:58:00,100434964070,1004349,210094297,210420933,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-02-04 19:00:00,2020-02-04,19:00:00,2020,Tuesday,2020-02-04 21:32:00,89924206244,899242,200088727,200353466,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-04-23 16:03:00,2018-04-23,16:03:00,2018,Monday,2018-04-23 17:05:00,66028165015,660281,180301271,181132619,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Folsom St , 23rd St",23991000,Mission,Mission,9,9,37.75409888187165,-122.41423351041936
