incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-13 02:20:00,2023-04-13,02:20:00,2023,Thursday,2023-04-13 04:40:00,126506705062,1265067,230255786,231030279,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2019-10-05 09:33:00,2019-10-05,09:33:00,2019,Saturday,2019-10-05 09:33:00,85476412050,854764,190748259,192781210,II,Initial,True,12050,Weapons Offence,Weapons Offense,"Weapon, Concealed, Loitering While Carrying",Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2022-01-20 02:00:00,2022-01-20,02:00:00,2022,Thursday,2022-01-20 13:07:00,111354161030,1113541,220043416,220201588,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-07-10 08:45:00,2019-07-10,08:45:00,2019,Wednesday,2019-07-10 12:51:00,82126606313,821266,196137024,212842424,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2019-11-10 22:00:00,2019-11-10,22:00:00,2019,Sunday,2019-11-10 22:23:00,86871306126,868713,190852264,193143799,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2019-06-19 15:00:00,2019-06-19,15:00:00,2019,Wednesday,2019-06-19 15:00:00,81338375000,813383,190443772,191702618,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-06-13 17:58:00,2023-06-13,17:58:00,2023,Tuesday,2023-06-13 18:02:00,128548664020,1285486,230407852,231642576,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bryant St , The Embarcadero",23601000,Central,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.3877944946289
2019-06-04 23:45:00,2019-06-04,23:45:00,2019,Tuesday,2019-06-05 08:50:00,80907306244,809073,196109534,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2021-07-11 18:00:00,2021-07-11,18:00:00,2021,Sunday,2021-07-12 14:50:00,104970707023,1049707,210439706,211932149,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Leavenworth St , Sutter St",25164000,Northern,Nob hill,3,3,37.78838792971966,-122.41518527060464
2021-07-31 11:39:00,2021-07-31,11:39:00,2021,Saturday,2021-07-31 11:43:00,105570564020,1055705,210484507,212121261,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2019-11-22 19:30:00,2019-11-22,19:30:00,2019,Friday,2019-11-22 21:43:00,87360906244,873609,196250262,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24944000,Taraval,Tenderloin,6,6,37.770410837999336,-122.42375478417888
2021-07-12 16:30:00,2021-07-12,16:30:00,2021,Monday,2021-07-12 21:17:00,105028071000,1050280,216092613,212842424,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396381655725,-122.45651601686288
2023-11-30 09:00:00,2023-11-30,09:00:00,2023,Thursday,2023-11-30 09:18:00,134134503042,1341345,230843002,233340797,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2021-09-15 15:00:00,2021-09-15,15:00:00,2021,Wednesday,2021-09-23 15:49:00,107332271000,1073322,210618063,212662349,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2023-09-06 05:00:00,2023-09-06,05:00:00,2023,Wednesday,2023-09-07 06:40:00,131601206244,1316012,230639691,232500452,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.805301666259766,-122.40852355957033
2023-10-04 23:30:00,2023-10-04,23:30:00,2023,Wednesday,2023-10-04 23:45:00,132525604134,1325256,230379483,231523759,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-07-26 10:12:00,2023-07-26,10:12:00,2023,Wednesday,2023-07-26 10:12:00,130024063010,1300240,230521355,232071003,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-07-08 05:08:00,2023-07-08,05:08:00,2023,Saturday,2023-07-08 05:08:00,129393704011,1293937,230472457,231890448,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-09-11 12:00:00,2023-09-11,12:00:00,2023,Monday,2023-09-11 16:36:00,131744907021,1317449,230651714,232542151,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dwight St , Girard St",20599000,Bayview,Portola,9,9,37.72377395629883,-122.40310668945312
2021-06-29 21:41:00,2021-06-29,21:41:00,2021,Tuesday,2021-06-29 21:47:00,104507028100,1045070,210408892,211803370,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210840263532,-122.40093308290577
2023-05-01 03:30:00,2023-05-01,03:30:00,2023,Monday,2023-05-01 04:18:00,127148506314,1271485,230301000,231210283,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2023-08-22 16:25:00,2023-08-22,16:25:00,2023,Tuesday,2023-08-22 16:25:00,131062028150,1310620,230584165,232342451,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bache St , Benton Ave",21195000,Ingleside,Bernal heights,9,9,37.73394775390625,-122.41757202148438
2019-06-30 15:30:00,2019-06-30,15:30:00,2019,Sunday,2019-06-30 20:03:00,81723106244,817231,190473644,191813657,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2022-03-15 14:40:00,2022-03-15,14:40:00,2022,Tuesday,2022-03-15 14:59:00,113115528150,1131155,220172009,220741953,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2019-09-11 14:00:00,2019-09-11,14:00:00,2019,Wednesday,2019-09-12 13:01:00,84589709024,845897,190681085,192552039,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-01-18 07:01:00,2022-01-18,07:01:00,2022,Tuesday,2022-01-18 07:01:00,111274264090,1112742,220037691,220180470,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-10-05 10:10:00,2021-10-05,10:10:00,2021,Tuesday,2021-11-30 13:30:00,109281006362,1092810,210760363,213220960,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2023-08-10 23:20:00,2023-08-10,23:20:00,2023,Thursday,2023-08-10 23:20:00,130616607045,1306166,230565949,232223487,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"France Ave , Vienna St",21410000,Ingleside,Excelsior,11,11,37.71736145019531,-122.43275451660156
2021-11-06 12:35:00,2021-11-06,12:35:00,2021,Saturday,2021-11-06 12:35:00,108886706372,1088867,210730322,213101462,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800639742713,-122.43669663238774
2023-04-21 19:00:00,2023-04-21,19:00:00,2023,Friday,2023-04-25 14:52:00,127098706244,1270987,236073693,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Glenview Dr , Portola Dr",22413000,Park,Twin peaks,8,8,37.74691390991211,-122.44786834716795
2021-06-30 17:30:00,2021-06-30,17:30:00,2021,Wednesday,2021-07-11 10:22:00,104991606244,1049916,216091881,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2021-11-08 00:40:00,2021-11-08,00:40:00,2021,Monday,2021-11-08 00:40:00,108928963010,1089289,210732425,213111241,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2021-07-12 11:00:00,2021-07-12,11:00:00,2021,Monday,2021-07-12 11:00:00,104999226150,1049992,210188878,212842424,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2019-08-22 16:30:00,2019-08-22,16:30:00,2019,Thursday,2019-08-27 20:52:00,84151506244,841515,190621940,212842424,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2023-08-07 03:05:00,2023-08-07,03:05:00,2023,Monday,2023-08-07 03:12:00,130474415200,1304744,230554908,232190238,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Columbus Ave , Francisco St",25525000,Central,Russian hill,3,3,37.80435562133789,-122.41605377197266
2021-09-27 13:00:00,2021-09-27,13:00:00,2021,Monday,2021-09-30 20:05:00,107581871013,1075818,210636811,212733218,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sweeny St , Bowdoin St",20927000,Bayview,Portola,9,9,37.73145193300145,-122.41305327917752
2023-10-26 19:20:00,2023-10-26,19:20:00,2023,Thursday,2023-10-26 19:20:00,133211271013,1332112,230767913,232992743,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mcallister St , Van Ness Ave",24466000,Tenderloin,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2021-09-22 15:30:00,2021-09-22,15:30:00,2021,Wednesday,2021-09-22 15:38:00,107301604134,1073016,210615326,212652358,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2021-09-22 22:30:00,2021-09-22,22:30:00,2021,Wednesday,2021-09-23 07:31:00,107321507023,1073215,210616857,212660629,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.77738032456536,-122.4607963421444
2023-06-21 14:40:00,2023-06-21,14:40:00,2023,Wednesday,2023-06-21 16:16:00,128832906223,1288329,230428002,231722041,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820068359375,-122.4753875732422
2021-05-12 00:00:00,2021-05-12,00:00:00,2021,Wednesday,2021-08-24 14:30:00,107029706374,1070297,219001825,212842424,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Isadora Duncan Ln",24946000,Central,Tenderloin,3,3,37.78756686453626,-122.41164219405692
2021-07-12 09:43:00,2021-07-12,09:43:00,2021,Monday,2021-07-12 09:43:00,104962371012,1049623,210438792,211931015,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.73776971179284,-122.38179490192714
2023-09-12 18:04:00,2023-09-12,18:04:00,2023,Tuesday,2023-09-12 19:20:00,131777107045,1317771,230653726,232551436,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Day St , Noe St",22002000,Ingleside,Noe valley,8,8,37.74263000488281,-122.43102264404295
2021-11-28 18:00:00,2021-11-28,18:00:00,2021,Sunday,2022-01-21 09:59:00,111377174000,1113771,220045387,220210971,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bacon St , Oxford St",20944000,Ingleside,Portola,11,9,37.72376790935572,-122.41839162303788
2019-10-02 17:03:00,2019-10-02,17:03:00,2019,Wednesday,2019-10-02 20:15:00,85544409110,855444,196211270,212842424,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-08-02 20:30:00,2021-08-02,20:30:00,2021,Monday,2021-08-02 22:22:00,105642206244,1056422,216104729,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-04-21 02:00:00,2019-04-21,02:00:00,2019,Sunday,2019-06-04 10:22:00,80908006372,809080,196109954,212842424,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Webster St",26656000,Northern,Pacific heights,2,2,37.793556213378906,-122.43309020996094
2021-07-13 07:00:00,2021-07-13,07:00:00,2021,Tuesday,2021-07-13 14:20:00,105010872000,1050108,210442618,211942389,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.8047903066652,-122.42017812719196
2023-07-19 12:15:00,2023-07-19,12:15:00,2023,Wednesday,2023-07-19 18:30:00,129782906244,1297829,230503604,232002925,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-11-30 15:30:00,2021-11-30,15:30:00,2021,Tuesday,2021-11-30 15:35:00,109691607045,1096916,210735770,213342363,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"South Van Ness Ave , 14th St",24342000,Bayview,Mission,9,9,37.76840526775054,-122.4178021552485
2021-07-24 17:00:00,2021-07-24,17:00:00,2021,Saturday,2021-07-24 23:57:00,105359219022,1053592,210469117,212053565,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Irving St , 14th Ave",27174000,Taraval,Inner sunset,7,5,37.763801646612,-122.47166779600576
2020-11-05 07:00:00,2020-11-05,07:00:00,2020,Thursday,2020-11-05 16:15:00,106958106244,1069581,206180159,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2019-11-14 16:30:00,2019-11-14,16:30:00,2019,Thursday,2019-11-16 02:13:00,87138806244,871388,196244049,212842424,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-09-10 11:19:00,2019-09-10,11:19:00,2019,Tuesday,2019-10-15 14:00:00,85971471000,859714,196221069,212842424,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2021-06-23 02:00:00,2021-06-23,02:00:00,2021,Wednesday,2021-06-24 12:37:00,104333907021,1043339,210395409,211751540,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583251034902,-122.41219789356204
2021-09-28 00:00:00,2021-09-28,00:00:00,2021,Tuesday,2021-10-18 01:06:00,108181105011,1081811,210681258,212910095,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.7898915192474,-122.43359474868316
2021-11-05 16:40:00,2021-11-05,16:40:00,2021,Friday,2021-11-05 16:46:00,108862304013,1088623,210701947,213092484,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-06-16 09:03:00,2023-06-16,09:03:00,2023,Friday,2023-06-16 09:03:00,128650807041,1286508,230410037,231670695,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2019-05-27 19:53:00,2019-05-27,19:53:00,2019,Monday,2019-05-27 19:53:00,80536364085,805363,190380403,191473261,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"38th Ave , Wawona St",23371000,Taraval,Sunset/parkside,4,4,37.73655700683594,-122.49565887451172
