incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-23 05:38:00,2023-05-23,05:38:00,2023,Tuesday,2023-05-27 16:00:00,128131006244,1281310,236092621,231531435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24699000,Central,South of market,6,6,37.76830969331104,-122.4228449913357
2023-06-01 20:40:00,2023-06-01,20:40:00,2023,Thursday,2023-06-01 20:45:00,128155106244,1281551,230379217,231523304,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Irving St , 11th Ave",27170000,Taraval,Inner sunset,7,5,37.7639429851715,-122.46845112003868
2023-05-31 19:00:00,2023-05-31,19:00:00,2023,Wednesday,2023-06-02 10:48:00,128166871000,1281668,230380264,231531104,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2023-06-01 17:25:00,2023-06-01,17:25:00,2023,Thursday,2023-06-01 17:58:00,128151264070,1281512,230378833,231522718,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,5,5,37.77580159111132,-122.4464708309722
2023-02-22 16:15:00,2023-02-22,16:15:00,2023,Wednesday,2023-03-14 14:00:00,128135005073,1281350,236032116,231531435,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2023-05-31 15:05:00,2023-05-31,15:05:00,2023,Wednesday,2023-05-31 15:16:00,128121527170,1281215,230375936,231512032,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2023-06-02 16:04:00,2023-06-02,16:04:00,2023,Friday,2023-06-02 16:04:00,128178019090,1281780,230381375,231532327,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-05-31 21:05:00,2023-05-31,21:05:00,2023,Wednesday,2023-05-31 21:05:00,128127628160,1281276,230376887,231513094,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2023-06-02 00:15:00,2023-06-02,00:15:00,2023,Friday,2023-06-02 00:15:00,128160365015,1281603,230379530,231530020,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-06-01 18:00:00,2023-06-01,18:00:00,2023,Thursday,2023-06-01 18:00:00,128150863010,1281508,230378899,231522820,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-06-01 21:49:00,2023-06-01,21:49:00,2023,Thursday,2023-06-01 21:51:00,128158216650,1281582,230379336,231523474,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2023-06-02 01:08:00,2023-06-02,01:08:00,2023,Friday,2023-06-02 01:08:00,128159265010,1281592,230379609,231530096,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-06-01 14:30:00,2023-06-01,14:30:00,2023,Thursday,2023-06-01 14:30:00,128152804022,1281528,230373441,231502395,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-06-02 13:20:00,2023-06-02,13:20:00,2023,Friday,2023-06-02 13:48:00,128172606154,1281726,230380844,231531803,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fisouth of marketcial district/south beach,3,3,37.80407224940463,-122.4019734281221
2023-06-01 16:04:00,2023-06-01,16:04:00,2023,Thursday,2023-06-01 16:05:00,128149363010,1281493,230312988,231521924,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-06-01 16:19:00,2023-06-01,16:19:00,2023,Thursday,2023-06-01 16:21:00,128149703401,1281497,230378651,231522457,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-01 21:50:00,2023-06-01,21:50:00,2023,Thursday,2023-06-01 22:00:00,128156627195,1281566,230379411,231523501,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Blackstone Ct , Franklin St",26711000,Northern,Marina,2,2,37.80074122473378,-122.4261091693197
2023-06-01 00:09:00,2023-06-01,00:09:00,2023,Thursday,2023-06-01 00:15:00,128127115201,1281271,230377164,231520017,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2023-05-29 08:00:00,2023-05-29,08:00:00,2023,Monday,2023-06-01 16:24:00,128147406371,1281474,230378601,231522485,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-06-01 22:00:00,2023-06-01,22:00:00,2023,Thursday,2023-06-02 11:02:00,128167307023,1281673,230380292,231531162,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-06-02 18:39:00,2023-06-02,18:39:00,2023,Friday,2023-06-02 18:39:00,128180763010,1281807,230381773,231532903,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2023-05-03 10:00:00,2023-05-03,10:00:00,2023,Wednesday,2023-06-02 14:39:00,128174809024,1281748,230381024,231532056,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2023-06-02 12:15:00,2023-06-02,12:15:00,2023,Friday,2023-06-02 12:30:00,128173228160,1281732,230380587,231531500,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-05-27 01:00:00,2023-05-27,01:00:00,2023,Saturday,2023-05-27 14:23:00,128130206372,1281302,236092615,231531435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24699000,Central,South of market,6,6,37.76830969331104,-122.4228449913357
2023-06-02 17:45:00,2023-06-02,17:45:00,2023,Friday,2023-06-02 20:17:00,128182007021,1281820,230381927,231533230,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Washington St , Drumm St",24571000,Central,Fisouth of marketcial district/south beach,3,3,37.796346859010335,-122.39695784020824
2022-04-24 19:30:00,2022-04-24,19:30:00,2022,Sunday,2022-04-24 21:24:00,114398405081,1143984,220268664,221142713,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"28th St , Noe St",22006000,Ingleside,Noe valley,8,8,37.74503326416016,-122.43125915527344
2021-08-19 10:00:00,2021-08-19,10:00:00,2021,Thursday,2022-01-21 16:01:00,111798871000,1117988,226016001,231531435,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24699000,Ingleside,South of market,6,6,37.76830969331104,-122.4228449913357
2023-06-02 17:18:00,2023-06-02,17:18:00,2023,Friday,2023-06-02 17:18:00,128179864070,1281798,230381494,231532624,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-05-05 05:45:00,2023-05-05,05:45:00,2023,Friday,2023-06-01 14:10:00,128149105151,1281491,230312057,231250448,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Joice St , Clay St",25009000,Central,Chinatown,3,3,37.7939563467852,-122.4087203579028
2023-05-31 13:45:00,2023-05-31,13:45:00,2023,Wednesday,2023-06-01 19:04:00,128155706154,1281557,230378974,231512546,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2023-06-01 07:02:00,2023-06-01,07:02:00,2023,Thursday,2023-06-01 07:31:00,128136219057,1281362,230377409,231520509,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543332034335,-122.48131042513992
2023-05-31 18:00:00,2023-05-31,18:00:00,2023,Wednesday,2023-05-31 22:01:00,128125674000,1281256,230376934,231513236,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sutter St , Bucha24th St , Osage Aly St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2023-05-31 18:54:00,2023-05-31,18:54:00,2023,Wednesday,2023-05-31 18:54:00,128125507041,1281255,230377170,231512770,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harrison St , Chesley St",24252000,Southern,South of market,6,6,37.77463771345949,-122.40740517273665
2023-06-02 12:00:00,2023-06-02,12:00:00,2023,Friday,2023-06-02 12:45:00,128172128150,1281721,230380703,231531560,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.73417046304538,-122.3879096352738
2023-06-01 12:50:00,2023-06-01,12:50:00,2023,Thursday,2023-06-01 13:06:00,128143704013,1281437,230378093,231521667,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2023-06-02 11:00:00,2023-06-02,11:00:00,2023,Friday,2023-06-02 20:46:00,128182607025,1281826,230381955,231533306,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2023-02-10 04:15:00,2023-02-10,04:15:00,2023,Friday,2023-06-02 12:00:00,128171705013,1281717,230099023,230411110,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2023-06-01 03:50:00,2023-06-01,03:50:00,2023,Thursday,2023-06-01 03:50:00,128127904081,1281279,230377299,231520263,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-03-12 14:13:00,2023-03-12,14:13:00,2023,Sunday,2023-03-17 18:40:00,128134606374,1281346,236049058,231531435,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Natoma St",24543000,Southern,Fisouth of marketcial district/south beach,6,6,37.787203462687714,-122.39878960122488
2023-06-01 16:15:00,2023-06-01,16:15:00,2023,Thursday,2023-06-01 17:00:00,128148706224,1281487,230378695,231522593,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Turk St , Steiner St",26048000,Northern,Western addition,5,5,37.78028669381912,-122.4337845471248
2023-06-02 13:57:00,2023-06-02,13:57:00,2023,Friday,2023-06-02 13:57:00,128176165010,1281761,230380913,231531881,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-06-01 06:40:00,2023-06-01,06:40:00,2023,Thursday,2023-06-01 06:56:00,128136727195,1281367,230377374,231520447,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-06-01 20:01:00,2023-06-01,20:01:00,2023,Thursday,2023-06-01 20:01:00,128154404134,1281544,230379104,231523177,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2023-06-02 12:26:00,2023-06-02,12:26:00,2023,Friday,2023-06-02 12:37:00,128170403401,1281704,230380640,231531553,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2023-06-02 04:50:00,2023-06-02,04:50:00,2023,Friday,2023-06-02 04:53:00,128162507041,1281625,230316281,231531435,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24699000,Out of SF,South of market,6,6,37.76830969331104,-122.4228449913357
2023-06-02 19:10:00,2023-06-02,19:10:00,2023,Friday,2023-06-02 19:10:00,128182107055,1281821,230381820,231533003,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"San Miguel St , Mount Vernon Ave",22177000,Taraval,Oceanview/merced/ingleside,11,11,37.71869029227707,-122.44916221215392
2023-06-01 21:00:00,2023-06-01,21:00:00,2023,Thursday,2023-06-02 08:32:00,128164307021,1281643,230379966,231530706,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-05-26 22:10:00,2023-05-26,22:10:00,2023,Friday,2023-05-26 23:40:00,128130806372,1281308,236092552,231531435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-04-01 21:09:00,2023-04-01,21:09:00,2023,Saturday,2023-04-02 20:41:00,128133006224,1281330,236092433,231531435,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24699000,Southern,South of market,6,6,37.76830969331104,-122.4228449913357
2023-06-01 09:14:00,2023-06-01,09:14:00,2023,Thursday,2023-06-01 09:14:00,128137707041,1281377,230377562,231520643,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Francisco St , Baker St",27005000,Northern,Marina,2,2,37.80048648688517,-122.44634836356772
2023-05-31 15:20:00,2023-05-31,15:20:00,2023,Wednesday,2023-05-31 15:31:00,128119904136,1281199,230375889,231512058,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-06-01 16:50:00,2023-06-01,16:50:00,2023,Thursday,2023-06-01 16:58:00,128153551040,1281535,230378708,231522558,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2023-05-31 17:00:00,2023-05-31,17:00:00,2023,Wednesday,2023-06-01 18:40:00,128151604013,1281516,230377669,231521039,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034197070589,-122.38288787273962
2023-04-14 00:00:00,2023-04-14,00:00:00,2023,Friday,2023-06-02 09:43:00,128165106303,1281651,230288618,231152793,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bay St , Broderick St",27006000,Northern,Marina,2,2,37.80162598129771,-122.44489254940294
2023-06-01 16:15:00,2023-06-01,16:15:00,2023,Thursday,2023-06-01 17:00:00,128148719020,1281487,230378695,231522593,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"Turk St , Steiner St",26048000,Northern,Western addition,5,5,37.78028669381912,-122.4337845471248
2023-06-02 11:30:00,2023-06-02,11:30:00,2023,Friday,2023-06-02 13:06:00,128169706244,1281697,230380662,231531664,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2022-04-01 14:52:00,2022-04-01,14:52:00,2022,Friday,2022-04-01 14:52:00,113651707041,1136517,220172388,231531435,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24699000,Out of SF,South of market,6,6,37.76830969331104,-122.4228449913357
2023-06-01 13:10:00,2023-06-01,13:10:00,2023,Thursday,2023-06-01 13:20:00,128143227195,1281432,230378112,231521782,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2023-01-21 22:05:00,2023-01-21,22:05:00,2023,Saturday,2023-03-15 18:10:00,128134806244,1281348,236029464,231531435,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Keppler Ct , 13th Ti St",34101000,Southern,Treasure island,6,6,37.8278881485485,-122.37670817097566
2023-06-02 03:00:00,2023-06-02,03:00:00,2023,Friday,2023-06-02 11:18:00,128168006304,1281680,230380383,231531204,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2023-06-01 17:37:00,2023-06-01,17:37:00,2023,Thursday,2023-06-01 17:46:00,128151461030,1281514,230378827,231522742,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2023-05-31 21:20:00,2023-05-31,21:20:00,2023,Wednesday,2023-05-31 23:58:00,128126606244,1281266,230377120,231513154,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-05-31 05:30:00,2023-05-31,05:30:00,2023,Wednesday,2023-06-02 12:29:00,128173405071,1281734,230381002,231531514,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Malden Aly , Howard St",24541000,Southern,Fisouth of marketcial district/south beach,6,6,37.787035579181214,-122.39793239233552
2023-05-25 08:15:00,2023-05-25,08:15:00,2023,Thursday,2023-05-25 08:47:00,128163228150,1281632,230360329,231450664,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , California St",25294000,Northern,Nob hill,3,3,37.79078805361173,-122.41903621239146
2023-06-01 15:38:00,2023-06-01,15:38:00,2023,Thursday,2023-06-01 15:38:00,128154665010,1281546,230378510,231522300,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2022-12-17 04:40:00,2022-12-17,04:40:00,2022,Saturday,2023-06-02 15:21:00,128176203414,1281762,220862454,231531435,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"La Grande Ave , Russia Ave",21377000,Ingleside,Mclaren park,10,10,37.71665140070733,-122.42684757482496
2023-05-26 17:00:00,2023-05-26,17:00:00,2023,Friday,2023-05-27 07:24:00,128131209320,1281312,236092358,231531435,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th St , Osage Aly",24699000,Southern,South of market,6,6,37.76830969331104,-122.4228449913357
2023-06-01 00:00:00,2023-06-01,00:00:00,2023,Thursday,2023-06-01 00:00:00,128126165016,1281261,230377114,231520001,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-06-02 06:35:00,2023-06-02,06:35:00,2023,Friday,2023-06-02 08:21:00,128166005011,1281660,230380004,231530550,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2023-06-02 01:08:00,2023-06-02,01:08:00,2023,Friday,2023-06-02 01:08:00,128159216010,1281592,230379609,231530096,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-06-01 09:00:00,2023-06-01,09:00:00,2023,Thursday,2023-06-01 09:00:00,128139265050,1281392,230371467,231520682,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-06-02 15:13:00,2023-06-02,15:13:00,2023,Friday,2023-06-02 15:13:00,128175068020,1281750,230381109,231532135,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gonzalez Dr , Cardenas Ave",23020000,Taraval,Lakeshore,7,7,37.71892059330295,-122.4755122584214
2023-03-29 00:00:00,2023-03-29,00:00:00,2023,Wednesday,2023-03-29 20:59:00,128128906244,1281289,236092483,231531435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bluxome St , 05th St",23824000,Southern,Mission bay,6,6,37.7759412206594,-122.39796947621387
2023-05-30 17:15:00,2023-05-30,17:15:00,2023,Tuesday,2023-06-02 12:07:00,128172574000,1281725,230380446,231531433,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-05-29 00:01:00,2023-05-29,00:01:00,2023,Monday,2023-06-02 00:49:00,128159105013,1281591,230379580,231522317,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Romain St , Market St",26105000,Mission,Twin peaks,8,8,37.75621848410091,-122.44099875883512
2023-06-01 23:29:00,2023-06-01,23:29:00,2023,Thursday,2023-06-01 23:31:00,128159406362,1281594,230379518,231523709,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-05-31 11:00:00,2023-05-31,11:00:00,2023,Wednesday,2023-06-01 01:10:00,128126073010,1281260,230377205,231511905,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2023-06-01 17:02:00,2023-06-01,17:02:00,2023,Thursday,2023-06-01 17:02:00,128150016623,1281500,230378764,231522600,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-05-31 20:55:00,2023-05-31,20:55:00,2023,Wednesday,2023-05-31 22:01:00,128124503474,1281245,230376984,231513174,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2023-06-01 03:46:00,2023-06-01,03:46:00,2023,Thursday,2023-06-01 13:08:00,128146304082,1281463,230377299,231520263,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-05-06 02:30:00,2018-05-06,02:30:00,2018,Sunday,2018-05-07 17:55:00,66587706372,665877,186104209,231531435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24699000,Southern,South of market,6,6,37.76830969331104,-122.4228449913357
2023-06-02 08:30:00,2023-06-02,08:30:00,2023,Friday,2023-06-02 08:48:00,128166503074,1281665,230380054,231530755,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-06-01 09:00:00,2023-06-01,09:00:00,2023,Thursday,2023-06-01 09:00:00,128139207053,1281392,230371467,231520682,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
