incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-22 03:30:00,2023-09-22,03:30:00,2023,Friday,2023-09-22 21:33:00,132573606372,1325736,236190645,232781327,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2023-10-05 12:05:00,2023-10-05,12:05:00,2023,Thursday,2023-10-06 15:15:00,132584319057,1325843,230718568,232792274,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"San Jose Ave , Seneca Ave",22104000,Ingleside,Outer mission,11,11,37.72162859809207,-122.44585491853196
2023-10-06 10:23:00,2023-10-06,10:23:00,2023,Friday,2023-10-06 12:30:00,132581551040,1325815,230718160,232791451,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-09-21 18:00:00,2023-09-21,18:00:00,2023,Thursday,2023-09-21 21:28:00,132566706244,1325667,230680365,232643373,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Cole St",26418000,Park,Haight ashbury,5,5,37.770519317566674,-122.45040750689292
2023-10-06 13:41:00,2023-10-06,13:41:00,2023,Friday,2023-10-06 13:55:00,132583264085,1325832,230718392,232791906,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118857209046,-122.40365010867636
2023-10-05 16:57:00,2023-10-05,16:57:00,2023,Thursday,2023-10-05 16:57:00,132568765010,1325687,230716261,232782693,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bosworth St , Rousseau St",21859000,Ingleside,Outer mission,8,8,37.73331312480039,-122.43027782207386
2023-10-04 04:00:00,2023-10-04,04:00:00,2023,Wednesday,2023-10-06 08:15:00,132583575000,1325835,230713392,232790485,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2023-10-06 15:30:00,2023-10-06,15:30:00,2023,Friday,2023-10-06 17:31:00,132589806243,1325898,230718938,232792850,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-10-05 23:09:00,2023-10-05,23:09:00,2023,Thursday,2023-10-06 14:21:00,132587404083,1325874,230718405,232783956,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Raymond Ave , Elliot St",20385000,Ingleside,Visitacion valley,10,10,37.7143669576848,-122.41131582587984
2023-10-06 15:27:00,2023-10-06,15:27:00,2023,Friday,2023-10-06 15:35:00,132587828100,1325878,230718637,232792316,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2023-10-05 20:32:00,2023-10-05,20:32:00,2023,Thursday,2023-10-05 20:39:00,132566903401,1325669,230716885,232783530,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-10-06 16:27:00,2023-10-06,16:27:00,2023,Friday,2023-10-06 16:29:00,132589772000,1325897,230718784,232792603,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-09-28 14:53:00,2023-09-28,14:53:00,2023,Thursday,2023-10-06 11:51:00,132581374000,1325813,230718198,232791476,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-10-05 17:50:00,2023-10-05,17:50:00,2023,Thursday,2023-10-05 17:50:00,132569265016,1325692,230716471,232782931,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bosworth St , Rousseau St",21859000,Ingleside,Outer mission,8,8,37.73331312480039,-122.43027782207386
2023-10-05 20:45:00,2023-10-05,20:45:00,2023,Thursday,2023-10-05 20:59:00,132565364010,1325653,230716976,232783586,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2023-10-06 10:23:00,2023-10-06,10:23:00,2023,Friday,2023-10-06 12:30:00,132581575000,1325815,230718160,232791451,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-10-06 20:00:00,2023-10-06,20:00:00,2023,Friday,2023-10-06 20:29:00,132590916220,1325909,230719390,232793482,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-10-06 11:30:00,2023-10-06,11:30:00,2023,Friday,2023-10-06 12:46:00,132580972000,1325809,230718148,232791696,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2023-09-03 08:05:00,2023-09-03,08:05:00,2023,Sunday,2023-10-05 13:30:00,132554306303,1325543,230715774,232781504,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2023-10-05 16:57:00,2023-10-05,16:57:00,2023,Thursday,2023-10-05 16:57:00,132568765015,1325687,230716261,232782693,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bosworth St , Rousseau St",21859000,Ingleside,Outer mission,8,8,37.73331312480039,-122.43027782207386
2023-09-28 10:00:00,2023-09-28,10:00:00,2023,Thursday,2023-09-28 10:16:00,132546206302,1325462,230697661,232711047,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-10-05 20:53:00,2023-10-05,20:53:00,2023,Thursday,2023-10-05 20:53:00,132568968020,1325689,230716932,232783584,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-10-04 10:05:00,2023-10-04,10:05:00,2023,Wednesday,2023-10-06 15:08:00,132584109320,1325841,230713916,232772726,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sansome St , Clay St",24703000,Central,Chinatown,3,3,37.79483949785486,-122.40148758181182
2023-10-06 15:27:00,2023-10-06,15:27:00,2023,Friday,2023-10-06 15:35:00,132587804013,1325878,230718637,232792316,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2023-10-06 15:05:00,2023-10-06,15:05:00,2023,Friday,2023-10-06 15:05:00,132584006244,1325840,236185828,232781327,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Quintara St",23210000,Taraval,Sunset/parkside,4,4,37.74850363532416,-122.47929590741244
2023-10-06 15:30:00,2023-10-06,15:30:00,2023,Friday,2023-10-06 15:34:00,132588506362,1325885,230718580,232792348,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-10-06 16:00:00,2023-10-06,16:00:00,2023,Friday,2023-10-06 18:23:00,132590104134,1325901,230719146,232793071,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2023-10-04 20:15:00,2023-10-04,20:15:00,2023,Wednesday,2023-10-05 08:26:00,132555906241,1325559,230715031,232780790,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529552739335,-122.44294544664729
2023-10-03 16:21:00,2023-10-03,16:21:00,2023,Tuesday,2023-10-03 22:49:00,132575471000,1325754,236190510,232781327,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2023-10-01 11:00:00,2023-10-01,11:00:00,2023,Sunday,2023-10-04 15:31:00,132573406244,1325734,236190526,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sloat Blvd , 41st Ave",23431000,Taraval,Lakeshore,7,7,37.734311615221074,-122.49919633684556
2023-10-06 10:30:00,2023-10-06,10:30:00,2023,Friday,2023-10-06 10:30:00,132579727130,1325797,230526236,232083011,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-10-05 19:13:00,2023-10-05,19:13:00,2023,Thursday,2023-10-05 19:13:00,132567007041,1325670,230716051,232782294,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2023-10-06 07:30:00,2023-10-06,07:30:00,2023,Friday,2023-10-06 07:42:00,132580603401,1325806,230717623,232790611,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-10-05 23:52:00,2023-10-05,23:52:00,2023,Thursday,2023-10-05 23:52:00,132572461030,1325724,230717247,232784046,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2018-07-08 15:00:00,2018-07-08,15:00:00,2018,Sunday,2018-07-08 18:29:00,68881006244,688810,186153585,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25078000,Taraval,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-10-05 23:18:00,2023-10-05,23:18:00,2023,Thursday,2023-10-05 23:18:00,132568106360,1325681,230596455,232332914,IS,Initial Supplement,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-10-06 17:24:00,2023-10-06,17:24:00,2023,Friday,2023-10-06 17:24:00,132590062050,1325900,230718988,232792812,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-10-05 13:12:00,2023-10-05,13:12:00,2023,Thursday,2023-10-05 13:19:00,132554606364,1325546,230715796,232781857,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2023-10-05 08:07:00,2023-10-05,08:07:00,2023,Thursday,2023-10-05 08:23:00,132576704134,1325767,230715053,232780722,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-10-06 03:09:00,2023-10-06,03:09:00,2023,Friday,2023-10-06 10:51:00,132579605051,1325796,230717974,232791266,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Clement St , 10th Ave",27303000,Richmond,Inner richmond,1,1,37.782750916241895,-122.46870448273314
2023-10-06 06:46:00,2023-10-06,06:46:00,2023,Friday,2023-10-06 06:48:00,132580105082,1325801,230717598,232790507,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"47th Ave , Lawton St",27937000,Taraval,Sunset/parkside,4,4,37.75664585938931,-122.50673653730274
2023-10-05 23:02:00,2023-10-05,23:02:00,2023,Thursday,2023-10-05 23:02:00,132569127195,1325691,230717219,232783939,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-10-06 15:50:00,2023-10-06,15:50:00,2023,Friday,2023-10-06 15:50:00,132587164020,1325871,230718847,232792430,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2023-10-06 15:15:00,2023-10-06,15:15:00,2023,Friday,2023-10-06 15:15:00,132585263010,1325852,230288646,232792296,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2023-10-05 15:00:00,2023-10-05,15:00:00,2023,Thursday,2023-10-06 09:04:00,132584528165,1325845,230718251,232790861,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Anthony St , Jessie St",24606000,Central,Fitenderloincial district/south beach,6,6,37.788821105453664,-122.39994618661603
2023-10-06 21:36:00,2023-10-06,21:36:00,2023,Friday,2023-10-06 21:36:00,132592675000,1325926,230719419,232793700,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2023-10-06 00:26:00,2023-10-06,00:26:00,2023,Friday,2023-10-06 00:29:00,132570411012,1325704,230717300,232790052,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166293784926,-122.39016440205604
2023-10-05 23:00:00,2023-10-05,23:00:00,2023,Thursday,2023-10-06 11:47:00,132583405061,1325834,230718079,232790702,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Industrial St , Revere Ave",20753000,Bayview,Bayview hunters point,10,10,37.73899041615456,-122.40307582574934
2023-10-04 13:00:00,2023-10-04,13:00:00,2023,Wednesday,2023-10-04 19:41:00,132575306224,1325753,236190435,232781327,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lexington St , 21st St",24121000,Mission,Mission,9,9,37.75694890668612,-122.42033834189472
2023-10-06 00:49:00,2023-10-06,00:49:00,2023,Friday,2023-10-06 00:49:00,132570771013,1325707,230717338,232790090,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Trumbull St , Maynard St",21008000,Ingleside,Excelsior,11,11,37.73077258556439,-122.42250004196389
2023-10-03 23:30:00,2023-10-03,23:30:00,2023,Tuesday,2023-10-05 20:12:00,132575771000,1325757,236190576,232781327,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taraval St , 37th Ave",23385000,Taraval,Sunset/parkside,4,4,37.74220079424356,-122.49497949136462
2023-10-06 12:28:00,2023-10-06,12:28:00,2023,Friday,2023-10-06 13:21:00,132584827195,1325848,230718449,232791641,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-10-06 00:19:00,2023-10-06,00:19:00,2023,Friday,2023-10-06 00:20:00,132570964020,1325709,230717344,232790038,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2023-10-04 10:05:00,2023-10-04,10:05:00,2023,Wednesday,2023-10-06 15:08:00,132584126080,1325841,230713916,232772726,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Sansome St , Clay St",24703000,Central,Chinatown,3,3,37.79483949785486,-122.40148758181182
2023-06-15 18:45:00,2023-06-15,18:45:00,2023,Thursday,2023-06-15 18:45:00,128619512080,1286195,230352031,231663242,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",25078000,Out of SF,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-10-04 14:00:00,2023-10-04,14:00:00,2023,Wednesday,2023-10-06 14:27:00,132583307021,1325833,230718411,232792075,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Woolsey St , Brussels St",20604000,Bayview,Portola,9,9,37.72471814360071,-122.40458626992888
2023-09-21 08:00:00,2023-09-21,08:00:00,2023,Thursday,2023-09-22 16:14:00,132574028150,1325740,236190617,232781327,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2023-10-06 01:45:00,2023-10-06,01:45:00,2023,Friday,2023-10-06 16:55:00,132587207025,1325872,230718790,232792617,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Potrero Ave , 10th St , Branunited Nations Plz , Leavenworth St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2023-09-16 04:00:00,2023-09-16,04:00:00,2023,Saturday,2023-09-22 18:59:00,132575905073,1325759,230664961,232781327,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2023-10-06 09:57:00,2023-10-06,09:57:00,2023,Friday,2023-10-06 09:58:00,132579464020,1325794,230717918,232791055,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047179035887,-122.50485672376487
2023-10-06 14:29:00,2023-10-06,14:29:00,2023,Friday,2023-10-06 14:32:00,132586206301,1325862,230718433,232792098,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-10-06 15:45:00,2023-10-06,15:45:00,2023,Friday,2023-10-06 15:45:00,132586116650,1325861,230718643,232792404,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-10-05 20:30:00,2023-10-05,20:30:00,2023,Thursday,2023-10-05 21:02:00,132567704013,1325677,230717009,232783605,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-10-05 15:00:00,2023-10-05,15:00:00,2023,Thursday,2023-10-06 08:07:00,132584705073,1325847,230718085,232790675,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fitenderloincial district/south beach,3,3,37.79028602531556,-122.40393437803117
2023-10-06 05:55:00,2023-10-06,05:55:00,2023,Friday,2023-10-06 05:55:00,132576607041,1325766,230703315,232790432,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2023-10-06 19:50:00,2023-10-06,19:50:00,2023,Friday,2023-10-06 20:05:00,132591904134,1325919,230719356,232793360,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2022-06-11 11:23:00,2022-06-11,11:23:00,2022,Saturday,2022-06-11 11:34:00,115976826080,1159768,220382399,221621169,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-10-06 10:39:00,2023-10-06,10:39:00,2023,Friday,2023-10-06 10:51:00,132581028160,1325810,230717968,232791223,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717191411707,-122.42238353723675
2023-10-06 16:11:00,2023-10-06,16:11:00,2023,Friday,2023-10-06 16:18:00,132587704014,1325877,230718762,232792518,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2023-10-06 12:15:00,2023-10-06,12:15:00,2023,Friday,2023-10-06 12:39:00,132581715162,1325817,230718182,232791626,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-10-15 00:00:00,2023-10-15,00:00:00,2023,Sunday,2023-10-15 09:15:00,133008906244,1330089,236199170,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk Blvd , Baker St , Turk St",26362000,Park,Lone mountain/usf,2,2,37.779244029652205,-122.44205331083748
2023-10-19 20:10:00,2023-10-19,20:10:00,2023,Thursday,2023-10-19 20:30:00,132999228150,1329992,230751643,232923170,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lakeview Ave , Majestic Ave",21600000,Taraval,Oceanview/merced/ingleside,11,11,37.7169775067907,-122.45189499287864
2023-10-20 00:29:00,2023-10-20,00:29:00,2023,Friday,2023-10-20 00:29:00,133003264085,1330032,230752130,232930053,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-10-20 07:30:00,2023-10-20,07:30:00,2023,Friday,2023-10-20 07:36:00,133020019010,1330200,230752572,232930530,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Geary Blvd , 09th Ave",27289000,Richmond,Inner richmond,1,1,37.78087971382918,-122.46748765384258
2023-10-19 23:43:00,2023-10-19,23:43:00,2023,Thursday,2023-10-19 23:43:00,133003665010,1330036,230752049,232923747,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-07-10 00:00:00,2023-07-10,00:00:00,2023,Monday,2023-10-19 09:54:00,132980768030,1329807,230559889,232202906,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2023-10-20 11:50:00,2023-10-20,11:50:00,2023,Friday,2023-10-20 11:50:00,133021707041,1330217,230746967,232931368,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Underwood Ave , Hawes St",20123000,Bayview,Bayview hunters point,10,10,37.72562424432446,-122.38438729774892
2023-10-20 00:15:00,2023-10-20,00:15:00,2023,Friday,2023-10-20 11:15:00,133016803014,1330168,230752851,232931232,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2023-10-19 23:14:00,2023-10-19,23:14:00,2023,Thursday,2023-10-19 23:21:00,133004004134,1330040,230752011,232923693,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-10-20 00:43:00,2023-10-20,00:43:00,2023,Friday,2023-10-20 00:43:00,133004812120,1330048,230752174,232930070,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Tehama St , 08th St",24298000,Southern,South of market,6,6,37.77579380320729,-122.41106944380196
2023-10-19 21:33:00,2023-10-19,21:33:00,2023,Thursday,2023-10-19 21:33:00,133014807041,1330148,230743731,232781327,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",25078000,Out of SF,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2022-03-22 11:00:00,2022-03-22,11:00:00,2022,Tuesday,2022-03-22 13:31:00,116071806244,1160718,226048628,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25078000,Central,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-06-14 16:00:00,2023-06-14,16:00:00,2023,Wednesday,2023-06-14 16:00:00,128586368030,1285863,230410805,231652761,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"United Nations Plz , Leavenworth St",25078000,Out of SF,Tenderloin,5,6,37.769011410832036,-122.42613603375875
