incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-18 06:45:00,2021-02-18,06:45:00,2021,Thursday,2021-03-16 16:45:00,101379509164,1013795,210168171,210752344,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2021-09-09 15:58:00,2021-09-09,15:58:00,2021,Thursday,2021-09-09 15:58:00,106869427195,1068694,210582559,212522427,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-04-10 14:30:00,2021-04-10,14:30:00,2021,Saturday,2021-04-10 17:43:00,102101806244,1021018,216039370,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-05-12 17:00:00,2021-05-12,17:00:00,2021,Wednesday,2021-05-17 20:03:00,103131764070,1031317,210303775,211372831,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-04-30 11:31:00,2021-04-30,11:31:00,2021,Friday,2021-04-30 11:38:00,102622615155,1026226,200785434,211201245,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2021-05-07 15:00:00,2021-05-07,15:00:00,2021,Friday,2021-05-10 09:07:00,102987206233,1029872,210286159,211300780,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-07-28 21:33:00,2021-07-28,21:33:00,2021,Wednesday,2021-07-28 21:33:00,105480327175,1054803,210478760,212093357,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2021-03-14 11:30:00,2021-03-14,11:30:00,2021,Sunday,2021-03-14 14:25:00,101314006244,1013140,210163234,210731488,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-09-18 03:00:00,2021-09-18,03:00:00,2021,Saturday,2021-09-18 09:22:00,107219806224,1072198,216132190,211953329,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2021-06-29 20:12:00,2021-06-29,20:12:00,2021,Tuesday,2021-06-29 20:12:00,104502812030,1045028,210408751,211803067,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Cayuga Ave , Niagara Ave",22082000,Ingleside,Outer mission,11,11,37.717994689941406,-122.44470977783205
2021-05-11 11:00:00,2021-05-11,11:00:00,2021,Tuesday,2021-05-11 11:00:00,102916765060,1029167,210268646,211953329,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-02-16 10:03:00,2021-02-16,10:03:00,2021,Tuesday,2021-02-16 10:10:00,100578364020,1005783,210105521,210470977,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-08-18 14:30:00,2021-08-18,14:30:00,2021,Wednesday,2021-08-18 14:52:00,106152119022,1061521,210528406,212302059,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-02-21 19:30:00,2021-02-21,19:30:00,2021,Sunday,2021-02-22 10:24:00,100744307021,1007443,210118819,210531073,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lupine Ave , Wood St",26904000,Richmond,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2021-02-09 20:15:00,2021-02-09,20:15:00,2021,Tuesday,2021-02-09 20:15:00,100395803074,1003958,210081501,210361537,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2021-09-24 20:30:00,2021-09-24,20:30:00,2021,Friday,2021-09-26 10:16:00,107459106244,1074591,210622042,211953329,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-07-03 23:00:00,2021-07-03,23:00:00,2021,Saturday,2021-09-03 16:59:00,106789306244,1067893,210419582,211953329,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,5,5,37.78807067871094,-122.42523956298828
2021-03-31 03:53:00,2021-03-31,03:53:00,2021,Wednesday,2021-03-31 03:55:00,101760405151,1017604,210199035,210900233,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2021-02-15 13:48:00,2021-02-15,13:48:00,2021,Monday,2021-02-15 13:49:00,100548565015,1005485,210103688,210461574,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2021-09-10 18:55:00,2021-09-10,18:55:00,2021,Friday,2021-09-10 19:00:00,106930609320,1069306,216126820,211953329,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bran04th St , Mission St St , Ritch St",23813000,Southern,South of market,6,6,37.7796630859375,-122.39484405517578
2021-02-01 13:30:00,2021-02-01,13:30:00,2021,Monday,2021-02-01 19:21:00,100145074000,1001450,210072481,210323014,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2022-06-03 19:00:00,2022-06-03,19:00:00,2022,Friday,2022-06-03 19:57:00,115731819057,1157318,220365038,221542868,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Amazon Ave , Lisbon St",21443000,Ingleside,Excelsior,11,11,37.7163200378418,-122.43790435791016
2021-03-08 10:12:00,2021-03-08,10:12:00,2021,Monday,2021-03-08 10:12:00,101133775000,1011337,151013867,210670982,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Schwerin St , Sunnydale Ave",20371000,Ingleside,Visitacion valley,10,10,37.71060562133789,-122.41134643554688
2021-08-14 20:40:00,2021-08-14,20:40:00,2021,Saturday,2021-08-14 21:56:00,106044803072,1060448,210519386,212263377,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-06-05 16:00:00,2021-06-05,16:00:00,2021,Saturday,2021-06-05 19:12:00,103731507026,1037315,210349412,211562557,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2022-03-28 10:17:00,2022-03-28,10:17:00,2022,Monday,2022-03-28 15:58:00,115370109320,1153701,226085517,211953329,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-08-30 22:00:00,2021-08-30,22:00:00,2021,Monday,2021-09-08 21:39:00,106930806313,1069308,216126723,211953329,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2021-08-09 10:16:00,2021-08-09,10:16:00,2021,Monday,2021-08-09 10:17:00,105861607041,1058616,210500573,211953329,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-11-20 07:07:00,2021-11-20,07:07:00,2021,Saturday,2021-11-20 07:07:00,109354404013,1093544,210765686,213240542,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2021-06-08 14:30:00,2021-06-08,14:30:00,2021,Tuesday,2021-06-09 04:49:00,103841705011,1038417,210357318,211600269,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Broderick St , Chestnut St",26979000,Northern,Marina,2,2,37.799766540527344,-122.44451904296876
2021-10-28 03:00:00,2021-10-28,03:00:00,2021,Thursday,2021-11-12 17:12:00,109093106374,1090931,210746119,213162641,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beulah St , Shrader St",26425000,Park,Haight ashbury,8,5,37.76751708984375,-122.45148468017578
2021-05-26 14:50:00,2021-05-26,14:50:00,2021,Wednesday,2021-05-26 16:03:00,103411906244,1034119,210324953,211462472,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2021-03-04 20:30:00,2021-03-04,20:30:00,2021,Thursday,2021-03-05 00:04:00,101049807020,1010498,210143452,210640006,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fell St , Gough St",25916000,Southern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-05-16 19:55:00,2021-05-16,19:55:00,2021,Sunday,2021-05-16 20:13:00,103079072000,1030790,210301280,211362724,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Broderick St",26882000,Northern,Pacific heights,2,2,37.7932243347168,-122.44319152832033
2021-05-18 05:00:00,2021-05-18,05:00:00,2021,Tuesday,2021-05-18 17:06:00,103163464020,1031634,210306008,211382283,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2021-08-03 12:30:00,2021-08-03,12:30:00,2021,Tuesday,2021-08-03 12:30:00,105671165021,1056711,210364874,212151452,IS,Initial Supplement,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-07-23 01:37:00,2021-07-23,01:37:00,2021,Friday,2021-07-23 01:37:00,105299912080,1052999,210464963,212040137,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2021-02-23 09:00:00,2021-02-23,09:00:00,2021,Tuesday,2021-02-24 11:14:00,100802509029,1008025,210123959,210551061,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Montecito Ave , Valdez Ave",22251000,Ingleside,West of twin peaks,7,7,37.73011016845703,-122.45496368408205
2021-02-05 03:43:00,2021-02-05,03:43:00,2021,Friday,2021-02-05 03:43:00,100258828150,1002588,210080826,210360284,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2021-03-13 22:05:00,2021-03-13,22:05:00,2021,Saturday,2021-03-13 22:05:00,101298371012,1012983,210162173,210723104,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Capitol Ave , Sadowa St",22470000,Taraval,Oceanview/merced/ingleside,11,11,37.71229553222656,-122.45901489257812
2021-03-26 22:00:00,2021-03-26,22:00:00,2021,Friday,2021-03-27 09:35:00,101663328160,1016633,210190475,210860905,VI,Vehicle Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2021-04-09 13:30:00,2021-04-09,13:30:00,2021,Friday,2021-04-09 13:40:00,102033106153,1020331,210219774,210991684,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-06-01 10:45:00,2021-06-01,10:45:00,2021,Tuesday,2021-06-01 12:05:00,103576706244,1035767,210338443,211521363,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2021-07-23 02:14:00,2021-07-23,02:14:00,2021,Friday,2021-07-23 02:16:00,105299664015,1052996,210465018,212040197,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Beckett St , Jackson St",25029000,Central,Chinatown,3,3,37.79606246948242,-122.4063491821289
2021-05-05 14:31:00,2021-05-05,14:31:00,2021,Wednesday,2021-05-05 14:37:00,102751664020,1027516,210275259,211251828,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-08-29 17:15:00,2021-08-29,17:15:00,2021,Sunday,2021-08-29 17:21:00,106509428150,1065094,210554702,212412341,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Albion St",25695000,Mission,Mission,9,8,37.76485824584961,-122.4228515625
2021-07-15 00:01:00,2021-07-15,00:01:00,2021,Thursday,2021-07-15 00:01:00,105056763010,1050567,210446074,211960003,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2021-03-10 14:47:00,2021-03-10,14:47:00,2021,Wednesday,2021-03-10 14:47:00,101195464085,1011954,210154772,210691776,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-08-06 23:55:00,2021-08-06,23:55:00,2021,Friday,2021-08-06 23:56:00,105782216110,1057822,210500357,212183658,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-08-22 15:00:00,2021-08-22,15:00:00,2021,Sunday,2021-08-22 17:32:00,106282206243,1062822,210537946,212342422,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-05-13 13:43:00,2021-05-13,13:43:00,2021,Thursday,2021-05-13 14:18:00,102995806363,1029958,210293972,211331728,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-04-04 17:18:00,2022-04-04,17:18:00,2022,Monday,2022-04-04 17:28:00,113740668050,1137406,220220410,220942533,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Guttenberg St , Hanover St",21461000,Ingleside,Excelsior,11,11,37.709320068359375,-122.44266510009766
2021-08-06 18:00:00,2021-08-06,18:00:00,2021,Friday,2021-08-07 14:24:00,105823028150,1058230,210501907,212191770,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dolores St , San Jose Ave",21837000,Ingleside,Bernal heights,8,8,37.74033737182617,-122.42413330078124
2020-07-29 20:10:00,2020-07-29,20:10:00,2020,Wednesday,2021-07-30 11:40:00,105570028150,1055700,210482391,212111381,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2021-08-22 10:58:00,2021-08-22,10:58:00,2021,Sunday,2021-08-22 10:59:00,106266604134,1062666,210537112,212341115,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.738399505615234,-122.4228515625
2021-07-22 17:00:00,2021-07-22,17:00:00,2021,Thursday,2021-07-22 18:56:00,105293306244,1052933,210464496,212032797,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2021-04-18 16:00:00,2021-04-18,16:00:00,2021,Sunday,2021-04-19 11:30:00,102295605021,1022956,210235805,211070759,IS,Initial Supplement,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.798858642578125,-122.4291000366211
2021-10-04 20:30:00,2021-10-04,20:30:00,2021,Monday,2021-10-04 22:55:00,107760506224,1077605,216142490,211953329,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-04-25 02:00:00,2021-04-25,02:00:00,2021,Sunday,2021-04-28 12:41:00,102553205053,1025532,210260181,211181557,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-07-30 09:30:00,2021-07-30,09:30:00,2021,Friday,2021-08-06 10:00:00,105842206374,1058422,216108737,211953329,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-03-15 03:20:00,2021-03-15,03:20:00,2021,Monday,2021-03-15 03:20:00,101326507041,1013265,210163933,210732286,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-03-05 15:15:00,2021-03-05,15:15:00,2021,Friday,2021-03-05 15:28:00,101330771000,1013307,216028323,211953329,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2021-04-12 19:00:00,2021-04-12,19:00:00,2021,Monday,2021-04-13 08:58:00,102213606224,1022136,216041541,211953329,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.759674072265625,-122.4020767211914
2021-10-26 08:26:00,2021-10-26,08:26:00,2021,Tuesday,2021-10-26 12:20:00,108492363010,1084923,210701351,212990744,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2021-03-31 14:25:00,2021-03-31,14:25:00,2021,Wednesday,2021-03-31 14:30:00,101772606244,1017726,210200018,210901992,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-09-26 10:00:00,2021-09-26,10:00:00,2021,Sunday,2021-09-26 12:30:00,107436706244,1074367,210625171,212691489,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , North Point St",25575000,Central,Russian hill,3,2,37.805931091308594,-122.41871643066406
2022-06-28 01:27:00,2022-06-28,01:27:00,2022,Tuesday,2022-06-28 01:32:00,116509704134,1165097,220423272,221790095,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-10-18 14:01:00,2021-10-18,14:01:00,2021,Monday,2021-10-26 13:35:00,108491803401,1084918,210682660,212911787,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-07-05 11:30:00,2021-07-05,11:30:00,2021,Monday,2021-07-06 00:19:00,104708374000,1047083,210423561,211870028,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"45th Ave , Irving St",27948000,Taraval,Sunset/parkside,4,4,37.762332916259766,-122.50498962402344
2021-02-02 15:30:00,2021-02-02,15:30:00,2021,Tuesday,2021-02-02 18:35:00,100179207025,1001792,210074813,210332712,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Crown Ter , Twin Peaks Blvd",26258000,Park,Inner sunset,8,8,37.759090423583984,-122.44808197021484
2021-10-30 11:00:00,2021-10-30,11:00:00,2021,Saturday,2021-10-31 16:43:00,108677110117,1086771,210715114,213042504,II,Initial,True,10117,Fraud,Fraud,"Theft, Trick And Device, Att.",Open or Active,"11th Ave , Moraga St",27126000,Taraval,Inner sunset,7,7,37.75648498535156,-122.46793365478516
2021-09-01 04:55:00,2021-09-01,04:55:00,2021,Wednesday,2021-09-01 09:04:00,106621228150,1066212,210563377,212440833,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-05-15 16:00:00,2021-05-15,16:00:00,2021,Saturday,2021-05-16 14:14:00,103142906224,1031429,216056697,211953329,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24929000,Mission,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-02-25 10:30:00,2021-02-25,10:30:00,2021,Thursday,2021-02-25 14:40:00,100831607041,1008316,210123852,210551194,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Colby St , Felton St",20916000,Bayview,Portola,9,9,37.72771453857422,-122.4134750366211
2021-03-31 08:30:00,2021-03-31,08:30:00,2021,Wednesday,2021-03-31 08:34:00,101770209150,1017702,210199483,210900680,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2021-05-19 02:00:00,2021-05-19,02:00:00,2021,Wednesday,2021-05-20 17:36:00,103227905153,1032279,210311392,211402679,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Chestnut St , Polk St",26690000,Northern,Russian hill,2,2,37.802490234375,-122.42308807373048
2022-04-01 10:00:00,2022-04-01,10:00:00,2022,Friday,2022-04-01 12:17:00,113650906153,1136509,220212661,220911397,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Gough St , Market St",30754000,Southern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2021-03-12 01:37:00,2021-03-12,01:37:00,2021,Friday,2021-03-12 01:45:00,101236064085,1012360,210158075,210710144,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Clover St",26158000,Mission,Castro/upper market,8,8,37.76049041748047,-122.44156646728516
2021-09-21 18:39:00,2021-09-21,18:39:00,2021,Tuesday,2021-09-21 18:41:00,107275004134,1072750,210613314,212643070,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2021-06-05 10:20:00,2021-06-05,10:20:00,2021,Saturday,2021-06-10 10:55:00,103881372000,1038813,210348492,211560718,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2021-05-01 19:20:00,2021-05-01,19:20:00,2021,Saturday,2021-05-05 15:16:00,102750106154,1027501,210275209,211251975,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351806640625,-122.42633819580078
2021-09-04 11:40:00,2021-09-04,11:40:00,2021,Saturday,2021-09-04 11:56:00,106703564020,1067035,210569541,212471407,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-07-26 15:14:00,2021-07-26,15:14:00,2021,Monday,2021-07-26 15:14:00,105407662050,1054076,210470368,212061847,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th Ave , Balboa St",27271000,Richmond,Inner richmond,1,1,37.7772331237793,-122.4640121459961
