incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-15 12:00:00,2023-04-15,12:00:00,2023,Saturday,2023-04-17 13:20:00,126647172000,1266471,230266426,231071578,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"John F Kennedy Dr , Stow Lake Dr",27451000,Richmond,Golden gate park,1,1,37.77115631103516,-122.4736557006836
2019-08-06 22:30:00,2019-08-06,22:30:00,2019,Tuesday,2019-08-07 18:35:00,83189671013,831896,190578501,192193607,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-06-25 12:00:00,2021-06-25,12:00:00,2021,Friday,2021-06-25 13:36:00,104369306244,1043693,210397869,211761707,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2018-03-06 07:40:00,2018-03-06,07:40:00,2018,Tuesday,2018-03-06 13:14:00,64395606372,643956,186055420,222120311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24904000,Taraval,Mission,6,6,37.76712285584051,-122.4248377527628
2023-04-22 01:59:00,2023-04-22,01:59:00,2023,Saturday,2023-04-22 01:59:00,126855507041,1268555,230276895,231113480,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2021-06-21 18:30:00,2021-06-21,18:30:00,2021,Monday,2021-06-27 17:31:00,104748206244,1047482,216087288,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Park,Mission,6,6,37.76712285584051,-122.4248377527628
2023-09-01 18:11:00,2023-09-01,18:11:00,2023,Friday,2023-09-05 10:44:00,131613616210,1316136,230634635,232480738,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Open or Active,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2023-03-17 12:25:00,2023-03-17,12:25:00,2023,Friday,2023-03-18 06:12:00,125544264070,1255442,230191049,230770617,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-12-21 19:30:00,2019-12-21,19:30:00,2019,Saturday,2019-12-24 07:58:00,88651671000,886516,196280980,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-06-13 09:14:00,2023-06-13,09:14:00,2023,Tuesday,2023-06-20 15:25:00,128789874000,1287898,230425064,231712080,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cayuga Ave , Valerton Ct",22064000,Ingleside,Outer mission,11,11,37.72273254394531,-122.43934631347656
2023-06-25 00:52:00,2023-06-25,00:52:00,2023,Sunday,2023-06-26 16:27:00,129241506374,1292415,236118716,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2018-01-02 11:30:00,2018-01-02,11:30:00,2018,Tuesday,2018-02-18 19:05:00,63806106244,638061,180006120,222120311,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Mission,6,6,37.76712285584051,-122.4248377527628
2021-08-12 12:00:00,2021-08-12,12:00:00,2021,Thursday,2021-08-17 11:54:00,106120706304,1061207,210525606,212291311,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Vallejo St , Leavenworth St",25287000,Central,Russian hill,3,3,37.79754141761171,-122.41703009398732
2023-07-17 13:11:00,2023-07-17,13:11:00,2023,Monday,2023-07-17 13:11:00,129726764085,1297267,230496883,231981640,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2019-11-29 16:21:00,2019-11-29,16:21:00,2019,Friday,2019-11-29 16:21:00,87549965010,875499,190901338,193332184,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Braneddy St , Leavenworth St St , Colin P Kelly Jr St",23802000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3913116455078
2019-12-09 05:10:00,2019-12-09,05:10:00,2019,Monday,2019-12-09 05:10:00,87876707041,878767,190874086,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2018-09-24 12:00:00,2018-09-24,12:00:00,2018,Monday,2018-10-09 01:54:00,72467571000,724675,180724714,222120311,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2019-10-19 20:30:00,2019-10-19,20:30:00,2019,Saturday,2019-10-20 01:50:00,86125206244,861252,196224154,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Southern,Mission,6,6,37.76712285584051,-122.4248377527628
2023-07-14 20:00:00,2023-07-14,20:00:00,2023,Friday,2023-07-15 15:31:00,130362906224,1303629,236143622,222120311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"France Ave , Lisbon St",21729000,Ingleside,Excelsior,11,11,37.71889114379883,-122.43595886230467
2023-03-14 18:10:00,2023-03-14,18:10:00,2023,Tuesday,2023-03-14 19:51:00,125499006244,1254990,236047949,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2022-01-17 11:20:00,2022-01-17,11:20:00,2022,Monday,2022-01-17 12:29:00,111273306244,1112733,226005593,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2019-01-23 16:25:00,2019-01-23,16:25:00,2019,Wednesday,2019-01-23 16:25:00,76250909330,762509,190014486,190232803,IS,Initial Supplement,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2021-01-23 00:35:00,2021-01-23,00:35:00,2021,Saturday,2021-01-23 00:42:00,99864804011,998648,210051253,210230070,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Mendell St , Kirkwood Ave",20222000,Bayview,Bayview hunters point,10,10,37.73710637580877,-122.38809082672331
2018-03-07 23:58:00,2018-03-07,23:58:00,2018,Wednesday,2018-03-08 11:38:00,64398606374,643986,186055674,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Southern,Mission,6,6,37.76712285584051,-122.4248377527628
2022-11-18 06:00:00,2022-11-18,06:00:00,2022,Friday,2022-11-20 16:40:00,121721471000,1217214,226220440,222120311,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Park,Mission,6,6,37.76712285584051,-122.4248377527628
2018-01-17 12:00:00,2018-01-17,12:00:00,2018,Wednesday,2018-01-21 18:52:00,62868206224,628682,186022708,222120311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Mission,6,6,37.76712285584051,-122.4248377527628
2021-06-20 21:58:00,2021-06-20,21:58:00,2021,Sunday,2021-06-20 22:01:00,104208507041,1042085,210379760,211712983,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2023-08-15 13:00:00,2023-08-15,13:00:00,2023,Tuesday,2023-08-15 18:23:00,130778271000,1307782,230578908,232272618,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Jones St",24960000,Tenderloin,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2021-10-14 19:30:00,2021-10-14,19:30:00,2021,Thursday,2021-10-14 20:43:00,108099928150,1080999,216149753,222120311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2021-11-28 11:00:00,2021-11-28,11:00:00,2021,Sunday,2021-11-28 20:49:00,109628675000,1096286,210785850,213322939,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Holly Park Cir , Highland Ave",21255000,Ingleside,Bernal heights,9,9,37.73725978865716,-122.4210804554898
2023-06-16 11:54:00,2023-06-16,11:54:00,2023,Friday,2023-06-16 12:10:00,128656830170,1286568,230415009,231671369,II,Initial,True,30170,Other Offenses,Other,Fire Code Violation (general),Cite or Arrest Adult,"07th St , 16th St , Mississippi St",23785000,Southern,Mission bay,10,10,37.766544342041016,-122.39505767822266
2023-07-20 17:51:00,2023-07-20,17:51:00,2023,Thursday,2023-07-20 17:51:00,129825216652,1298252,230506410,232012715,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2019-12-17 06:00:00,2019-12-17,06:00:00,2019,Tuesday,2019-12-20 08:47:00,89141028150,891410,196284261,222120311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Leavenworth St",24904000,Tenderloin,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-15 23:55:00,2023-03-15,23:55:00,2023,Wednesday,2023-03-15 23:55:00,125452374000,1254523,230185177,230743676,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Robert C Levy Tunl , Broadway , Powell St",25111000,Northern,Chinatown,3,3,37.79742018466854,-122.41026352609894
2023-03-18 16:07:00,2023-03-18,16:07:00,2023,Saturday,2023-03-18 17:19:00,125549004144,1255490,230192097,230772472,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877289682655,-122.42257106316356
2019-07-01 15:00:00,2019-07-01,15:00:00,2019,Monday,2019-07-01 18:13:00,81972306374,819723,196132604,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2023-03-16 16:42:00,2023-03-16,16:42:00,2023,Thursday,2023-03-16 16:46:00,125487560080,1254875,230186852,230752360,II,Initial,True,60080,Suicide,Suicide,"Suicide By Laceration/Stabbing, Att.",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-10-06 15:35:00,2019-10-06,15:35:00,2019,Sunday,2019-10-12 15:18:00,86045806372,860458,196222108,222120311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-15 04:00:00,2023-03-15,04:00:00,2023,Wednesday,2023-03-15 22:01:00,125446106373,1254461,230184840,230743402,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2023-08-09 07:00:00,2023-08-09,07:00:00,2023,Wednesday,2023-08-09 13:28:00,130560271013,1305602,230561442,232211774,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Byxbee St , Shields St",22721000,Taraval,Oceanview/merced/ingleside,11,11,37.71788787841797,-122.46984100341795
2023-10-12 11:30:00,2023-10-12,11:30:00,2023,Thursday,2023-10-12 17:45:00,132783409016,1327834,230734019,232852603,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Presidio Ave , Washington St",26952000,Richmond,Presidio heights,2,2,37.78993988037109,-122.44732666015624
2022-10-21 18:00:00,2022-10-21,18:00:00,2022,Friday,2022-11-08 07:39:00,121749471000,1217494,226222333,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2021-05-28 13:15:00,2021-05-28,13:15:00,2021,Friday,2021-05-28 13:38:00,103477528160,1034775,210329511,211481794,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bowling Green Dr , Eddy St , Leavenworth Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2018-11-16 17:00:00,2018-11-16,17:00:00,2018,Friday,2018-11-21 21:01:00,74153106374,741531,186272373,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Tenderloin,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-10 14:00:00,2023-03-10,14:00:00,2023,Friday,2023-03-15 19:35:00,125446705041,1254467,230182117,230740019,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Escondido Ave , Constanso Way",23336000,Taraval,Sunset/parkside,4,4,37.73476367652869,-122.48857551044377
2022-07-01 18:05:00,2022-07-01,18:05:00,2022,Friday,2022-07-25 08:08:00,117508009320,1175080,226128004,222120311,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Leavenworth St",24904000,Taraval,Mission,6,6,37.76712285584051,-122.4248377527628
2020-01-02 20:00:00,2020-01-02,20:00:00,2020,Thursday,2020-01-02 23:29:00,88747363010,887473,200005157,200024041,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-08-11 21:55:00,2018-08-11,21:55:00,2018,Saturday,2018-08-12 07:00:00,70349206374,703492,186186069,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Mission,6,6,37.76712285584051,-122.4248377527628
2019-05-18 13:00:00,2019-05-18,13:00:00,2019,Saturday,2019-05-19 11:39:00,80327406244,803274,196098313,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Southern,Mission,6,6,37.76712285584051,-122.4248377527628
2023-11-27 15:32:00,2023-11-27,15:32:00,2023,Monday,2023-11-27 15:32:00,134057364020,1340573,230836756,233312022,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2023-05-07 11:00:00,2023-05-07,11:00:00,2023,Sunday,2023-05-12 09:57:00,127576771000,1275767,236082810,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2019-09-13 16:00:00,2019-09-13,16:00:00,2019,Friday,2019-09-19 12:58:00,84849307021,848493,190701291,192622140,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"39th Ave , Irving St",27788000,Taraval,Sunset/parkside,4,4,37.76261520385742,-122.4985580444336
2021-11-26 16:00:00,2021-11-26,16:00:00,2021,Friday,2021-11-27 09:52:00,109576506244,1095765,210782204,213310858,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alviso St , Estero Ave",22735000,Taraval,West of twin peaks,7,7,37.72282564066857,-122.46927513549198
2021-12-01 16:30:00,2021-12-01,16:30:00,2021,Wednesday,2021-12-01 18:01:00,109731004134,1097310,210793712,213352755,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2018-10-11 08:00:00,2018-10-11,08:00:00,2018,Thursday,2018-10-11 19:07:00,72842406372,728424,186241889,222120311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Mission,6,6,37.76712285584051,-122.4248377527628
2023-08-28 21:00:00,2023-08-28,21:00:00,2023,Monday,2023-08-29 09:59:00,131278405051,1312784,230616166,232410910,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"California St , Divisadero St",26818000,Richmond,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2023-07-12 02:05:00,2023-07-12,02:05:00,2023,Wednesday,2023-07-12 02:05:00,129514807041,1295148,230474845,231930164,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2023-03-19 08:48:00,2023-03-19,08:48:00,2023,Sunday,2023-03-19 08:48:00,125577806363,1255778,230193324,230780799,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-05-28 10:40:00,2018-05-28,10:40:00,2018,Monday,2018-06-21 11:30:00,68317706244,683177,186120465,222120311,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2019-06-03 11:00:00,2019-06-03,11:00:00,2019,Monday,2019-06-03 15:23:00,80769551040,807695,190398854,191541333,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"26th St , San Jose Ave",33363000,Bayview,Mission,8,8,37.74885177612305,-122.4212875366211
2023-10-10 20:39:00,2023-10-10,20:39:00,2023,Tuesday,2023-10-10 20:39:00,132706665010,1327066,230729010,232833108,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2023-10-07 15:30:00,2023-10-07,15:30:00,2023,Saturday,2023-10-07 21:53:00,132682406244,1326824,236192102,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-02-05 13:50:00,2021-02-05,13:50:00,2021,Friday,2021-02-05 13:50:00,100269507041,1002695,210049452,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2018-09-14 07:20:00,2018-09-14,07:20:00,2018,Friday,2018-09-18 17:25:00,73375406374,733754,186254105,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2019-04-14 18:30:00,2019-04-14,18:30:00,2019,Sunday,2019-04-14 20:57:00,79174806372,791748,196076892,222120311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24904000,Southern,Mission,6,6,37.76712285584051,-122.4248377527628
2023-09-27 23:51:00,2023-09-27,23:51:00,2023,Wednesday,2023-09-27 23:59:00,132319226080,1323192,230696782,232703642,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2022-04-30 20:03:00,2022-04-30,20:03:00,2022,Saturday,2022-05-01 00:19:00,114924106224,1149241,226078249,222120311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-17 16:41:00,2023-03-17,16:41:00,2023,Friday,2023-03-17 16:41:00,125621165020,1256211,230190104,230762322,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2021-08-13 21:30:00,2021-08-13,21:30:00,2021,Friday,2021-08-14 12:19:00,106171506244,1061715,216113059,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2022-03-17 05:00:00,2022-03-17,05:00:00,2022,Thursday,2022-03-17 05:00:00,113158807044,1131588,210605521,222120311,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2019-11-14 03:54:00,2019-11-14,03:54:00,2019,Thursday,2019-11-14 03:54:00,87000161030,870001,190861475,193180297,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2019-01-22 17:00:00,2019-01-22,17:00:00,2019,Tuesday,2019-01-23 17:12:00,76285006244,762850,196015931,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2023-05-26 15:00:00,2023-05-26,15:00:00,2023,Friday,2023-05-27 20:49:00,127998871013,1279988,230366822,231472362,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2022-06-26 02:50:00,2022-06-26,02:50:00,2022,Sunday,2022-06-26 20:04:00,116549106374,1165491,226109139,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Mission,6,6,37.76712285584051,-122.4248377527628
2019-09-17 12:00:00,2019-09-17,12:00:00,2019,Tuesday,2019-10-18 13:12:00,85996006304,859960,190785615,192911244,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2018-05-17 08:29:00,2018-05-17,08:29:00,2018,Thursday,2018-05-17 08:30:00,66926407041,669264,180361576,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-21 09:00:00,2023-03-21,09:00:00,2023,Tuesday,2023-03-21 10:30:00,125642906246,1256429,230198750,230800999,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2019-06-01 20:15:00,2019-06-01,20:15:00,2019,Saturday,2019-06-02 21:52:00,80833871000,808338,196107390,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2019-02-08 22:00:00,2019-02-08,22:00:00,2019,Friday,2019-02-09 12:18:00,76826007021,768260,190099585,190401435,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Park,Mission,6,6,37.76712285584051,-122.4248377527628
2022-11-29 14:30:00,2022-11-29,14:30:00,2022,Tuesday,2023-03-21 14:00:00,125649103074,1256491,220820894,223331954,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2021-08-23 05:26:00,2021-08-23,05:26:00,2021,Monday,2021-08-23 05:26:00,106286528150,1062865,210538853,212350364,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2023-03-21 18:31:00,2023-03-21,18:31:00,2023,Tuesday,2023-03-21 18:31:00,125657207053,1256572,230200195,230803210,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2023-05-29 22:11:00,2023-05-29,22:11:00,2023,Monday,2023-05-29 22:11:00,128055365010,1280553,230371467,231493029,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th Ave , Anza St",27242000,Richmond,Inner richmond,1,1,37.7791862487793,-122.46200561523438
