incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-29 00:01:00,2020-02-29,00:01:00,2020,Saturday,2020-03-16 16:00:00,92656509320,926565,209001192,209001192,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2020-03-10 15:29:00,2020-03-10,15:29:00,2020,Tuesday,2020-03-10 15:29:00,91151465010,911514,200178293,200702647,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2019-12-17 12:00:00,2019-12-17,12:00:00,2019,Tuesday,2019-12-17 16:28:00,88282271000,882822,196273189,193361759,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Fern St",25083000,Northern,Mission,6,6,37.76957652217364,-122.42616225461549
2019-11-19 19:00:00,2019-11-19,19:00:00,2019,Tuesday,2019-12-17 11:01:00,88186971000,881869,190946895,193511409,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-01-01 01:05:00,2020-01-01,01:05:00,2020,Wednesday,2020-01-01 02:17:00,88676703074,886767,200000351,200010377,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2019-09-06 04:53:00,2019-09-06,04:53:00,2019,Friday,2019-09-06 05:14:00,84354575025,843545,190581407,192490446,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2020-02-05 15:20:00,2020-02-05,15:20:00,2020,Wednesday,2020-02-05 17:13:00,90007706244,900077,206027294,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2019-12-24 09:10:00,2019-12-24,09:10:00,2019,Tuesday,2019-12-24 09:40:00,88466606372,884666,196277711,193361759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2019-07-24 16:05:00,2019-07-24,16:05:00,2019,Wednesday,2019-07-24 19:28:00,82729606372,827296,196150264,193361759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2020-04-12 20:20:00,2020-04-12,20:20:00,2020,Sunday,2020-04-12 20:24:00,91915907100,919159,200236528,201032776,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2020-04-16 12:12:00,2020-04-16,12:12:00,2020,Thursday,2020-04-16 12:15:00,92012861030,920128,200243410,201071375,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-12-16 15:00:00,2019-12-16,15:00:00,2019,Monday,2019-12-17 08:57:00,88187307100,881873,190946594,193510669,VI,Vehicle Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Ashton Ave , Grafton Ave",22606000,Taraval,Oceanview/merced/ingleside,11,11,37.72000857228206,-122.4622543997611
2019-09-10 04:34:00,2019-09-10,04:34:00,2019,Tuesday,2019-09-18 12:47:00,84805103411,848051,190674422,193361759,IS,Initial Supplement,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2020-05-09 17:15:00,2020-05-09,17:15:00,2020,Saturday,2020-05-09 17:34:00,92578104134,925781,200285876,201302300,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-01-06 08:10:00,2020-01-06,08:10:00,2020,Monday,2020-01-06 08:10:00,88861562050,888615,200012895,200060709,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"18th Ave , Kirkham St",27363000,Taraval,Inner sunset,7,7,37.75987943284844,-122.47579656403286
2019-09-02 02:00:00,2019-09-02,02:00:00,2019,Monday,2019-09-04 11:42:00,84278971000,842789,190658573,192471874,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-08-29 10:30:00,2019-08-29,10:30:00,2019,Thursday,2019-08-29 13:15:00,84070071000,840700,196179612,193361759,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-02-19 12:00:00,2020-02-19,12:00:00,2020,Wednesday,2020-02-26 10:21:00,90695406241,906954,200144131,200571397,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Harlow St , 16th St",25728000,Mission,Castro/upper market,8,8,37.76446148144659,-122.42942785436504
2019-07-26 18:12:00,2019-07-26,18:12:00,2019,Friday,2019-07-26 18:22:00,82720464020,827204,190543899,192073201,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2019-07-20 08:00:00,2019-07-20,08:00:00,2019,Saturday,2019-08-31 14:20:00,84127805153,841278,190648063,192432105,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746884773941126,-122.44224379569724
2019-10-29 01:16:00,2019-10-29,01:16:00,2019,Tuesday,2019-10-29 01:16:00,86388465016,863884,190816925,193020127,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-08-17 23:00:00,2019-08-17,23:00:00,2019,Saturday,2019-08-19 10:41:00,83610071013,836100,190610921,192311404,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Woolsey St , Goettingen St",20639000,Bayview,Portola,9,9,37.72446069330615,-122.40557161376506
2019-11-20 18:00:00,2019-11-20,18:00:00,2019,Wednesday,2019-11-21 13:00:00,87305471013,873054,190884386,193261983,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.742294531866975,-122.42328556239951
2019-06-01 09:00:00,2019-06-01,09:00:00,2019,Saturday,2019-07-01 11:17:00,81876906372,818769,196130589,193361759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2019-07-14 17:56:00,2019-07-14,17:56:00,2019,Sunday,2019-07-14 17:56:00,82252764085,822527,190510519,191952812,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724461814832,-122.44041773893213
2019-11-03 19:11:00,2019-11-03,19:11:00,2019,Sunday,2019-11-03 19:11:00,86591364085,865913,190832705,193073439,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.7601475526778,-122.42065953512214
2020-05-01 17:45:00,2020-05-01,17:45:00,2020,Friday,2020-05-02 16:17:00,92397707021,923977,200272453,201232095,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2019-12-02 15:30:00,2019-12-02,15:30:00,2019,Monday,2019-12-04 10:00:00,87700971013,877009,190912799,193381311,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Felton St , Brussels St",20655000,Bayview,Portola,9,9,37.72951815961088,-122.40657785563906
2019-06-23 16:00:00,2019-06-23,16:00:00,2019,Sunday,2019-06-24 01:45:00,81485928150,814859,190455131,191743784,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sweeny St , Dunsmuir St",20934000,Bayview,Portola,9,9,37.73103947990944,-122.41436391424791
2019-09-02 23:00:00,2019-09-02,23:00:00,2019,Monday,2019-09-05 15:07:00,84390606244,843906,196185619,193361759,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-08-07 12:07:00,2019-08-07,12:07:00,2019,Wednesday,2019-08-07 12:07:00,83172673010,831726,190577092,192191919,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2019-08-10 17:00:00,2019-08-10,17:00:00,2019,Saturday,2019-08-10 17:00:00,83434071024,834340,190575381,192183904,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Tillman Pl , Grant Ave",24663000,Central,Fimissioncial district/south beach,3,3,37.78931631009819,-122.4053369893453
2019-07-19 13:00:00,2019-07-19,13:00:00,2019,Friday,2019-07-29 21:13:00,82977606244,829776,190524413,193361759,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-12-11 08:45:00,2019-12-11,08:45:00,2019,Wednesday,2019-12-11 09:00:00,87962928160,879629,190931432,193451086,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2019-07-14 02:59:00,2019-07-14,02:59:00,2019,Sunday,2019-07-14 13:35:00,82252405013,822524,190509863,191951750,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Randall St , Church St",21875000,Ingleside,Glen park,8,8,37.73973129519953,-122.42661929213013
2019-12-22 00:00:00,2019-12-22,00:00:00,2019,Sunday,2019-12-26 10:59:00,88503574000,885035,190968786,193601069,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sickles Ave , Cayuga Ave",21582000,Ingleside,Outer mission,11,11,37.71020725346082,-122.45454674100468
2020-01-20 19:17:00,2020-01-20,19:17:00,2020,Monday,2020-01-20 19:25:00,89357412030,893574,200050124,200203295,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-10-03 19:00:00,2019-10-03,19:00:00,2019,Thursday,2019-10-03 23:37:00,85460806244,854608,196208976,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.76864812666567,-122.4029268108246
2020-03-10 23:00:00,2020-03-10,23:00:00,2020,Tuesday,2020-03-12 02:02:00,91235206244,912352,206053380,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Douglass St , 18th St",26144000,Mission,Castro/upper market,8,8,37.76062672243256,-122.4393368151068
2019-12-13 15:48:00,2019-12-13,15:48:00,2019,Friday,2019-12-13 16:18:00,88055506302,880555,190938046,193472474,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2019-07-11 09:38:00,2019-07-11,09:38:00,2019,Thursday,2019-07-11 09:39:00,82146306363,821463,190501449,191921269,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73166927279317,-122.47320302474152
2020-02-03 23:30:00,2020-02-03,23:30:00,2020,Monday,2020-02-04 22:13:00,89934606244,899346,206025709,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2019-07-06 17:02:00,2019-07-06,17:02:00,2019,Saturday,2019-07-06 17:02:00,81952807053,819528,190489390,191872494,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-10-20 12:00:00,2019-10-20,12:00:00,2019,Sunday,2020-02-25 16:55:00,90697709320,906977,200142442,200562954,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2019-11-16 20:00:00,2019-11-16,20:00:00,2019,Saturday,2019-11-17 13:10:00,87281628150,872816,196248029,193361759,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Emma St",24978000,Central,Fimissioncial district/south beach,3,3,37.79069395085125,-122.40719866123467
2020-03-09 22:10:00,2020-03-09,22:10:00,2020,Monday,2020-03-09 22:13:00,91157728150,911577,200176554,200694012,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619422295813,-122.42775734905896
2020-04-08 09:51:00,2020-04-08,09:51:00,2020,Wednesday,2020-04-08 09:51:00,91816428160,918164,200228246,200990814,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2019-08-18 05:15:00,2019-08-18,05:15:00,2019,Sunday,2019-08-18 05:37:00,83577571000,835775,190608017,192300614,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.76302933197032,-122.41024411579504
2020-02-29 05:00:00,2020-02-29,05:00:00,2020,Saturday,2020-02-29 05:18:00,90801964085,908019,200151879,200600506,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2019-07-11 20:00:00,2019-07-11,20:00:00,2019,Thursday,2019-07-18 07:53:00,82397971000,823979,190519969,191990734,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-11-01 08:30:00,2019-11-01,08:30:00,2019,Friday,2019-11-02 12:44:00,86568171000,865681,196232793,193361759,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Marina Green Dr , Cervantes Blvd , Marina Blvd , Scott St",26796000,Northern,Marina,2,2,37.8057862738592,-122.44220978629164
2020-01-21 18:15:00,2020-01-21,18:15:00,2020,Tuesday,2020-01-21 18:15:00,89395471000,893954,200051401,200211592,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2019-08-26 20:43:00,2019-08-26,20:43:00,2019,Monday,2019-08-26 21:01:00,83913164020,839131,190633785,192383953,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beacon St , Harry St",33370000,Ingleside,Glen park,8,8,37.73980304059895,-122.4317591564682
2019-12-10 01:12:00,2019-12-10,01:12:00,2019,Tuesday,2019-12-10 01:12:00,87909019057,879090,190928586,193440130,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Judah St , 09th Ave",27147000,Taraval,Inner sunset,7,5,37.76217504095573,-122.46618055550606
2019-12-16 10:00:00,2019-12-16,10:00:00,2019,Monday,2019-12-17 16:20:00,88196409029,881964,190947746,193512693,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Grove St , Buchapolk St , Fern St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2020-04-10 18:00:00,2020-04-10,18:00:00,2020,Friday,2020-04-13 14:17:00,91946006372,919460,206065943,193361759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,5,5,37.78899469838761,-122.42542298086832
2019-12-28 16:22:00,2019-12-28,16:22:00,2019,Saturday,2019-12-28 16:22:00,88570527130,885705,190974727,193622317,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Grant Ave , Commercial St",24986000,Central,Chinatown,3,3,37.79383175241637,-122.40622048038075
2020-02-13 07:30:00,2020-02-13,07:30:00,2020,Thursday,2020-02-13 21:31:00,90247751040,902477,200111629,200443998,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Garfield St , Head St",22692000,Taraval,Oceanview/merced/ingleside,11,11,37.71969218577786,-122.46446085655258
2020-03-14 15:49:00,2020-03-14,15:49:00,2020,Saturday,2020-03-16 07:14:00,91327215160,913272,200192027,200760500,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Open or Active,"Scott St , Bush St",26627000,Northern,Pacific heights,2,2,37.78639167463194,-122.4383938853296
2020-01-28 21:51:00,2020-01-28,21:51:00,2020,Tuesday,2020-01-28 22:08:00,89685564020,896855,200071136,200283714,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2019-09-22 23:33:00,2019-09-22,23:33:00,2019,Sunday,2019-09-22 23:38:00,84982415162,849824,190711206,192654021,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2020-02-18 17:55:00,2020-02-18,17:55:00,2020,Tuesday,2020-02-18 18:16:00,90421728160,904217,200124036,200493087,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beeman Ln , San Bruno Ave",20300000,Ingleside,Visitacion valley,10,10,37.71473093778314,-122.40044937210862
2020-02-22 11:30:00,2020-02-22,11:30:00,2020,Saturday,2020-02-22 13:45:00,90564106244,905641,200134386,200532140,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Central Ave",26324000,Park,Haight ashbury,5,5,37.77135811190232,-122.44383614984872
2020-04-16 08:30:00,2020-04-16,08:30:00,2020,Thursday,2020-04-16 08:32:00,92005404012,920054,200242876,201070692,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2020-03-10 17:00:00,2020-03-10,17:00:00,2020,Tuesday,2020-03-10 23:32:00,91162071000,911620,200179439,200704013,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-04-09 09:00:00,2020-04-09,09:00:00,2020,Thursday,2020-04-09 13:36:00,91842106244,918421,200230376,201001727,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2019-10-09 11:15:00,2019-10-09,11:15:00,2019,Wednesday,2019-10-09 14:36:00,85670506244,856705,196214343,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2019-09-28 11:54:00,2019-09-28,11:54:00,2019,Saturday,2019-09-28 11:54:00,85211226080,852112,190727510,192711661,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2020-02-22 09:49:00,2020-02-22,09:49:00,2020,Saturday,2020-02-22 09:49:00,90557516710,905575,200133645,200531148,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2019-07-24 13:15:00,2019-07-24,13:15:00,2019,Wednesday,2019-07-24 13:32:00,82620668020,826206,190538163,192052117,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2019-08-18 18:02:00,2019-08-18,18:02:00,2019,Sunday,2019-08-18 18:02:00,83594404138,835944,190609560,192303078,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Pennsylvania Ave , 25th St",23613000,Bayview,Bayview hunters point,10,10,37.75254468277438,-122.39263938768424
2019-10-02 18:14:00,2019-10-02,18:14:00,2019,Wednesday,2019-10-02 18:17:00,85375163010,853751,190740813,192753505,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2019-09-06 12:45:00,2019-09-06,12:45:00,2019,Friday,2019-09-06 14:30:00,84423028150,844230,196187251,193361759,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-02-23 15:56:00,2020-02-23,15:56:00,2020,Sunday,2020-03-11 11:45:00,91419206372,914192,206056732,193361759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Fern St",25083000,Out of SF,Mission,6,6,37.76957652217364,-122.42616225461549
2020-01-04 21:01:00,2020-01-04,21:01:00,2020,Saturday,2020-01-04 21:02:00,88818565056,888185,200010128,200043335,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2019-10-07 11:00:00,2019-10-07,11:00:00,2019,Monday,2019-10-07 12:12:00,85563827195,855638,190754438,192801729,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Grove St , Buchapolk St , Fern St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2020-02-08 20:40:00,2020-02-08,20:40:00,2020,Saturday,2020-02-09 13:20:00,90190406240,901904,200098867,193361759,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Montgomery St , California St",24729000,Central,Fimissioncial district/south beach,3,3,37.79285122058812,-122.4027667708012
2019-06-22 21:30:00,2019-06-22,21:30:00,2019,Saturday,2019-06-23 00:47:00,81489006244,814890,196121312,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2019-11-25 16:54:00,2019-11-25,16:54:00,2019,Monday,2019-11-25 16:54:00,87425815095,874258,190892533,193292724,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Irving St , 37th Ave",27743000,Mission,Sunset/parkside,4,4,37.76271133638986,-122.4964145607195
2020-05-05 12:23:00,2020-05-05,12:23:00,2020,Tuesday,2020-05-05 12:23:00,92469407043,924694,200271104,201261504,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2019-08-17 14:00:00,2019-08-17,14:00:00,2019,Saturday,2019-08-17 14:39:00,83582906224,835829,190606425,192292231,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2019-07-11 09:54:00,2019-07-11,09:54:00,2019,Thursday,2019-07-15 17:05:00,82286809035,822868,190513068,191961971,II,Initial,True,9035,Fraud,Bad Checks,"Checks, Theft/Non-sufficient Funds, Felony",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-10-29 16:15:00,2019-10-29,16:15:00,2019,Tuesday,2019-10-29 16:15:00,86420606304,864206,190707619,193022104,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-07-12 22:32:00,2019-07-12,22:32:00,2019,Friday,2019-07-12 22:32:00,82206705014,822067,190505980,191934029,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
