incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-14 13:00:00,2021-09-14,13:00:00,2021,Tuesday,2021-09-20 17:45:00,107236704134,1072367,210610489,212632825,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.76322118233464,-122.42307492896887
2021-06-26 18:27:00,2021-06-26,18:27:00,2021,Saturday,2021-06-26 18:27:00,104408071000,1044080,210400945,211772703,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-03-03 08:30:00,2023-03-03,08:30:00,2023,Friday,2023-03-06 10:08:00,125961206224,1259612,236041010,212656538,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120162963867,-122.4089813232422
2021-09-16 14:00:00,2021-09-16,14:00:00,2021,Thursday,2021-09-16 16:40:00,107159328150,1071593,216130445,212656538,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2021-07-05 11:31:00,2021-07-05,11:31:00,2021,Monday,2021-07-05 11:32:00,104690764085,1046907,210421775,211861452,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clement St , 20th Ave",27507000,Richmond,Outer richmond,1,1,37.78226076316592,-122.47951563334244
2023-09-11 09:14:00,2023-09-11,09:14:00,2023,Monday,2023-09-11 09:14:00,131739316710,1317393,230650512,232540836,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2021-06-29 09:40:00,2021-06-29,09:40:00,2021,Tuesday,2021-06-29 10:26:00,104483807021,1044838,210407123,211801108,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2021-06-27 20:00:00,2021-06-27,20:00:00,2021,Sunday,2021-06-29 21:39:00,104502607021,1045026,210408842,211803360,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2023-06-09 11:35:00,2023-06-09,11:35:00,2023,Friday,2023-06-09 14:25:00,128422606240,1284226,230397269,231601907,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Fulton St , Great Hwy",27981000,Richmond,Outer richmond,1,1,37.77134323120117,-122.51105499267578
2023-07-13 11:00:00,2023-07-13,11:00:00,2023,Thursday,2023-07-13 11:00:00,129576275025,1295762,230381529,231941272,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Ellis St , Market St , Stockton St",24933000,Out of SF,Tenderloin,6,6,37.768956299881935,-122.42545823953022
2020-08-15 22:33:00,2020-08-15,22:33:00,2020,Saturday,2020-08-15 22:37:00,95317664085,953176,200491380,202283624,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Short St",26152000,Mission,Castro/upper market,8,8,37.75779724121094,-122.4432144165039
2020-02-23 21:00:00,2020-02-23,21:00:00,2020,Sunday,2020-02-23 21:38:00,90729806244,907298,206043143,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2021-10-26 13:00:00,2021-10-26,13:00:00,2021,Tuesday,2021-10-28 17:38:00,108590506244,1085905,216162313,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2021-10-05 16:00:00,2021-10-05,16:00:00,2021,Tuesday,2021-11-12 10:54:00,109082007045,1090820,210658962,213161120,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ulloa St , Kensington Way",22847000,Bayview,West of twin peaks,7,7,37.74106112316669,-122.45983994994808
2024-09-22 01:15:00,2024-09-22,01:15:00,2024,Sunday,2024-09-22 14:00:00,142686806374,1426868,246124452,212656538,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2021-09-23 17:30:00,2021-09-23,17:30:00,2021,Thursday,2021-09-23 17:46:00,107423368020,1074233,210618671,212662757,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anza St , 42nd Ave",27909000,Richmond,Outer richmond,1,1,37.77733614732225,-122.50280662376085
2021-08-10 15:00:00,2021-08-10,15:00:00,2021,Tuesday,2021-09-26 08:36:00,107433519050,1074335,210624816,212690809,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Rolph St , Curtis St",21469000,Ingleside,Excelsior,11,11,37.71522275877146,-122.44037032901254
2021-07-24 02:01:00,2021-07-24,02:01:00,2021,Saturday,2021-07-24 02:01:00,105335007045,1053350,210467252,212050238,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2020-02-23 12:46:00,2020-02-23,12:46:00,2020,Sunday,2020-02-23 12:51:00,90597565016,905975,200136605,200541766,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2024-03-17 18:54:00,2024-03-17,18:54:00,2024,Sunday,2024-03-17 21:34:00,137420306243,1374203,240172471,240773024,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-03-08 01:02:00,2024-03-08,01:02:00,2024,Friday,2024-03-08 01:02:00,137090463010,1370904,240150869,240680267,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24933000,Out of SF,Tenderloin,6,6,37.768956299881935,-122.42545823953022
2024-01-23 00:00:00,2024-01-23,00:00:00,2024,Tuesday,2024-01-23 00:00:00,135851706364,1358517,230400107,212656538,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2024-04-08 22:39:00,2024-04-08,22:39:00,2024,Monday,2024-04-09 08:06:00,138077928150,1380779,240222311,241000563,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-08-17 21:45:00,2024-08-17,21:45:00,2024,Saturday,2024-08-22 14:50:00,141751504014,1417515,240526715,242351664,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2024-01-13 00:38:00,2024-01-13,00:38:00,2024,Saturday,2024-01-13 00:38:00,135571005081,1355710,240027434,240130063,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"19th Ave , Cabrillo St",27469000,Richmond,Outer richmond,1,1,37.77473068237305,-122.47789764404295
2024-08-02 22:00:00,2024-08-02,22:00:00,2024,Friday,2024-08-02 22:09:00,141194507053,1411945,240483585,242153211,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2020-03-26 06:30:00,2020-03-26,06:30:00,2020,Thursday,2020-03-26 16:00:00,91568906243,915689,200209462,200862038,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2021-10-28 16:30:00,2021-10-28,16:30:00,2021,Thursday,2021-11-02 09:27:00,108730506363,1087305,210718936,213060849,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-07-23 21:25:00,2021-07-23,21:25:00,2021,Friday,2021-07-23 21:35:00,105330964085,1053309,210466834,212043217,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2023-08-05 16:07:00,2023-08-05,16:07:00,2023,Saturday,2023-08-05 16:36:00,130435464020,1304354,230551261,232171956,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Stoneman St",21161000,Ingleside,Bernal heights,9,9,37.745147705078125,-122.4133758544922
2021-06-24 19:00:00,2021-06-24,19:00:00,2021,Thursday,2021-06-25 06:57:00,104362728100,1043627,210397295,211760500,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2024-10-01 12:21:00,2024-10-01,12:21:00,2024,Tuesday,2024-10-01 12:21:00,142860865016,1428608,240616930,242751632,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2021-09-10 14:01:00,2021-09-10,14:01:00,2021,Friday,2021-09-10 15:10:00,108092006224,1080920,216148959,212656538,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24933000,Bayview,Tenderloin,6,6,37.768956299881935,-122.42545823953022
2024-01-20 07:52:00,2024-01-20,07:52:00,2024,Saturday,2024-01-20 08:10:00,135770227170,1357702,240042987,240200531,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Peabody St , Sunnydale Ave",20341000,Ingleside,Visitacion valley,10,10,37.709590911865234,-122.40773010253906
2021-06-01 00:00:00,2021-06-01,00:00:00,2021,Tuesday,2021-10-26 10:08:00,108488309024,1084883,210701157,212990585,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2021-10-28 17:58:00,2021-10-28,17:58:00,2021,Thursday,2021-10-28 18:12:00,108579168020,1085791,210707757,213012985,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-07-18 15:00:00,2023-07-18,15:00:00,2023,Tuesday,2023-07-18 15:00:00,129740961040,1297409,230499815,231991822,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2021-09-02 10:00:00,2021-09-02,10:00:00,2021,Thursday,2021-09-02 12:15:00,106651664070,1066516,210564507,212451486,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2020-03-09 21:05:00,2020-03-09,21:05:00,2020,Monday,2020-03-09 21:19:00,91118415200,911184,200176510,200693856,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Beach St , Cervantes Blvd , Mallorca Way",26980000,Northern,Marina,2,2,37.804080963134766,-122.4392547607422
2023-05-29 05:01:00,2023-05-29,05:01:00,2023,Monday,2023-05-29 05:01:00,128092106314,1280921,230369484,231490398,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Cite or Arrest Adult,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497100830078,-122.4530029296875
2020-06-18 17:00:00,2020-06-18,17:00:00,2020,Thursday,2020-06-19 07:41:00,93680306222,936803,200368400,201710566,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Douglass St , Ord Ct",50569000,Park,Castro/upper market,8,8,37.76348876953125,-122.43961334228516
2024-01-28 17:17:00,2024-01-28,17:17:00,2024,Sunday,2024-01-28 17:17:00,135999519090,1359995,240062286,240282340,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2024-05-10 16:00:00,2024-05-10,16:00:00,2024,Friday,2024-05-10 16:00:00,138939207041,1389392,240294263,241312012,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2020-07-15 10:02:00,2020-07-15,10:02:00,2020,Wednesday,2020-07-15 10:51:00,94390006394,943900,200423048,201971003,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-07-30 14:00:00,2021-07-30,14:00:00,2021,Friday,2021-07-30 16:30:00,105533004021,1055330,210394611,212112040,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24933000,Out of SF,Tenderloin,6,6,37.768956299881935,-122.42545823953022
2023-01-26 18:30:00,2023-01-26,18:30:00,2023,Thursday,2023-02-22 09:00:00,125973106244,1259731,236031271,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2021-10-26 14:40:00,2021-10-26,14:40:00,2021,Tuesday,2021-10-26 14:42:00,108523406154,1085234,210702008,212992086,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2021-09-24 23:30:00,2021-09-24,23:30:00,2021,Friday,2021-09-25 17:19:00,107523371000,1075233,216136976,212656538,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2023-04-09 21:19:00,2023-04-09,21:19:00,2023,Sunday,2023-04-09 22:19:00,126403975000,1264039,230247391,230992850,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2020-09-06 21:40:00,2020-09-06,21:40:00,2020,Sunday,2020-09-06 21:45:00,95929212030,959292,200537940,202503414,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2021-07-08 19:00:00,2021-07-08,19:00:00,2021,Thursday,2021-07-09 11:30:00,104857907021,1048579,210432368,211901317,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2021-07-29 13:00:00,2021-07-29,13:00:00,2021,Thursday,2021-07-29 16:01:00,105499272000,1054992,210480527,212102197,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-10-05 21:00:00,2020-10-05,21:00:00,2020,Monday,2020-10-06 09:56:00,96718428150,967184,200601608,202800906,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2024-04-10 14:22:00,2024-04-10,14:22:00,2024,Wednesday,2024-04-10 14:22:00,138114662030,1381146,240225456,241011860,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2020-08-01 13:20:00,2020-08-01,13:20:00,2020,Saturday,2020-08-01 13:30:00,94904806244,949048,200460313,202141391,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2021-11-19 22:55:00,2021-11-19,22:55:00,2021,Friday,2021-11-29 17:34:00,109712506244,1097125,216179396,212656538,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2024-10-02 13:00:00,2024-10-02,13:00:00,2024,Wednesday,2024-10-02 13:00:00,142886726080,1428867,246117623,212656538,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-10-21 15:35:00,2023-10-21,15:35:00,2023,Saturday,2023-10-21 15:38:00,133047906154,1330479,230755598,232941950,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2021-10-05 13:00:00,2021-10-05,13:00:00,2021,Tuesday,2021-11-29 11:22:00,109649509024,1096495,210787129,213331210,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202549388128,-122.4848742588828
2024-07-03 16:45:00,2024-07-03,16:45:00,2024,Wednesday,2024-07-04 00:07:00,140387428150,1403874,240415851,241852977,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-09-24 00:00:00,2021-09-24,00:00:00,2021,Friday,2021-10-15 12:13:00,108103709029,1081037,210674758,212881437,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2021-09-09 13:30:00,2021-09-09,13:30:00,2021,Thursday,2021-09-14 10:02:00,107062306244,1070623,216129084,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2021-12-02 22:00:00,2021-12-02,22:00:00,2021,Thursday,2021-12-03 09:38:00,109815105151,1098151,210797560,213370975,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Avenue I , 14th Ti St",34114000,Park,Treasure island,6,6,37.82954857858764,-122.37142899749846
2021-02-23 23:00:00,2021-02-23,23:00:00,2021,Tuesday,2021-09-24 13:51:00,107376364070,1073763,210621107,212671876,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mountain Spring Ave , Glenbrook Ave",26261000,Park,Twin peaks,7,7,37.7581930690283,-122.44948993847524
2021-10-23 18:00:00,2021-10-23,18:00:00,2021,Saturday,2021-10-24 08:58:00,108439906244,1084399,216158964,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2021-09-06 09:01:00,2021-09-06,09:01:00,2021,Monday,2021-09-06 09:12:00,106758764085,1067587,210574073,212490777,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-08-29 01:30:00,2021-08-29,01:30:00,2021,Sunday,2021-08-29 07:50:00,106500371000,1065003,210553873,212410779,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2023-11-04 11:39:00,2023-11-04,11:39:00,2023,Saturday,2023-11-04 11:39:00,133459612080,1334596,230787789,233081281,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Folsom St , Jarboe Ave",21075000,Ingleside,Bernal heights,9,9,37.73831558227539,-122.41336059570312
2021-08-21 08:35:00,2021-08-21,08:35:00,2021,Saturday,2021-08-24 11:58:00,106335505072,1063355,210542070,212361422,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Sutter St , Sansome St",30048000,Central,Fitenderloincial district/south beach,3,3,37.790247403765534,-122.4005552648304
2024-01-14 23:14:00,2024-01-14,23:14:00,2024,Sunday,2024-01-14 23:14:00,135619107041,1356191,240029565,240140224,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2021-10-23 18:55:00,2021-10-23,18:55:00,2021,Saturday,2021-10-23 19:03:00,108400072000,1084000,210695908,212962877,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-09-18 10:45:00,2023-09-18,10:45:00,2023,Monday,2023-09-18 10:52:00,132000904134,1320009,230669773,232611185,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2021-07-26 21:00:00,2021-07-26,21:00:00,2021,Monday,2021-07-27 15:30:00,105431128160,1054311,210475142,212082064,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2021-09-28 10:10:00,2021-09-28,10:10:00,2021,Tuesday,2021-09-28 10:21:00,107497063010,1074970,210630192,212711069,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2020-01-23 22:06:00,2020-01-23,22:06:00,2020,Thursday,2020-01-23 22:07:00,89486065015,894860,200058281,200234043,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2020-03-03 12:00:00,2020-03-03,12:00:00,2020,Tuesday,2020-06-19 12:25:00,93680971000,936809,200368983,201711504,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-06-09 05:00:00,2023-06-09,05:00:00,2023,Friday,2023-06-09 08:27:00,128527406224,1285274,236104862,212656538,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24933000,Ingleside,Tenderloin,6,6,37.768956299881935,-122.42545823953022
2021-11-02 00:00:00,2021-11-02,00:00:00,2021,Tuesday,2021-11-02 00:00:00,108737505051,1087375,210462832,212656538,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-04-20 18:50:00,2020-04-20,18:50:00,2020,Monday,2020-04-20 19:13:00,92097727400,920977,200250904,201112876,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-05-06 22:34:00,2022-05-06,22:34:00,2022,Friday,2022-05-06 22:34:00,114799571012,1147995,220230704,221263418,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2020-07-02 14:30:00,2020-07-02,14:30:00,2020,Thursday,2020-07-02 15:30:00,94032364020,940323,200396326,201841873,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2021-11-01 18:00:00,2021-11-01,18:00:00,2021,Monday,2021-11-01 22:53:00,108742106243,1087421,210718312,213053579,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2021-09-02 05:00:00,2021-09-02,05:00:00,2021,Thursday,2021-09-24 18:17:00,107397028135,1073970,216135809,212656538,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.76746158246703,-122.43340825880183
