incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-04 21:02:00,2018-07-04,21:02:00,2018,Wednesday,2018-07-04 21:02:00,68686765010,686867,180496559,181853130,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-07-02 10:30:00,2018-07-02,10:30:00,2018,Monday,2018-07-02 10:30:00,68596705033,685967,180264748,190931809,IS,Initial Supplement,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-03-27 21:50:00,2018-03-27,21:50:00,2018,Tuesday,2018-03-29 14:02:00,65102107021,651021,180229300,180863938,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Potrero Ave",23952000,Park,Mission,9,9,37.75172620826143,-122.40621941463048
2019-04-09 16:30:00,2019-04-09,16:30:00,2019,Tuesday,2019-04-12 02:00:00,78989707045,789897,190251014,190990900,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2019-03-11 03:15:00,2019-03-11,03:15:00,2019,Monday,2019-03-11 04:27:00,77842828150,778428,190175107,190700326,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"23rd St , Alabama St",23977000,Mission,Mission,9,9,37.75428771972656,-122.41111755371094
2018-01-05 23:30:00,2018-01-05,23:30:00,2018,Friday,2018-01-08 21:32:00,62171107021,621711,180021344,180083656,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906326293945,-122.41651916503906
2019-09-29 16:05:00,2019-09-29,16:05:00,2019,Sunday,2019-09-30 17:17:00,85294864070,852948,190734907,192733227,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Alabama St",24034000,Mission,Mission,9,9,37.76036834716797,-122.41192626953124
2018-01-13 14:20:00,2018-01-13,14:20:00,2018,Saturday,2018-01-16 11:28:00,62555071000,625550,186014761,190931809,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
2018-06-21 05:34:00,2018-06-21,05:34:00,2018,Thursday,2018-06-21 05:34:00,68165530200,681655,180459228,181720413,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2019-08-04 23:58:00,2019-08-04,23:58:00,2019,Sunday,2019-08-04 23:58:00,83070765015,830707,190569635,192164081,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2018-06-01 17:00:00,2018-06-01,17:00:00,2018,Friday,2018-06-03 08:06:00,67537105151,675371,180412022,181540805,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Commonwealth Ave , Euclid Ave",26934000,Richmond,Presidio heights,2,2,37.78397750854492,-122.4557113647461
2025-03-28 10:37:00,2025-03-28,10:37:00,2025,Friday,2025-03-28 10:46:00,147220862050,1472208,250174843,250871079,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2019-09-13 19:00:00,2019-09-13,19:00:00,2019,Friday,2019-09-17 18:18:00,84777403014,847774,190695638,192603448,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-02-22 21:30:00,2018-02-22,21:30:00,2018,Thursday,2018-03-04 13:12:00,64355806224,643558,186054541,190931809,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Church St , Hancock St",25711000,Mission,Castro/upper market,8,8,37.76049100603578,-122.42827823341598
2019-10-09 17:00:00,2019-10-09,17:00:00,2019,Wednesday,2019-10-09 21:17:00,85660216710,856602,190761950,192824348,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2019-10-23 21:00:00,2019-10-23,21:00:00,2019,Wednesday,2019-10-24 13:04:00,86217606372,862176,190803035,192972220,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kensington Way , Vasquez Ave",35045000,Taraval,West of twin peaks,7,7,37.74315643310547,-122.4620590209961
2018-03-19 18:00:00,2018-03-19,18:00:00,2018,Monday,2018-03-21 09:26:00,64814107021,648141,180211686,180800969,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stanyan St , Page St",26440000,Park,Golden gate park,5,5,37.77009807899048,-122.4537262284452
2018-04-28 10:00:00,2018-04-28,10:00:00,2018,Saturday,2018-05-01 09:44:00,66308805073,663088,180322001,181211030,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
2021-01-31 15:40:00,2021-01-31,15:40:00,2021,Sunday,2021-02-01 10:46:00,100132613115,1001326,210071132,210320856,II,Initial,True,13115,Disorderly Conduct,Disorderly Conduct,Engaging In Lewd Act,Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2019-09-02 17:50:00,2019-09-02,17:50:00,2019,Monday,2019-09-02 17:57:00,84203406244,842034,190653573,192453067,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2021-04-17 04:59:00,2021-04-17,04:59:00,2021,Saturday,2021-04-17 04:59:00,102239228150,1022392,210235576,211070358,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2018-06-14 16:20:00,2018-06-14,16:20:00,2018,Thursday,2018-06-14 16:28:00,67945864085,679458,180442041,181652621,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2018-06-10 13:59:00,2018-06-10,13:59:00,2018,Sunday,2018-06-10 14:05:00,67782327195,677823,180430723,181611771,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2018-02-24 14:00:00,2018-02-24,14:00:00,2018,Saturday,2018-02-25 21:00:00,64056906244,640569,186047853,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-02-24 10:53:00,2023-02-24,10:53:00,2023,Friday,2023-02-24 20:20:00,124791506244,1247915,230136625,230553201,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-06-11 22:00:00,2019-06-11,22:00:00,2019,Tuesday,2019-06-12 03:26:00,81075028160,810750,190421687,191630514,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hermann St , Webster St",25887000,Park,Hayes valley,8,8,37.770450592041016,-122.42842864990234
2019-08-08 14:00:00,2019-08-08,14:00:00,2019,Thursday,2019-08-08 14:49:00,83244528100,832445,190580653,192202300,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2018-03-13 18:00:00,2018-03-13,18:00:00,2018,Tuesday,2018-03-15 10:39:00,64675871000,646758,186061546,190931809,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2019-10-30 14:53:00,2019-10-30,14:53:00,2019,Wednesday,2019-10-30 14:53:00,86453027199,864530,190821253,193032474,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2019-11-07 08:31:00,2019-11-07,08:31:00,2019,Thursday,2019-11-07 08:45:00,86739607041,867396,190838145,190931809,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24917000,Out of SF,Mission,6,6,37.77124551864782,-122.42146281741383
2018-06-07 19:00:00,2018-06-07,19:00:00,2018,Thursday,2018-06-14 17:24:00,67994506244,679945,186133509,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24917000,Northern,Mission,6,6,37.77124551864782,-122.42146281741383
2021-02-12 02:17:00,2021-02-12,02:17:00,2021,Friday,2021-02-12 02:18:00,100457315161,1004573,210096447,210430175,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2018-04-11 17:59:00,2018-04-11,17:59:00,2018,Wednesday,2018-04-11 17:59:00,65586816710,655868,180268693,181013164,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-01-09 17:25:00,2018-01-09,17:25:00,2018,Tuesday,2018-01-09 19:22:00,62977806244,629778,186024726,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2019-03-07 23:30:00,2019-03-07,23:30:00,2019,Thursday,2019-03-24 23:07:00,78629206372,786292,196064740,190931809,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24917000,Out of SF,Mission,6,6,37.77124551864782,-122.42146281741383
2018-05-22 03:23:00,2018-05-22,03:23:00,2018,Tuesday,2018-05-22 08:52:00,68949675030,689496,180380689,190931809,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"24th Ave , Noriega St",27382000,Taraval,Sunset/parkside,4,4,37.75400423214289,-122.48183184632606
2018-08-02 20:00:00,2018-08-02,20:00:00,2018,Thursday,2018-08-02 23:00:00,69840006243,698400,180577773,182144086,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2024-12-06 17:40:00,2024-12-06,17:40:00,2024,Friday,2024-12-06 17:40:00,144551764020,1445517,240755378,243412521,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grant Ave , Union St",25343000,Central,North beach,3,3,37.80063629150391,-122.40758514404295
2018-03-19 12:00:00,2018-03-19,12:00:00,2018,Monday,2018-03-19 16:09:00,64809506372,648095,186065338,190931809,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-04-01 11:30:00,2019-04-01,11:30:00,2019,Monday,2019-04-01 13:54:00,78587606374,785876,196064546,190931809,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417922973633,-122.46310424804688
2018-03-13 13:18:00,2018-03-13,13:18:00,2018,Tuesday,2018-03-13 19:15:00,64541806304,645418,180192280,180723361,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fimissioncial district/south beach,3,3,37.788986292481376,-122.4068650327636
2019-08-31 12:56:00,2019-08-31,12:56:00,2019,Saturday,2019-08-31 14:02:00,84124716625,841247,190647576,192432350,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-06-24 10:00:00,2018-06-24,10:00:00,2018,Sunday,2018-07-03 14:34:00,68701906244,687019,186149067,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2021-03-31 10:10:00,2021-03-31,10:10:00,2021,Wednesday,2021-03-31 10:20:00,101765426030,1017654,210199386,210901013,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Sycamore St , San Carlos St",24167000,Mission,Mission,9,9,37.76266631459156,-122.42021440147944
2018-07-17 16:20:00,2018-07-17,16:20:00,2018,Tuesday,2018-07-17 16:30:00,69168606113,691686,180531547,181982721,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2021-03-22 06:45:00,2021-03-22,06:45:00,2021,Monday,2021-03-22 12:38:00,101535107020,1015351,210179714,210811565,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , Mission Bay Blvd",34159000,Bayview,Mission bay,6,6,37.77110995195781,-122.38952660390618
2019-06-27 15:27:00,2019-06-27,15:27:00,2019,Thursday,2019-06-27 15:35:00,81625304134,816253,190464916,191782336,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2025-01-01 16:40:00,2025-01-01,16:40:00,2025,Wednesday,2025-01-01 16:47:00,145126603401,1451266,250001600,250012401,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2019-09-21 01:47:00,2019-09-21,01:47:00,2019,Saturday,2019-09-24 01:50:00,85032827175,850328,190714432,192670170,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Alvarado St , Douglass St",25777000,Mission,Noe valley,8,8,37.75343322753906,-122.43870544433594
2020-05-28 18:00:00,2020-05-28,18:00:00,2020,Thursday,2021-04-03 01:14:00,101907671000,1019076,216036809,190931809,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2019-10-03 17:30:00,2019-10-03,17:30:00,2019,Thursday,2019-10-11 17:43:00,85743606244,857436,190743920,190931809,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2019-06-08 13:00:00,2019-06-08,13:00:00,2019,Saturday,2019-06-09 10:37:00,80981609320,809816,190414303,191601202,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pierce St , Waller St",25996000,Northern,Haight ashbury,5,5,37.770755767822266,-122.4335479736328
2018-07-07 19:09:00,2018-07-07,19:09:00,2018,Saturday,2018-07-09 09:56:00,68855806304,688558,180508790,181901010,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2019-09-06 16:03:00,2019-09-06,16:03:00,2019,Friday,2019-09-23 12:32:00,85025571000,850255,196200342,190931809,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Montgomery St",24716000,Central,Fimissioncial district/south beach,3,3,37.79096984863281,-122.40238189697266
2019-09-03 13:30:00,2019-09-03,13:30:00,2019,Tuesday,2019-09-19 16:17:00,84855904134,848559,190701865,192623059,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2018-03-29 04:38:00,2018-03-29,04:38:00,2018,Thursday,2018-03-29 10:14:00,65103305153,651033,180233395,180881166,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2019-07-21 01:37:00,2019-07-21,01:37:00,2019,Sunday,2019-07-23 07:58:00,82561705011,825617,190533066,192040780,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Larkin St , Vallejo St",25312000,Central,Russian hill,3,3,37.7971076965332,-122.42031860351562
2018-02-17 22:00:00,2018-02-17,22:00:00,2018,Saturday,2018-02-21 16:28:00,63821407021,638214,180139646,180522830,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2021-02-06 22:30:00,2021-02-06,22:30:00,2021,Saturday,2021-02-07 04:55:00,100311707023,1003117,210085268,210380445,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"21st St , Worth St",26091000,Mission,Noe valley,8,8,37.755228800130354,-122.4400325659618
2018-04-12 22:54:00,2018-04-12,22:54:00,2018,Thursday,2018-04-12 23:07:00,65635164020,656351,180272042,181024055,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2018-01-16 15:42:00,2018-01-16,15:42:00,2018,Tuesday,2018-01-16 15:43:00,62444465016,624444,180041693,180162738,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2018-03-01 08:50:00,2018-03-01,08:50:00,2018,Thursday,2018-03-01 09:30:00,64145371000,641453,186049934,190931809,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2021-03-30 10:44:00,2021-03-30,10:44:00,2021,Tuesday,2021-04-07 15:30:00,101980872000,1019808,210197465,210891220,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-06-01 00:00:00,2018-06-01,00:00:00,2018,Friday,2019-05-25 11:30:00,80463506400,804635,190374199,191451360,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2018-01-24 10:00:00,2018-01-24,10:00:00,2018,Wednesday,2018-01-24 12:17:00,63022406244,630224,186025235,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , John F Kennedy Dr",27257000,Richmond,Golden gate park,1,1,37.77260971069336,-122.46582794189452
2018-05-21 00:00:00,2018-05-21,00:00:00,2018,Monday,2018-06-28 14:00:00,68510105073,685101,180390274,190931809,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2019-08-06 12:00:00,2019-08-06,12:00:00,2019,Tuesday,2019-08-06 17:40:00,83142706244,831427,190574769,192183116,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-02-09 11:20:00,2018-02-09,11:20:00,2018,Friday,2018-02-09 11:23:00,63358763010,633587,180107251,180401431,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Benton Ave , Porter St",21198000,Ingleside,Bernal heights,9,9,37.73398423600877,-122.418190983406
2019-04-08 18:00:00,2019-04-08,18:00:00,2019,Monday,2019-04-10 14:05:00,78898174000,788981,190254717,191002456,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jennings St , Thomas Ave",20150000,Bayview,Bayview hunters point,10,10,37.728294372558594,-122.3875503540039
2023-02-10 21:50:00,2023-02-10,21:50:00,2023,Friday,2023-02-10 22:23:00,124346906394,1243469,230100783,230413430,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Cite or Arrest Adult,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2018-02-12 13:00:00,2018-02-12,13:00:00,2018,Monday,2018-02-12 13:01:00,63510509016,635105,160747736,180441615,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Cite or Arrest Adult,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2018-05-14 16:47:00,2018-05-14,16:47:00,2018,Monday,2018-05-14 16:47:00,66837775000,668377,180268239,181012395,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Teresita Blvd , Portola Dr",22437000,Ingleside,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2018-05-03 15:50:00,2018-05-03,15:50:00,2018,Thursday,2018-05-03 15:50:00,66392164020,663921,180328645,181232507,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-05-25 08:17:00,2018-05-25,08:17:00,2018,Friday,2018-05-25 08:17:00,67231851040,672318,180388865,181450785,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Exceptional Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-02-16 05:00:00,2018-02-16,05:00:00,2018,Friday,2018-04-23 14:30:00,66054426120,660544,180125639,190931809,IS,Initial Supplement,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2018-01-26 17:15:00,2018-01-26,17:15:00,2018,Friday,2018-01-26 17:58:00,62860006244,628600,186022576,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2018-01-12 10:15:00,2018-01-12,10:15:00,2018,Friday,2018-01-12 20:27:00,62365406244,623654,186009706,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2019-04-04 17:13:00,2019-04-04,17:13:00,2019,Thursday,2019-04-04 17:14:00,78694162040,786941,180800063,190943214,IS,Initial Supplement,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2018-04-24 19:00:00,2018-04-24,19:00:00,2018,Tuesday,2018-04-27 13:58:00,66410406224,664104,186098793,190931809,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2019-10-12 17:40:00,2019-10-12,17:40:00,2019,Saturday,2019-10-12 17:50:00,85759004013,857590,190769675,192853014,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75539016723633,-122.38800048828124
2018-07-08 12:42:00,2018-07-08,12:42:00,2018,Sunday,2018-07-09 12:42:00,68853112120,688531,180508433,181901634,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2025-01-07 11:19:00,2025-01-07,11:19:00,2025,Tuesday,2025-01-07 11:20:00,145260407041,1452604,250009228,190931809,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24917000,Out of SF,Mission,6,6,37.77124551864782,-122.42146281741383
2025-01-24 18:00:00,2025-01-24,18:00:00,2025,Friday,2025-02-14 16:52:00,146186709027,1461867,250088313,250452354,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Gonzalez Dr , Josepha Ave",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
