incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-13 11:20:00,2019-05-13,11:20:00,2019,Monday,2019-05-13 11:23:00,80047926030,800479,190342209,191331500,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2023-03-14 15:35:00,2023-03-14,15:35:00,2023,Tuesday,2023-03-14 15:42:00,125399664020,1253996,230180810,230732209,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2018-11-24 07:16:00,2018-11-24,07:16:00,2018,Saturday,2018-11-24 07:16:00,74097716650,740977,180887823,183273673,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-03-14 10:00:00,2023-03-14,10:00:00,2023,Tuesday,2023-03-16 20:05:00,125483909029,1254839,230187418,230753040,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2020-11-03 11:03:00,2020-11-03,11:03:00,2020,Tuesday,2020-11-03 11:04:00,97507607041,975076,200658687,230486234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2019-12-25 12:00:00,2019-12-25,12:00:00,2019,Wednesday,2019-12-25 17:49:00,88526306244,885263,196278850,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2019-12-17 18:45:00,2019-12-17,18:45:00,2019,Tuesday,2020-01-13 13:07:00,89422406224,894224,190952795,230486234,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Mission,Mission,6,6,37.76725619996307,-122.42428960613927
2019-04-04 12:00:00,2019-04-04,12:00:00,2019,Thursday,2019-05-06 12:39:00,79836306224,798363,190238642,230486234,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2018-11-29 14:45:00,2018-11-29,14:45:00,2018,Thursday,2018-11-29 15:00:00,74319168030,743191,180904104,183341499,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2022-11-20 20:30:00,2022-11-20,20:30:00,2022,Sunday,2022-11-21 10:47:00,121813306244,1218133,226223494,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76725619996307,-122.42428960613927
2023-09-14 19:33:00,2023-09-14,19:33:00,2023,Thursday,2023-09-14 22:15:00,131851906244,1318519,230661462,232573633,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2023-05-12 19:16:00,2023-05-12,19:16:00,2023,Friday,2023-05-13 20:18:00,127569606364,1275696,230333229,231331475,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-08-05 15:46:00,2019-08-05,15:46:00,2019,Monday,2019-08-05 15:46:00,83101907041,831019,190523982,230486234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-06-02 18:04:00,2023-06-02,18:04:00,2023,Friday,2023-06-06 09:40:00,128308806363,1283088,230389755,231570794,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2023-03-15 21:40:00,2023-03-15,21:40:00,2023,Wednesday,2023-03-15 22:33:00,125447706244,1254477,230184903,230743485,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 10th Ave",27303000,Richmond,Inner richmond,1,1,37.782750916241895,-122.46870448273314
2019-08-05 16:20:00,2019-08-05,16:20:00,2019,Monday,2019-08-05 17:44:00,83112172000,831121,190572735,192174317,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2022-06-22 17:45:00,2022-06-22,17:45:00,2022,Wednesday,2022-06-22 18:51:00,116447306244,1164473,226106975,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2019-02-22 12:00:00,2019-02-22,12:00:00,2019,Friday,2019-02-23 18:12:00,77322209029,773222,190136591,190542658,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sawyer St , Visitacion Ave",20410000,Ingleside,Visitacion valley,10,10,37.7132453918457,-122.41436767578124
2018-10-30 02:00:00,2018-10-30,02:00:00,2018,Tuesday,2018-10-31 10:17:00,73307006244,733070,186252905,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Woodward St",24379000,Mission,Mission,9,9,37.76822662353516,-122.4207763671875
2023-05-30 12:00:00,2023-05-30,12:00:00,2023,Tuesday,2023-06-13 18:31:00,128546809027,1285468,230407915,231642668,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2023-02-06 13:53:00,2023-02-06,13:53:00,2023,Monday,2023-02-06 13:53:00,124196307045,1241963,230058035,230486234,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2021-05-07 16:45:00,2021-05-07,16:45:00,2021,Friday,2021-05-08 06:34:00,102857106244,1028571,216050699,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76725619996307,-122.42428960613927
2018-08-10 20:00:00,2018-08-10,20:00:00,2018,Friday,2018-08-17 16:12:00,71309606372,713096,186207057,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-10 16:00:00,2023-03-10,16:00:00,2023,Friday,2023-03-17 09:55:00,125506006371,1255060,230188563,230760939,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2023-10-12 10:00:00,2023-10-12,10:00:00,2023,Thursday,2023-10-12 10:13:00,132772528160,1327725,230732803,232850978,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Cesar Chavez St , Indiana St",20708000,Bayview,Bayview hunters point,10,10,37.750118255615234,-122.39043426513672
2021-08-20 13:10:00,2021-08-20,13:10:00,2021,Friday,2021-08-20 13:10:00,106212106242,1062121,210527618,212300690,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Cortes Ave , Dorantes Ave",22969000,Taraval,West of twin peaks,7,7,37.74496764508873,-122.46622821479065
2020-02-01 21:30:00,2020-02-01,21:30:00,2020,Saturday,2020-02-11 11:19:00,90256306374,902563,206032970,230486234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-11-23 02:56:00,2023-11-23,02:56:00,2023,Thursday,2023-11-23 03:02:00,133955804154,1339558,230828173,233270233,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-12-12 00:00:00,2022-12-12,00:00:00,2022,Monday,2023-09-01 00:00:00,131969268050,1319692,220850164,230486234,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2023-03-12 06:04:00,2023-03-12,06:04:00,2023,Sunday,2023-03-12 08:49:00,125337807053,1253378,230174807,230710479,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Felton St , Avalon Ave , Peru Ave",21611000,Ingleside,Excelsior,11,11,37.72513813748507,-122.42332549527096
2018-11-05 19:00:00,2018-11-05,19:00:00,2018,Monday,2018-11-05 22:35:00,73590428150,735904,186258715,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2020-01-02 10:45:00,2020-01-02,10:45:00,2020,Thursday,2020-01-03 09:21:00,88825706244,888257,206001583,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76725619996307,-122.42428960613927
2023-09-22 18:20:00,2023-09-22,18:20:00,2023,Friday,2023-09-22 18:32:00,132164906361,1321649,230683002,232652853,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2019-02-02 12:10:00,2019-02-02,12:10:00,2019,Saturday,2019-02-02 14:13:00,76616903044,766169,190035119,230486234,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2021-08-28 16:20:00,2021-08-28,16:20:00,2021,Saturday,2021-08-28 16:37:00,106477104014,1064771,210552461,212402408,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"El Camino Del Mar , Seacliff Ave",33549000,Richmond,Seacliff,1,2,37.78748651536362,-122.48964135506954
2022-03-11 15:20:00,2022-03-11,15:20:00,2022,Friday,2022-03-14 16:45:00,113089168020,1130891,220163133,220702705,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2021-12-09 04:50:00,2021-12-09,04:50:00,2021,Thursday,2021-12-09 04:50:00,110056212080,1100562,210534221,230486234,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-07-09 15:00:00,2023-07-09,15:00:00,2023,Sunday,2023-07-10 07:50:00,129488805071,1294888,230477043,231910619,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2019-12-09 18:00:00,2019-12-09,18:00:00,2019,Monday,2019-12-12 20:23:00,88141206372,881412,196269586,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-12 22:00:00,2023-03-12,22:00:00,2023,Sunday,2023-03-15 14:53:00,125442405072,1254424,230183767,230741935,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"07th Ave , Irving St",27149000,Park,Inner sunset,7,5,37.76413086896357,-122.46417202379678
2019-03-30 03:30:00,2019-03-30,03:30:00,2019,Saturday,2019-03-30 11:03:00,78926106244,789261,196070098,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2018-04-29 18:00:00,2018-04-29,18:00:00,2018,Sunday,2018-04-29 20:28:00,66298006244,662980,186096333,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Park,Mission,6,6,37.76725619996307,-122.42428960613927
2023-05-29 15:53:00,2023-05-29,15:53:00,2023,Monday,2023-05-29 16:08:00,128052319057,1280523,230370566,231491990,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2021-06-15 05:31:00,2021-06-15,05:31:00,2021,Tuesday,2021-06-15 05:54:00,104034605051,1040346,210371744,211660407,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
2018-10-03 16:00:00,2018-10-03,16:00:00,2018,Wednesday,2018-10-03 16:54:00,72183806244,721838,186226201,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Northern,Mission,6,6,37.76725619996307,-122.42428960613927
2022-01-31 17:58:00,2022-01-31,17:58:00,2022,Monday,2022-02-01 20:07:00,111849706244,1118497,220069616,230486234,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Northern,Mission,6,6,37.76725619996307,-122.42428960613927
2022-07-09 18:00:00,2022-07-09,18:00:00,2022,Saturday,2022-07-10 13:13:00,117654906244,1176549,226133188,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Bayview,Mission,6,6,37.76725619996307,-122.42428960613927
2020-02-01 10:00:00,2020-02-01,10:00:00,2020,Saturday,2020-02-01 10:56:00,89833206244,898332,206023935,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2023-05-31 08:30:00,2023-05-31,08:30:00,2023,Wednesday,2023-05-31 08:43:00,128100128150,1281001,230374734,231510656,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2019-08-15 22:00:00,2019-08-15,22:00:00,2019,Thursday,2019-08-16 10:23:00,83570906372,835709,196167504,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Park,Mission,6,6,37.76725619996307,-122.42428960613927
2022-03-30 18:26:00,2022-03-30,18:26:00,2022,Wednesday,2022-03-30 20:06:00,113600206244,1136002,226050805,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Northern,Mission,6,6,37.76725619996307,-122.42428960613927
2018-06-24 03:12:00,2018-06-24,03:12:00,2018,Sunday,2018-06-26 22:23:00,68876971000,688769,186153369,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2021-11-10 03:24:00,2021-11-10,03:24:00,2021,Wednesday,2021-11-10 03:24:00,109004507045,1090045,210714398,230486234,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2019-03-08 13:30:00,2019-03-08,13:30:00,2019,Friday,2019-03-09 10:44:00,77843806224,778438,196049413,230486234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2023-05-09 04:34:00,2023-05-09,04:34:00,2023,Tuesday,2023-05-10 08:17:00,127454205042,1274542,230324080,231300649,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Chestnut St , Culebra Ter",30060000,Northern,Russian hill,3,2,37.80258941650391,-122.42229461669922
2023-06-29 17:19:00,2023-06-29,17:19:00,2023,Thursday,2023-09-04 10:11:00,131463410015,1314634,230632106,232470815,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-03-18 17:40:00,2023-03-18,17:40:00,2023,Saturday,2023-03-18 17:47:00,125551006304,1255510,230192122,230772571,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2020-03-05 15:41:00,2020-03-05,15:41:00,2020,Thursday,2020-03-06 16:19:00,91018404134,910184,200168761,200662595,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2023-02-05 17:38:00,2023-02-05,17:38:00,2023,Sunday,2023-02-05 17:38:00,124165507041,1241655,230082238,230486234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2021-09-20 10:30:00,2021-09-20,10:30:00,2021,Monday,2021-09-20 12:08:00,113883971000,1138839,216211863,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Tenderloin,Mission,6,6,37.76725619996307,-122.42428960613927
2019-01-08 15:30:00,2019-01-08,15:30:00,2019,Tuesday,2019-01-08 15:30:00,75970075025,759700,190018955,230486234,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2021-07-02 01:15:00,2021-07-02,01:15:00,2021,Friday,2021-07-02 04:54:00,104616028150,1046160,216082959,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2019-06-02 11:00:00,2019-06-02,11:00:00,2019,Sunday,2019-06-02 13:34:00,80911606244,809116,196109506,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Mission,Mission,6,6,37.76725619996307,-122.42428960613927
2018-11-16 08:35:00,2018-11-16,08:35:00,2018,Friday,2018-11-16 08:57:00,73820827170,738208,180869495,183200843,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-05-17 11:30:00,2023-05-17,11:30:00,2023,Wednesday,2023-05-17 12:19:00,127661706242,1276617,230340967,231371298,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2023-04-24 05:20:00,2023-04-24,05:20:00,2023,Monday,2023-04-24 05:35:00,126918207051,1269182,230283260,231140334,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.73185729980469,-122.38716888427734
2021-07-02 02:29:00,2021-07-02,02:29:00,2021,Friday,2021-07-02 02:29:00,104583365010,1045833,210414128,211830202,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2023-03-15 20:30:00,2023-03-15,20:30:00,2023,Wednesday,2023-03-15 21:07:00,125453806244,1254538,236047858,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha07th St , Mission St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-03-13 09:30:00,2023-03-13,09:30:00,2023,Monday,2023-03-14 14:58:00,125414928150,1254149,236046769,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2021-11-27 23:02:00,2021-11-27,23:02:00,2021,Saturday,2021-11-27 23:03:00,109629004083,1096290,210783791,213313228,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Quesada Ave , Industrial St",20757000,Bayview,Bayview hunters point,10,10,37.73930154272799,-122.40195743638334
2021-05-01 13:00:00,2021-05-01,13:00:00,2021,Saturday,2021-05-02 09:05:00,103240706244,1032407,216058950,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2019-09-15 13:00:00,2019-09-15,13:00:00,2019,Sunday,2019-09-15 22:00:00,84747906244,847479,196194074,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2021-06-17 23:00:00,2021-06-17,23:00:00,2021,Thursday,2021-06-18 17:15:00,104149607045,1041496,210380472,211692495,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Broadway , Cordelia St",35069000,Central,Chinatown,3,3,37.79757466551384,-122.40904002214036
2018-02-03 20:00:00,2018-02-03,20:00:00,2018,Saturday,2018-02-04 10:52:00,63430606244,634306,186033391,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76725619996307,-122.42428960613927
2023-01-25 12:30:00,2023-01-25,12:30:00,2023,Wednesday,2023-01-25 14:45:00,124803006372,1248030,236032768,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-13 22:00:00,2023-03-13,22:00:00,2023,Monday,2023-03-18 15:30:00,125547528150,1255475,230191839,230772093,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2021-06-28 07:00:00,2021-06-28,07:00:00,2021,Monday,2021-06-28 07:33:00,104585628135,1045856,216082705,230486234,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Fredela Ln , Farview Ct",32948000,Park,Twin peaks,7,7,37.755113615890224,-122.45069717358272
2023-08-08 17:58:00,2023-08-08,17:58:00,2023,Tuesday,2023-08-08 18:30:00,130535064020,1305350,230559823,232202649,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2022-12-14 22:58:00,2022-12-14,22:58:00,2022,Wednesday,2022-12-14 23:00:00,122448407043,1224484,220856883,230486234,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2018-12-22 08:10:00,2018-12-22,08:10:00,2018,Saturday,2019-01-08 12:17:00,75803406372,758034,190085100,230486234,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2019-03-22 12:21:00,2019-03-22,12:21:00,2019,Friday,2019-03-22 12:21:00,78238362030,782383,190204665,190811674,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-03-02 00:00:00,2019-03-02,00:00:00,2019,Saturday,2019-03-02 00:00:00,77556471012,775564,190099557,230486234,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-08-07 19:00:00,2023-08-07,19:00:00,2023,Monday,2023-08-07 20:48:00,130992806374,1309928,236159691,230486234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
