incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-24 22:57:00,2018-02-24,22:57:00,2018,Saturday,2018-02-24 23:00:00,63935506242,639355,180148421,180553557,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2018-06-03 21:20:00,2018-06-03,21:20:00,2018,Sunday,2018-06-03 21:20:00,67554304138,675543,180410690,181532733,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2020-04-17 19:52:00,2020-04-17,19:52:00,2020,Friday,2020-04-17 19:52:00,92045807041,920458,200204484,201083002,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2020-04-22 21:00:00,2020-04-22,21:00:00,2020,Wednesday,2020-04-24 10:33:00,92203905083,922039,200257530,201151107,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182174682617,-122.43286895751952
2020-02-01 03:00:00,2020-02-01,03:00:00,2020,Saturday,2020-02-01 10:18:00,89833106224,898331,206023907,200480494,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bret Harte Ter , Francisco St",25532000,Central,Russian hill,3,2,37.804176330566406,-122.41748046875
2018-02-23 17:05:00,2018-02-23,17:05:00,2018,Friday,2018-02-23 17:05:00,63897062050,638970,180145358,180542839,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-10-26 19:27:00,2019-10-26,19:27:00,2019,Saturday,2019-10-27 20:07:00,86988264015,869882,190810466,192993710,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2021-03-07 14:30:00,2021-03-07,14:30:00,2021,Sunday,2021-03-07 21:23:00,101418328150,1014183,216029694,200480494,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2018-06-07 23:45:00,2018-06-07,23:45:00,2018,Thursday,2018-06-07 23:45:00,67829351040,678293,180424839,181584012,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Potrero Ave , 10th St , Bran08th St , Grove St , Hyde St , Market St St , Division St",24190000,Southern,Mission,6,6,37.76924400920642,-122.40800720463588
2022-12-30 08:00:00,2022-12-30,08:00:00,2022,Friday,2023-02-15 01:45:00,124615806372,1246158,236028927,200480494,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2021-05-12 12:20:00,2021-05-12,12:20:00,2021,Wednesday,2021-05-12 13:01:00,102959372000,1029593,210291302,211321613,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2019-12-01 22:00:00,2019-12-01,22:00:00,2019,Sunday,2019-12-02 14:47:00,87657806372,876578,196257973,200480494,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24926000,Richmond,Mission,6,6,37.76872154520922,-122.42523022243635
2018-07-14 12:34:00,2018-07-14,12:34:00,2018,Saturday,2018-07-14 16:29:00,69060564002,690605,180523334,181951641,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-06-17 16:27:00,2018-06-17,16:27:00,2018,Sunday,2018-06-17 16:28:00,68045006364,680450,180449718,181682240,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2023-02-14 18:00:00,2023-02-14,18:00:00,2023,Tuesday,2023-02-16 12:07:00,124509406234,1245094,230114938,230471411,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2018-03-21 22:05:00,2018-03-21,22:05:00,2018,Wednesday,2018-03-22 01:19:00,65223306244,652233,186071755,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2020-04-05 19:05:00,2020-04-05,19:05:00,2020,Sunday,2020-04-05 19:05:00,91761675000,917616,200224385,200962471,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fulton St , Stanyan St",26475000,Park,Lone mountain/usf,1,1,37.77475738525391,-122.45468139648438
2022-12-13 14:15:00,2022-12-13,14:15:00,2022,Tuesday,2022-12-13 14:53:00,122409406394,1224094,220853196,223472219,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2020-01-17 04:10:00,2020-01-17,04:10:00,2020,Friday,2020-01-17 18:55:00,89417706374,894177,206014780,200480494,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2018-06-12 22:00:00,2018-06-12,22:00:00,2018,Tuesday,2018-06-12 22:06:00,67873619028,678736,180437296,181633914,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791929478707,-122.42984920122142
2018-03-31 12:00:00,2018-03-31,12:00:00,2018,Saturday,2018-03-31 17:40:00,65219506244,652195,186074022,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2023-02-14 22:00:00,2023-02-14,22:00:00,2023,Tuesday,2023-02-15 08:47:00,124472107021,1244721,230111489,230460724,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st Ave , Ortega St",27337000,Taraval,Sunset/parkside,4,4,37.75228187250447,-122.47848606220032
2023-01-21 06:15:00,2023-01-21,06:15:00,2023,Saturday,2023-01-21 12:11:00,123686706243,1236867,230048547,230211244,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bran08th St , Grove St , Hyde St , Market St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2019-11-08 20:30:00,2019-11-08,20:30:00,2019,Friday,2019-11-08 21:35:00,86793206244,867932,190847265,193124016,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152847290039,-122.49559020996094
2018-06-23 11:30:00,2018-06-23,11:30:00,2018,Saturday,2018-06-24 08:25:00,68284206303,682842,180467607,181750877,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-04-13 16:30:00,2020-04-13,16:30:00,2020,Monday,2020-04-13 23:05:00,91941307021,919413,200238405,201043361,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2021-05-13 10:45:00,2021-05-13,10:45:00,2021,Thursday,2021-05-13 13:28:00,102994506243,1029945,210293831,211331593,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Bucha08th St , Grove St , Hyde St , Market St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2018-02-16 14:46:00,2018-02-16,14:46:00,2018,Friday,2018-02-16 14:46:00,63636506304,636365,180047431,180182890,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-12-21 11:01:00,2019-12-21,11:01:00,2019,Saturday,2019-12-23 08:46:00,88464206244,884642,196277294,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24926000,Central,Mission,6,6,37.76872154520922,-122.42523022243635
2020-01-15 08:00:00,2020-01-15,08:00:00,2020,Wednesday,2020-01-15 09:51:00,89200704134,892007,200036657,200151327,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2018-01-12 16:30:00,2018-01-12,16:30:00,2018,Friday,2018-01-22 08:28:00,62678009016,626780,180057333,180220714,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2020-03-29 13:50:00,2020-03-29,13:50:00,2020,Sunday,2020-03-29 13:58:00,91620028160,916200,200213560,200891477,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Alemany Blvd , Folsom St",21047000,Ingleside,Bernal heights,9,9,37.733280181884766,-122.41382598876952
2020-03-20 20:10:00,2020-03-20,20:10:00,2020,Friday,2020-03-20 20:10:00,91436207041,914362,200198746,200803137,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.73185729980469,-122.38716888427734
2020-07-27 08:00:00,2020-07-27,08:00:00,2020,Monday,2020-07-31 11:11:00,95037806224,950378,206116950,200480494,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2018-04-25 10:41:00,2018-04-25,10:41:00,2018,Wednesday,2018-04-25 21:35:00,66120207041,661202,180301851,181133563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-05-27 16:25:00,2018-05-27,16:25:00,2018,Sunday,2018-05-27 20:36:00,67357506244,673575,186119747,200480494,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24926000,Mission,Mission,6,6,37.76872154520922,-122.42523022243635
2021-02-03 00:30:00,2021-02-03,00:30:00,2021,Wednesday,2021-02-03 09:14:00,100198004013,1001980,210075833,210340805,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-02-20 12:00:00,2023-02-20,12:00:00,2023,Monday,2023-02-20 13:05:00,124648706244,1246487,230124937,230511570,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lomita Ave , 16th Ave",27328000,Taraval,Inner sunset,7,7,37.756844739267606,-122.47344260956284
2018-06-24 19:47:00,2018-06-24,19:47:00,2018,Sunday,2018-06-24 19:48:00,68305528150,683055,180469299,181753247,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-02-07 19:00:00,2020-02-07,19:00:00,2020,Friday,2020-02-12 09:26:00,90220206244,902202,206032174,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2020-08-12 23:13:00,2020-08-12,23:13:00,2020,Wednesday,2020-08-12 23:13:00,95230807041,952308,200470588,202253665,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2023-01-13 00:00:00,2023-01-13,00:00:00,2023,Friday,2023-01-27 10:45:00,123855409262,1238554,230063896,230271014,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2023-02-09 23:00:00,2023-02-09,23:00:00,2023,Thursday,2023-02-13 12:56:00,124539506374,1245395,236026454,200480494,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Scott St , Chestnut St",26972000,Northern,Marina,2,2,37.80019018537176,-122.44117737724194
2020-01-27 16:50:00,2020-01-27,16:50:00,2020,Monday,2020-01-27 17:06:00,89639006372,896390,200067759,200272608,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Park Presidio Blvd",27483000,Richmond,Outer richmond,1,1,37.78065490722656,-122.4723129272461
2018-07-27 11:00:00,2018-07-27,11:00:00,2018,Friday,2018-07-30 10:55:00,69678628135,696786,180566572,182111193,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"20th Ave , Santiago St",23197000,Taraval,Sunset/parkside,4,4,37.74486944017707,-122.4768956029359
2018-03-03 21:00:00,2018-03-03,21:00:00,2018,Saturday,2018-03-06 13:14:00,64402506224,644025,180170383,200480494,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th Ave , Kirkham St",27145000,Taraval,Inner sunset,7,7,37.76031112670898,-122.46604919433594
2022-12-23 05:39:00,2022-12-23,05:39:00,2022,Friday,2022-12-23 05:40:00,122724475000,1227244,220876994,223570360,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2018-01-13 14:40:00,2018-01-13,14:40:00,2018,Saturday,2018-01-13 14:56:00,62348207021,623482,180034563,180132166,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2020-02-01 00:00:00,2020-02-01,00:00:00,2020,Saturday,2020-02-24 17:15:00,90767806374,907678,206044317,200480494,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24926000,Bayview,Mission,6,6,37.76872154520922,-122.42523022243635
2018-03-19 14:40:00,2018-03-19,14:40:00,2018,Monday,2018-03-19 15:09:00,64787206244,647872,180207221,180782469,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2020-03-20 15:42:00,2020-03-20,15:42:00,2020,Friday,2020-03-21 12:53:00,91448906244,914489,200200921,200811366,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Loehr St , Visitacion Ave",20390000,Ingleside,Visitacion valley,10,10,37.71298599243164,-122.41343688964844
2018-01-17 11:50:00,2018-01-17,11:50:00,2018,Wednesday,2018-01-19 12:14:00,62738206372,627382,186019288,200480494,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-06-05 07:59:00,2020-06-05,07:59:00,2020,Friday,2020-06-05 07:59:00,93302807041,933028,200340254,201570565,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2022-11-06 13:50:00,2022-11-06,13:50:00,2022,Sunday,2022-11-06 14:16:00,121196564085,1211965,220764446,223101884,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2022-12-15 11:00:00,2022-12-15,11:00:00,2022,Thursday,2023-01-15 12:51:00,124306109320,1243061,236022452,200480494,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062804711205,-122.4339851091758
2019-12-11 15:20:00,2019-12-11,15:20:00,2019,Wednesday,2019-12-11 15:39:00,87974416220,879744,190932571,193452854,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-01-14 19:58:00,2023-01-14,19:58:00,2023,Saturday,2023-01-14 19:58:00,123464512030,1234645,230033128,230142755,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mendell St , Innes Ave",20216000,Bayview,Bayview hunters point,10,10,37.73835882193093,-122.38696169297263
2020-07-27 20:00:00,2020-07-27,20:00:00,2020,Monday,2020-07-27 21:13:00,94763264020,947632,200450289,202092984,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2020-10-23 13:03:00,2020-10-23,13:03:00,2020,Friday,2020-10-23 13:03:00,97201107041,972011,200631100,200480494,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24926000,Out of SF,Mission,6,6,37.76872154520922,-122.42523022243635
2020-10-23 11:00:00,2020-10-23,11:00:00,2020,Friday,2020-10-30 10:55:00,97424706374,974247,200640214,200480494,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24926000,Taraval,Mission,6,6,37.76872154520922,-122.42523022243635
2018-01-31 19:00:00,2018-01-31,19:00:00,2018,Wednesday,2018-02-02 15:30:00,63134971000,631349,186028615,200480494,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2020-04-29 00:15:00,2020-04-29,00:15:00,2020,Wednesday,2020-04-29 09:20:00,92489228150,924892,206076241,200480494,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-05-19 09:15:00,2018-05-19,09:15:00,2018,Saturday,2018-05-19 22:54:00,67223571000,672235,186117428,200480494,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24926000,Ingleside,Mission,6,6,37.76872154520922,-122.42523022243635
2018-04-23 16:00:00,2018-04-23,16:00:00,2018,Monday,2018-04-23 16:14:00,66023815161,660238,180301215,181132627,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2018-07-26 10:00:00,2018-07-26,10:00:00,2018,Thursday,2018-07-31 20:53:00,69752306302,697523,180571258,182123744,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2018-03-20 12:55:00,2018-03-20,12:55:00,2018,Tuesday,2018-03-20 13:33:00,64783106372,647831,180209904,180791863,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.76124221709518,-122.3973717587936
2021-03-07 11:30:00,2021-03-07,11:30:00,2021,Sunday,2021-03-08 00:46:00,101121164070,1011211,210149187,210670061,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2023-01-13 17:15:00,2023-01-13,17:15:00,2023,Friday,2023-01-13 17:15:00,123430207055,1234302,230030469,230132437,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73589124835557,-122.40282498540331
2018-05-18 18:30:00,2018-05-18,18:30:00,2018,Friday,2018-05-18 19:34:00,66982706243,669827,180371763,181383625,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2020-02-23 07:30:00,2020-02-23,07:30:00,2020,Sunday,2020-02-23 08:42:00,90590264070,905902,200136097,200540921,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2018-08-07 18:05:00,2018-08-07,18:05:00,2018,Tuesday,2018-08-07 21:49:00,70072806244,700728,186180356,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2018-02-08 19:20:00,2018-02-08,19:20:00,2018,Thursday,2018-02-08 19:36:00,63336804012,633368,180106009,180393485,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
2025-03-28 03:00:00,2025-03-28,03:00:00,2025,Friday,2025-03-28 12:40:00,147726506224,1477265,256038934,200480494,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cordova St , Winding Way",21388000,Ingleside,Excelsior,11,11,37.70956802368164,-122.4346923828125
2020-04-23 08:48:00,2020-04-23,08:48:00,2020,Thursday,2020-04-23 08:48:00,92147507041,921475,200239873,201140822,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2020-01-17 15:22:00,2020-01-17,15:22:00,2020,Friday,2020-01-20 07:50:00,89344006302,893440,200048646,200200685,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fimissioncial district/south beach,6,6,37.7866325378418,-122.39950561523438
2023-01-28 21:10:00,2023-01-28,21:10:00,2023,Saturday,2023-01-30 10:28:00,124304906224,1243049,236023074,200480494,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Quesada Ave , Silver Ave",20694000,Bayview,Bayview hunters point,10,10,37.73686374466345,-122.39766569621432
2019-11-19 00:12:00,2019-11-19,00:12:00,2019,Tuesday,2019-11-19 00:14:00,87164903074,871649,190829291,193230024,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2018-06-28 19:00:00,2018-06-28,19:00:00,2018,Thursday,2018-07-01 11:20:00,68557806244,685578,180487508,181821271,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Rivera St",23286000,Taraval,Sunset/parkside,4,4,37.74630700600176,-122.48666323605104
2018-05-30 01:00:00,2018-05-30,01:00:00,2018,Wednesday,2018-06-13 10:02:00,67962406244,679624,186124605,200480494,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24926000,Mission,Mission,6,6,37.76872154520922,-122.42523022243635
2018-04-19 13:45:00,2018-04-19,13:45:00,2018,Thursday,2018-04-19 14:27:00,65882104134,658821,180289859,181092354,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Union St , Powell St",25423000,Central,Chinatown,3,3,37.800239158433,-122.41083364012503
2020-01-27 13:54:00,2020-01-27,13:54:00,2020,Monday,2020-01-27 13:55:00,89632307041,896323,190911779,200480494,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24926000,Out of SF,Mission,6,6,37.76872154520922,-122.42523022243635
