incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-08 17:29:00,2019-06-08,17:29:00,2019,Saturday,2019-06-08 17:29:00,80963764020,809637,190412783,191592812,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-10-13 12:00:00,2022-10-13,12:00:00,2022,Thursday,2022-10-14 12:13:00,120389409320,1203894,226192203,230483144,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2021-11-28 20:57:00,2021-11-28,20:57:00,2021,Sunday,2021-11-28 20:57:00,109631265050,1096312,210785929,213322960,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Geary Blvd , Blake St",26909000,Richmond,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2023-07-21 13:00:00,2023-07-21,13:00:00,2023,Friday,2023-07-23 09:21:00,130290906244,1302909,236142436,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Central,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2018-10-07 23:00:00,2018-10-07,23:00:00,2018,Sunday,2018-10-08 02:03:00,72376806244,723768,186230995,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Park,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-02-26 04:00:00,2023-02-26,04:00:00,2023,Sunday,2023-10-12 00:00:00,132773005041,1327730,230139390,230570407,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Capistrano Ave , San Gabriel Ave",21813000,Ingleside,Outer mission,11,11,37.729270935058594,-122.43770599365234
2022-06-18 02:07:00,2022-06-18,02:07:00,2022,Saturday,2022-06-19 17:21:00,116324406224,1163244,226103846,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Mission,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-12-27 13:35:00,2019-12-27,13:35:00,2019,Friday,2019-12-27 13:35:00,88537407041,885374,190930547,193611827,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2019-10-29 19:58:00,2019-10-29,19:58:00,2019,Tuesday,2019-10-29 19:58:00,86417607041,864176,190817428,193021351,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2023-07-24 14:15:00,2023-07-24,14:15:00,2023,Monday,2023-07-24 15:24:00,129949406244,1299494,230516566,232052001,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2023-11-04 13:30:00,2023-11-04,13:30:00,2023,Saturday,2023-11-07 15:36:00,133550606244,1335506,230794784,233112293,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2020-01-05 02:46:00,2020-01-05,02:46:00,2020,Sunday,2020-01-05 02:47:00,88821104134,888211,200010720,200050331,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2021-06-04 20:00:00,2021-06-04,20:00:00,2021,Friday,2021-06-09 18:16:00,103867764085,1038677,210359160,211602484,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200021987423,-122.43360633930074
2020-07-01 00:00:00,2020-07-01,00:00:00,2020,Wednesday,2020-10-26 18:45:00,97358171000,973581,206150798,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-06-02 11:00:00,2023-06-02,11:00:00,2023,Friday,2023-07-04 02:31:00,129799806224,1297998,236132073,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Larkin St",25567000,Central,Russian hill,2,2,37.802696228027344,-122.42147827148438
2023-02-04 09:45:00,2023-02-04,09:45:00,2023,Saturday,2023-02-04 11:54:00,125458506224,1254585,236047240,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Ingleside,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-07-28 06:20:00,2023-07-28,06:20:00,2023,Friday,2023-07-28 09:38:00,131122006224,1311220,236162553,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-07-13 10:10:00,2019-07-13,10:10:00,2019,Saturday,2019-07-13 11:20:00,82212215162,822122,190506988,191941567,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2021-06-08 18:30:00,2021-06-08,18:30:00,2021,Tuesday,2021-06-08 18:30:00,103834875025,1038348,210237196,211592761,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.717258172352494,-122.44162284178871
2021-06-30 15:11:00,2021-06-30,15:11:00,2021,Wednesday,2021-06-30 15:12:00,104526768050,1045267,210320638,211443069,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2019-06-23 14:04:00,2019-06-23,14:04:00,2019,Sunday,2019-06-23 14:10:00,81474419057,814744,190453862,191741970,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
2021-06-11 00:30:00,2021-06-11,00:30:00,2021,Friday,2021-06-17 19:30:00,104122006304,1041220,210362373,211620044,VS,Vehicle Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Arguello Blvd , Sacramento St",27570000,Richmond,Presidio heights,2,2,37.78662329898612,-122.45925576769903
2023-03-14 03:30:00,2023-03-14,03:30:00,2023,Tuesday,2023-03-14 03:53:00,125377064020,1253770,230179540,230730290,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Berry St",23796000,Southern,Mission bay,6,6,37.77755327626562,-122.39112141994217
2021-10-06 00:58:00,2021-10-06,00:58:00,2021,Wednesday,2021-10-06 06:11:00,107766007025,1077660,210649723,212790375,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wilde Ave , Delta St",20838000,Ingleside,Visitacion valley,10,10,37.7178199460474,-122.40727155053212
2023-03-19 10:08:00,2023-03-19,10:08:00,2023,Sunday,2023-03-19 10:12:00,125577464020,1255774,230193380,230780984,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-07-30 12:00:00,2023-07-30,12:00:00,2023,Sunday,2023-10-27 09:34:00,133230075000,1332300,230540292,233001014,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2021-06-27 13:00:00,2021-06-27,13:00:00,2021,Sunday,2021-06-28 12:25:00,104554706244,1045547,210402399,230483144,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-04-03 14:50:00,2019-04-03,14:50:00,2019,Wednesday,2019-08-28 13:29:00,84005275030,840052,190071492,190291337,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Branofarrell St , Powell St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2023-03-20 06:34:00,2023-03-20,06:34:00,2023,Monday,2023-03-20 06:34:00,125601364020,1256013,230195546,230790447,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2022-12-15 12:30:00,2022-12-15,12:30:00,2022,Thursday,2022-12-15 19:19:00,125996928150,1259969,226242234,230483144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2023-03-16 11:00:00,2023-03-16,11:00:00,2023,Thursday,2023-03-16 15:20:00,125499106244,1254991,236048470,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2022-07-17 12:30:00,2022-07-17,12:30:00,2022,Sunday,2022-07-18 15:20:00,117274106244,1172741,226123060,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Mission,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2020-11-10 09:54:00,2020-11-10,09:54:00,2020,Tuesday,2020-11-10 09:55:00,97719907041,977199,200620244,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-06-22 19:10:00,2021-06-22,19:10:00,2021,Tuesday,2021-06-22 19:12:00,104273204134,1042732,210391128,211732926,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2023-03-23 16:15:00,2023-03-23,16:15:00,2023,Thursday,2023-03-28 16:57:00,125889816110,1258898,230216578,230872279,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-03-13 23:08:00,2023-03-13,23:08:00,2023,Monday,2023-03-13 23:22:00,125373905081,1253739,230179299,230723567,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Mangels Ave , Congo St",22272000,Ingleside,West of twin peaks,7,7,37.73309795490799,-122.44200232024028
2019-08-22 18:46:00,2019-08-22,18:46:00,2019,Thursday,2019-08-22 18:46:00,83764665015,837646,190622136,192343736,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2021-06-18 06:50:00,2021-06-18,06:50:00,2021,Friday,2021-06-18 06:56:00,104141727175,1041417,210379936,211690476,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"24th St , Dolores St",25614000,Mission,Mission,8,8,37.75184178385626,-122.42515254308144
2023-07-12 20:25:00,2023-07-12,20:25:00,2023,Wednesday,2023-07-14 15:03:00,129614806364,1296148,230489844,231952115,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-08-16 12:00:00,2019-08-16,12:00:00,2019,Friday,2019-08-16 12:00:00,83520571000,835205,190603415,192281695,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"27th Ave , Fulton St",27525000,Richmond,Golden gate park,1,1,37.7724723815918,-122.48633575439452
2021-02-01 23:15:00,2021-02-01,23:15:00,2021,Monday,2021-02-02 09:26:00,101329571000,1013295,216028204,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-08-25 16:33:00,2021-08-25,16:33:00,2021,Wednesday,2021-08-25 16:33:00,106379765015,1063797,210507648,212372462,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-11-04 11:00:00,2023-11-04,11:00:00,2023,Saturday,2023-11-04 21:03:00,133505071000,1335050,236210732,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2023-03-15 02:51:00,2023-03-15,02:51:00,2023,Wednesday,2023-03-15 20:08:00,125446305051,1254463,230182242,230740174,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-06-16 11:11:00,2021-06-16,11:11:00,2021,Wednesday,2021-06-16 11:15:00,104075364070,1040753,210375047,211671234,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2019-08-10 15:40:00,2019-08-10,15:40:00,2019,Saturday,2019-08-10 22:23:00,83352304134,833523,190587320,192222898,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-07-07 14:35:00,2022-07-07,14:35:00,2022,Thursday,2022-07-07 14:35:00,116832807041,1168328,220379186,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-08-05 05:22:00,2019-08-05,05:22:00,2019,Monday,2019-08-05 05:22:00,83083709330,830837,190385817,230483144,IS,Initial Supplement,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-10-16 15:20:00,2019-10-16,15:20:00,2019,Wednesday,2019-10-16 16:19:00,85901706244,859017,190780386,192892951,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th Ave , Moraga St",27326000,Taraval,Inner sunset,7,7,37.7562370300293,-122.47368621826172
2023-03-18 13:01:00,2023-03-18,13:01:00,2023,Saturday,2023-03-18 13:02:00,125555362020,1255553,230191635,230771641,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-03-20 16:59:00,2023-03-20,16:59:00,2023,Monday,2023-03-20 16:59:00,125618362050,1256183,230177522,230792552,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-07-15 00:28:00,2023-07-15,00:28:00,2023,Saturday,2023-07-15 00:29:00,129623351040,1296233,230490885,231960065,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2021-03-07 15:00:00,2021-03-07,15:00:00,2021,Sunday,2021-03-07 16:16:00,101242671000,1012426,216026424,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24934000,Northern,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-08-15 23:15:00,2023-08-15,23:15:00,2023,Tuesday,2023-08-15 23:54:00,130785703473,1307857,230579586,232273473,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Cite or Arrest Adult,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2019-07-24 20:40:00,2019-07-24,20:40:00,2019,Wednesday,2019-07-25 18:15:00,82676804144,826768,190541235,192063227,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
2023-03-09 18:15:00,2023-03-09,18:15:00,2023,Thursday,2023-03-10 00:07:00,125377806224,1253778,236046082,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-01-25 16:00:00,2020-01-25,16:00:00,2020,Saturday,2020-01-25 21:46:00,89655428150,896554,206019241,230483144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2022-10-23 08:56:00,2022-10-23,08:56:00,2022,Sunday,2022-12-07 12:34:00,122347606244,1223476,226235524,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Central,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2022-12-27 11:47:00,2022-12-27,11:47:00,2022,Tuesday,2023-01-09 11:47:00,128565309015,1285653,239000697,230483144,IS,Initial Supplement,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-10-01 06:35:00,2023-10-01,06:35:00,2023,Sunday,2023-10-02 11:28:00,132443909320,1324439,230707260,232751339,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-05-30 18:10:00,2019-05-30,18:10:00,2019,Thursday,2019-05-30 21:35:00,80655107025,806551,190389449,191504044,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2023-03-20 00:00:00,2023-03-20,00:00:00,2023,Monday,2023-03-20 02:36:00,125593603074,1255936,230195251,230790056,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2022-03-12 03:00:00,2022-03-12,03:00:00,2022,Saturday,2022-03-14 10:56:00,113293206244,1132932,226042614,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Central,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2020-01-12 23:49:00,2020-01-12,23:49:00,2020,Sunday,2020-01-12 23:49:00,89096107055,890961,200030289,200123843,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-11-10 18:30:00,2021-11-10,18:30:00,2021,Wednesday,2021-11-10 20:07:00,109044706244,1090447,216171762,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Park,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-03-13 17:15:00,2023-03-13,17:15:00,2023,Monday,2023-03-14 12:20:00,125389706303,1253897,230180252,230731476,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Waverly Pl , Washington St",25017000,Central,Chinatown,3,3,37.79507738032748,-122.40700077906224
2023-05-26 19:00:00,2023-05-26,19:00:00,2023,Friday,2023-05-28 11:37:00,128011804134,1280118,230367864,231481069,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2020-03-17 02:50:00,2020-03-17,02:50:00,2020,Tuesday,2020-03-19 15:07:00,91419506372,914195,200195366,230483144,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24934000,Mission,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-03-19 11:56:00,2023-03-19,11:56:00,2023,Sunday,2023-03-19 11:56:00,125576904013,1255769,230193675,230781308,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-08-26 04:38:00,2021-08-26,04:38:00,2021,Thursday,2021-08-26 04:41:00,106390607045,1063906,210536998,230483144,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2018-04-26 05:30:00,2018-04-26,05:30:00,2018,Thursday,2018-04-26 18:15:00,66170906244,661709,186094713,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Taraval,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-08-21 13:25:00,2019-08-21,13:25:00,2019,Wednesday,2019-08-21 13:34:00,83711119057,837111,190617999,192332317,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Mckinnon Ave , Rankin St",33240000,Bayview,Bayview hunters point,10,10,37.74007797241211,-122.3967056274414
2023-03-13 17:15:00,2023-03-13,17:15:00,2023,Monday,2023-03-14 09:14:00,125388607021,1253886,230180036,230730836,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372712877811,-122.42840027589088
2019-09-02 11:45:00,2019-09-02,11:45:00,2019,Monday,2019-09-02 23:55:00,84210574000,842105,190654377,192454173,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2023-04-21 16:30:00,2023-04-21,16:30:00,2023,Friday,2023-04-21 16:30:00,126849309320,1268493,230237477,230237477,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-07-17 12:32:00,2019-07-17,12:32:00,2019,Wednesday,2019-07-17 12:33:00,82366871012,823668,190453696,230483144,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-08-25 15:00:00,2021-08-25,15:00:00,2021,Wednesday,2021-08-25 16:20:00,106428506224,1064285,216116859,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Taraval,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-10-30 09:48:00,2021-10-30,09:48:00,2021,Saturday,2021-10-30 09:51:00,108638864020,1086388,210711974,213031086,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pink Aly , Pearl St",25850000,Southern,Mission,8,8,37.77066120360661,-122.42390570681654
2018-06-14 13:15:00,2018-06-14,13:15:00,2018,Thursday,2018-06-24 22:04:00,68455806372,684558,186141853,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24934000,Central,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-09-20 21:50:00,2023-09-20,21:50:00,2023,Wednesday,2023-09-21 01:44:00,132099572000,1320995,230677986,232633426,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Avalon Ave , Paris St",21690000,Ingleside,Excelsior,11,11,37.72692489624024,-122.43096160888672
2018-06-22 21:08:00,2018-06-22,21:08:00,2018,Friday,2018-06-29 11:43:00,68551371000,685513,186145184,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24934000,Mission,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-12-28 16:30:00,2019-12-28,16:30:00,2019,Saturday,2020-01-02 19:52:00,88752106374,887521,206000808,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2019-09-11 11:04:00,2019-09-11,11:04:00,2019,Wednesday,2019-09-11 11:09:00,84562003074,845620,190677959,192541836,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
