incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-31 17:00:00,2022-12-31,17:00:00,2022,Saturday,2022-12-31 21:23:00,123000906243,1230009,220896481,223653187,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2022-07-11 13:30:00,2022-07-11,13:30:00,2022,Monday,2022-07-11 14:55:00,117208106244,1172081,226121371,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2019-02-21 10:00:00,2019-02-21,10:00:00,2019,Thursday,2019-02-21 13:21:00,77252106374,772521,190130593,190521746,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2022-06-14 15:30:00,2022-06-14,15:30:00,2022,Tuesday,2022-06-14 15:30:00,116087007041,1160870,220378235,221602224,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2022-08-03 15:00:00,2022-08-03,15:00:00,2022,Wednesday,2022-08-23 10:11:00,118550506372,1185505,226151776,222600660,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-03-05 13:55:00,2019-03-05,13:55:00,2019,Tuesday,2019-03-05 13:55:00,77648606303,776486,190144657,190573947,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"21st Ave , Santiago St",23200000,Taraval,Sunset/parkside,4,4,37.74482345581055,-122.47796630859376
2022-11-10 14:45:00,2022-11-10,14:45:00,2022,Thursday,2022-11-11 16:42:00,121365171000,1213651,220776946,223152365,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2022-09-19 10:00:00,2022-09-19,10:00:00,2022,Monday,2022-10-04 14:05:00,120021371000,1200213,220680723,222771948,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-07-21 20:15:00,2022-07-21,20:15:00,2022,Thursday,2022-07-22 15:00:00,117371804134,1173718,220486264,222031764,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2022-07-19 12:00:00,2022-07-19,12:00:00,2022,Tuesday,2022-11-07 15:35:00,121218371012,1212183,220483884,222600660,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-12-03 14:00:00,2022-12-03,14:00:00,2022,Saturday,2022-12-04 11:46:00,122111107021,1221111,220831891,223381200,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-12-18 08:51:00,2022-12-18,08:51:00,2022,Sunday,2022-12-18 08:51:00,122574407041,1225744,220715201,222600660,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24934000,Out of SF,Mission,6,6,37.76873702603485,-122.4227333348459
2022-10-13 14:00:00,2022-10-13,14:00:00,2022,Thursday,2022-10-18 15:11:00,120527004134,1205270,220716431,222912043,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2022-09-16 23:15:00,2022-09-16,23:15:00,2022,Friday,2022-09-17 07:44:00,119423009320,1194230,220634805,222600660,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Augusta St , Elmira St",20766000,Bayview,Bayview hunters point,10,10,37.73440170288086,-122.40357971191406
2022-09-01 00:00:00,2022-09-01,00:00:00,2022,Thursday,2022-12-02 09:44:00,122049868030,1220498,220827323,223360878,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-12-10 23:00:00,2022-12-10,23:00:00,2022,Saturday,2022-12-11 04:56:00,122322007021,1223220,220847729,223450474,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2022-10-31 19:30:00,2022-10-31,19:30:00,2022,Monday,2022-10-31 19:36:00,121004164020,1210041,220750417,223042888,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2023-01-11 00:50:00,2023-01-11,00:50:00,2023,Wednesday,2023-01-11 00:54:00,123323607021,1233236,230023317,230110080,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-06-02 00:00:00,2022-06-02,00:00:00,2022,Thursday,2022-06-13 09:04:00,116014906234,1160149,220386799,221640684,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"42nd Ave , Quintara St",23482000,Taraval,Sunset/parkside,4,4,37.74755859375,-122.50072479248048
2023-01-11 03:00:00,2023-01-11,03:00:00,2023,Wednesday,2023-01-11 04:20:00,123329507021,1233295,230023505,230110403,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2022-07-06 19:30:00,2022-07-06,19:30:00,2022,Wednesday,2022-07-07 09:01:00,116822675000,1168226,220446042,221880759,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2022-10-17 19:00:00,2022-10-17,19:00:00,2022,Monday,2022-10-18 13:30:00,120515128150,1205151,220716130,222911719,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2022-11-19 12:36:00,2022-11-19,12:36:00,2022,Saturday,2022-11-19 12:36:00,121638404033,1216384,220796825,223231477,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-07-19 20:00:00,2022-07-19,20:00:00,2022,Tuesday,2022-07-20 19:28:00,117300606234,1173006,220481929,222012776,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Capitol Ave , Lakeview Ave",22581000,Taraval,Oceanview/merced/ingleside,11,11,37.71823120117188,-122.45919036865234
2022-10-26 21:00:00,2022-10-26,21:00:00,2022,Wednesday,2022-10-26 22:19:00,120851206244,1208512,220738695,222993285,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-08-09 19:08:00,2022-08-09,19:08:00,2022,Tuesday,2022-08-09 19:10:00,117993828160,1179938,220532566,222212833,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fimissioncial district/south beach,6,6,37.78620910644531,-122.39897918701172
2022-07-19 18:00:00,2022-07-19,18:00:00,2022,Tuesday,2022-07-19 20:45:00,117278606374,1172786,226123543,222600660,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2019-02-11 14:03:00,2019-02-11,14:03:00,2019,Monday,2019-02-11 14:03:00,76888764020,768887,190104639,190422093,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-09-21 15:15:00,2022-09-21,15:15:00,2022,Wednesday,2022-09-21 15:27:00,119569904134,1195699,220645852,222642161,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2022-08-16 20:00:00,2022-08-16,20:00:00,2022,Tuesday,2022-08-17 09:15:00,118589928150,1185899,226152194,222600660,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Florida St",23992000,Ingleside,Mission,9,9,37.75594329833984,-122.41036987304688
2022-10-11 13:15:00,2022-10-11,13:15:00,2022,Tuesday,2022-10-11 15:32:00,120230571013,1202305,220699633,222842111,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beverly St , Holloway Ave",22740000,Taraval,West of twin peaks,11,11,37.72163009643555,-122.47167205810548
2022-07-28 06:07:00,2022-07-28,06:07:00,2022,Thursday,2022-08-23 08:50:00,118493010125,1184930,220567290,222350730,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Chicago Way , Naylor St",21383000,Mission,Excelsior,11,11,37.70972442626953,-122.43246459960938
2022-08-15 04:30:00,2022-08-15,04:30:00,2022,Monday,2022-08-15 09:25:00,118212475000,1182124,220543870,222260947,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2022-11-18 15:15:00,2022-11-18,15:15:00,2022,Friday,2022-11-18 17:03:00,121720406244,1217204,226221614,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-12-23 21:30:00,2022-12-23,21:30:00,2022,Friday,2022-12-28 13:23:00,122876804134,1228768,220888422,223621454,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2023-02-17 23:51:00,2023-02-17,23:51:00,2023,Friday,2023-03-07 10:00:00,125156004134,1251560,230119358,230483600,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Brussels St , Silliman St",20894000,Bayview,Portola,9,9,37.730716705322266,-122.40707397460938
2022-10-19 16:00:00,2022-10-19,16:00:00,2022,Wednesday,2022-10-19 17:58:00,120572304134,1205723,220719576,222922715,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-01-20 21:30:00,2023-01-20,21:30:00,2023,Friday,2023-02-08 08:23:00,124277264070,1242772,230093730,230390637,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2022-09-05 10:30:00,2022-09-05,10:30:00,2022,Monday,2022-10-04 14:27:00,120040206372,1200402,226182715,222600660,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2018-09-07 18:50:00,2018-09-07,18:50:00,2018,Friday,2018-09-10 14:12:00,71393506244,713935,186206786,222600660,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-10-14 21:30:00,2022-10-14,21:30:00,2022,Friday,2022-10-15 09:37:00,120456805053,1204568,220708438,222880866,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-11-02 06:00:00,2022-11-02,06:00:00,2022,Wednesday,2022-11-12 09:21:00,122508506372,1225085,226241082,222600660,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-09-30 18:35:00,2022-09-30,18:35:00,2022,Friday,2022-09-30 18:41:00,119899112030,1198991,220671120,222732899,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165008544922,-122.4224090576172
2022-07-03 05:08:00,2022-07-03,05:08:00,2022,Sunday,2022-07-04 09:21:00,116722407026,1167224,220438180,221850799,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Bayview,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2022-07-07 15:10:00,2022-07-07,15:10:00,2022,Thursday,2022-07-08 04:00:00,116850828160,1168508,220448684,221890006,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2023-01-06 10:25:00,2023-01-06,10:25:00,2023,Friday,2023-01-06 10:25:00,123185107041,1231851,230009022,222600660,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24934000,Out of SF,Mission,6,6,37.76873702603485,-122.4227333348459
2022-11-21 11:00:00,2022-11-21,11:00:00,2022,Monday,2022-11-22 11:18:00,121726271000,1217262,220803709,223261118,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-08-24 19:00:00,2022-08-24,19:00:00,2022,Wednesday,2022-08-30 17:56:00,118754075000,1187540,220574621,222421452,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-09-19 17:07:00,2022-09-19,17:07:00,2022,Monday,2022-09-19 17:36:00,119502864070,1195028,220640501,222622425,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2022-06-01 00:00:00,2022-06-01,00:00:00,2022,Wednesday,2022-06-01 07:23:00,115822906244,1158229,226095378,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-01-05 20:13:00,2023-01-05,20:13:00,2023,Thursday,2023-01-05 20:59:00,123167027195,1231670,230011613,230052750,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2022-11-25 15:29:00,2022-11-25,15:29:00,2022,Friday,2022-11-25 18:30:00,121885006244,1218850,220811520,222600660,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-11-26 04:00:00,2022-11-26,04:00:00,2022,Saturday,2022-11-26 09:55:00,121855228160,1218552,220813504,223300821,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Juanita Way , Unnamed 039",33594000,Ingleside,West of twin peaks,7,7,37.74322128295898,-122.45377349853516
2022-11-16 10:20:00,2022-11-16,10:20:00,2022,Wednesday,2022-11-21 13:50:00,121721706244,1217217,220789159,222600660,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Park,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2022-08-04 04:45:00,2022-08-04,04:45:00,2022,Thursday,2022-08-15 10:41:00,119131906244,1191319,226165802,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Illinois St",23569000,Bayview,Potrero hill,10,10,37.76310729980469,-122.3877944946289
2022-07-10 07:00:00,2022-07-10,07:00:00,2022,Sunday,2022-07-10 16:03:00,116944206224,1169442,226117314,222600660,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2023-02-10 22:34:00,2023-02-10,22:34:00,2023,Friday,2023-02-11 02:50:00,124345407021,1243454,230101167,230420263,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Illinois St",23534000,Bayview,Bayview hunters point,10,10,37.75032424926758,-122.38656616210938
2023-01-13 12:00:00,2023-01-13,12:00:00,2023,Friday,2023-01-17 18:40:00,123545171013,1235451,230039411,230172636,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Italy Ave , Vienna St",21409000,Ingleside,Excelsior,11,11,37.71580505371094,-122.43392944335938
2022-10-16 06:15:00,2022-10-16,06:15:00,2022,Sunday,2022-10-16 15:44:00,120900706372,1209007,226203258,222600660,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Recycle Rd , Tunnel Ave",54172000,Out of SF,Bayview hunters point,10,10,37.7086296081543,-122.40132904052734
2022-08-18 12:45:00,2022-08-18,12:45:00,2022,Thursday,2022-08-18 13:48:00,118325771000,1183257,220555289,222301767,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ecker St , Folsom St",24523000,Southern,Fimissioncial district/south beach,6,6,37.78667831420898,-122.395263671875
2022-12-06 06:45:00,2022-12-06,06:45:00,2022,Tuesday,2022-12-09 22:10:00,122290407041,1222904,220836158,223400412,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cayuga Ave , Navajo Ave",22089000,Ingleside,Outer mission,11,11,37.719383239746094,-122.44308471679688
2019-05-05 19:00:00,2019-05-05,19:00:00,2019,Sunday,2019-05-12 22:46:00,80073506372,800735,196093307,222600660,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2022-10-09 09:29:00,2022-10-09,09:29:00,2022,Sunday,2022-10-09 09:29:00,120164675000,1201646,220632304,222590851,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2022-12-22 12:00:00,2022-12-22,12:00:00,2022,Thursday,2023-01-11 14:16:00,123347709029,1233477,230024519,230111756,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898193359375,-122.4267120361328
2022-08-11 08:50:00,2022-08-11,08:50:00,2022,Thursday,2022-08-11 12:36:00,118073419057,1180734,220537055,222231245,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Unnamed 112 , Vidal Dr",33488000,Taraval,Lakeshore,7,7,37.71730041503906,-122.48478698730467
2019-03-10 15:00:00,2019-03-10,15:00:00,2019,Sunday,2019-04-28 12:47:00,79536305013,795363,190301982,191181244,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2022-06-15 20:00:00,2022-06-15,20:00:00,2022,Wednesday,2022-06-16 17:10:00,116148971013,1161489,220395552,221672348,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"29th Ave , Moraga St",27406000,Taraval,Sunset/parkside,4,4,37.75563430786133,-122.48731231689452
2022-10-05 15:31:00,2022-10-05,15:31:00,2022,Wednesday,2022-10-05 15:52:00,120061104134,1200611,220683799,222782278,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Central Ave , Page St",26324000,Park,Haight ashbury,5,5,37.77135848999024,-122.44383239746094
2022-12-03 11:31:00,2022-12-03,11:31:00,2022,Saturday,2022-12-03 11:34:00,122094864020,1220948,220830025,223371263,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2019-03-26 08:35:00,2019-03-26,08:35:00,2019,Tuesday,2019-03-26 09:30:00,78366607041,783666,190211319,190841149,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,9,8,37.75204849243164,-122.42159271240234
2022-12-11 22:00:00,2022-12-11,22:00:00,2022,Sunday,2022-12-12 10:27:00,122361407020,1223614,220850186,223460986,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2018-09-08 22:00:00,2018-09-08,22:00:00,2018,Saturday,2018-09-09 16:24:00,71272806244,712728,186205904,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Webster St",26661000,Northern,Marina,2,2,37.79636764526367,-122.43365478515624
2022-10-09 09:30:00,2022-10-09,09:30:00,2022,Sunday,2022-10-13 07:15:00,120276571013,1202765,220703450,222860569,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Delano Ave , Seneca Ave",22099000,Ingleside,Outer mission,11,11,37.72109603881836,-122.44450378417967
2022-09-19 07:45:00,2022-09-19,07:45:00,2022,Monday,2022-09-19 17:09:00,120315628150,1203156,226186767,222600660,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24934000,Southern,Mission,6,6,37.76873702603485,-122.4227333348459
2022-09-25 16:06:00,2022-09-25,16:06:00,2022,Sunday,2022-09-25 16:06:00,119710315200,1197103,220657067,222682014,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2022-09-30 04:36:00,2022-09-30,04:36:00,2022,Friday,2022-09-30 04:41:00,119866105041,1198661,220669147,222730325,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2022-08-27 19:00:00,2022-08-27,19:00:00,2022,Saturday,2022-08-28 17:57:00,118677307021,1186773,220582016,222402367,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Vicksburg St",25647000,Mission,Noe valley,8,8,37.75163650512695,-122.42855072021484
2020-12-06 20:40:00,2020-12-06,20:40:00,2020,Sunday,2022-12-06 20:40:00,122186712030,1221867,220837996,223402895,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2019-01-19 00:00:00,2019-01-19,00:00:00,2019,Saturday,2019-01-22 13:00:00,76196551041,761965,190053672,190221830,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Corbett Ave , Iron Aly",26183000,Park,Castro/upper market,8,8,37.75785446166992,-122.44466400146484
2022-08-10 14:22:00,2022-08-10,14:22:00,2022,Wednesday,2022-08-20 22:00:00,118516206372,1185162,226151538,222600660,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898193359375,-122.4267120361328
2022-09-12 23:30:00,2022-09-12,23:30:00,2022,Monday,2022-09-13 21:13:00,119475406372,1194754,226172697,222600660,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-09-06 18:48:00,2022-09-06,18:48:00,2022,Tuesday,2022-09-06 18:48:00,119032612080,1190326,220606456,222493089,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-10-26 18:40:00,2022-10-26,18:40:00,2022,Wednesday,2022-10-26 18:45:00,120848304134,1208483,220738225,222992911,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th Ti St , Avenue I",34113000,Park,Treasure island,6,6,37.829681396484375,-122.37110900878906
