incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-23 00:10:00,2021-08-23,00:10:00,2021,Monday,2021-08-23 07:44:00,106307507021,1063075,210540228,212350566,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Church St",25882000,Mission,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2021-11-01 10:06:00,2021-11-01,10:06:00,2021,Monday,2021-11-01 10:48:00,108702406242,1087024,210716435,213051262,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2021-05-06 18:03:00,2021-05-06,18:03:00,2021,Thursday,2021-05-06 18:03:00,102782104154,1027821,210277976,211262575,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-04-02 12:36:00,2021-04-02,12:36:00,2021,Friday,2021-04-02 12:36:00,101832112100,1018321,210204515,210921477,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2021-08-09 10:51:00,2021-08-09,10:51:00,2021,Monday,2021-08-09 10:51:00,105864865060,1058648,210505385,212211172,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2021-11-03 20:00:00,2021-11-03,20:00:00,2021,Wednesday,2021-11-04 19:13:00,108827607020,1088276,210725806,213082907,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-02-08 10:53:00,2021-02-08,10:53:00,2021,Monday,2021-02-08 10:53:00,100350307041,1003503,210062523,210391152,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2021-06-12 14:00:00,2021-06-12,14:00:00,2021,Saturday,2021-06-12 20:45:00,103964907021,1039649,210366610,211632978,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bertita St , Unnamed 027",33442000,Ingleside,Outer mission,11,11,37.71912384033203,-122.43982696533205
2021-05-12 18:30:00,2021-05-12,18:30:00,2021,Wednesday,2021-05-12 18:35:00,102968316652,1029683,210292366,211322727,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-03-27 19:00:00,2021-03-27,19:00:00,2021,Saturday,2021-03-27 20:05:00,101678972000,1016789,210192142,210863289,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"01st St , Natoma St",24534000,Southern,Fimissioncial district/south beach,6,6,37.78896331787109,-122.39656829833984
2021-09-20 13:49:00,2021-09-20,13:49:00,2021,Monday,2021-09-20 13:49:00,107232564085,1072325,210609937,212631970,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-09-26 02:00:00,2021-09-26,02:00:00,2021,Sunday,2021-09-28 11:30:00,107607006374,1076070,216138267,212671055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2021-10-21 13:35:00,2021-10-21,13:35:00,2021,Thursday,2021-10-21 13:40:00,108318172000,1083181,210690419,212941874,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2021-05-11 12:00:00,2021-05-11,12:00:00,2021,Tuesday,2021-06-23 14:42:00,104298206221,1042982,210393011,211742120,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-08-17 20:04:00,2021-08-17,20:04:00,2021,Tuesday,2021-08-17 20:40:00,106126507045,1061265,210524153,212282850,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Delano Ave , Ocean Ave",22079000,Ingleside,Outer mission,11,11,37.72308349609375,-122.44327545166016
2021-02-08 13:54:00,2021-02-08,13:54:00,2021,Monday,2021-02-08 13:55:00,100351107045,1003511,210076922,212671055,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Stevenson St",24935000,Out of SF,Mission,6,6,37.76928631076144,-122.4234805213531
2021-07-20 18:00:00,2021-07-20,18:00:00,2021,Tuesday,2021-07-20 21:13:00,105257105081,1052571,210446331,211960235,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Broderick St , Jefferson St",27013000,Northern,Marina,2,2,37.80442428588867,-122.4454574584961
2021-03-14 22:00:00,2021-03-14,22:00:00,2021,Sunday,2021-03-15 08:49:00,101334507025,1013345,210164599,210740631,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"16th Ave , Kirkham St",27353000,Taraval,Inner sunset,7,7,37.75997543334961,-122.4736557006836
2021-05-13 12:15:00,2021-05-13,12:15:00,2021,Thursday,2021-05-22 15:53:00,103286471000,1032864,210315338,211422081,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-03-20 23:40:00,2021-03-20,23:40:00,2021,Saturday,2021-03-23 18:00:00,101562005083,1015620,210182585,210821411,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.798858642578125,-122.4291000366211
2021-07-05 01:00:00,2021-07-05,01:00:00,2021,Monday,2021-07-05 10:09:00,104732906244,1047329,216086484,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Washington St",26851000,Northern,Pacific heights,2,2,37.79075622558594,-122.44098663330078
2021-08-25 08:00:00,2021-08-25,08:00:00,2021,Wednesday,2021-08-26 13:18:00,106411674000,1064116,210547105,212381770,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2021-05-29 12:00:00,2021-05-29,12:00:00,2021,Saturday,2021-05-30 00:56:00,103518864070,1035188,210332912,211500117,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2021-04-09 13:27:00,2021-04-09,13:27:00,2021,Friday,2021-04-09 13:55:00,102040704021,1020407,210128636,210991640,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2021-10-23 11:00:00,2021-10-23,11:00:00,2021,Saturday,2021-10-23 16:40:00,108516906244,1085169,216160301,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2020-01-24 10:53:00,2020-01-24,10:53:00,2020,Friday,2020-01-24 10:53:00,89492427195,894924,200059198,200241373,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2023-05-11 13:36:00,2023-05-11,13:36:00,2023,Thursday,2023-05-15 08:47:00,127626106224,1276261,236083636,212671055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24935000,Taraval,Mission,6,6,37.76928631076144,-122.4234805213531
2021-05-28 15:00:00,2021-05-28,15:00:00,2021,Friday,2021-06-09 00:01:00,103840574000,1038405,210330778,211593426,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.7773323059082,-122.4618682861328
2021-04-22 00:00:00,2021-04-22,00:00:00,2021,Thursday,2021-07-06 23:00:00,104789911012,1047899,210246404,212671055,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"06th St , Stevenson St",24935000,Out of SF,Mission,6,6,37.76928631076144,-122.4234805213531
2021-07-27 13:54:00,2021-07-27,13:54:00,2021,Tuesday,2021-07-27 14:10:00,105431704013,1054317,210474928,212081793,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-07-14 22:00:00,2021-07-14,22:00:00,2021,Wednesday,2021-07-14 23:24:00,105056264020,1050562,210446030,211953678,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.763465881347656,-122.47926330566406
2021-08-30 16:18:00,2021-08-30,16:18:00,2021,Monday,2021-09-01 17:00:00,106611828150,1066118,210562727,212441609,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-05-18 18:00:00,2021-05-18,18:00:00,2021,Tuesday,2021-05-19 06:57:00,103178728150,1031787,210306951,211390477,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2021-04-07 08:26:00,2021-04-07,08:26:00,2021,Wednesday,2021-04-07 08:49:00,101974828150,1019748,210214699,210970712,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2021-03-14 07:16:00,2021-03-14,07:16:00,2021,Sunday,2021-03-14 07:16:00,101308805083,1013088,210160387,210730467,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.72785949707031,-122.38511657714844
2021-10-05 06:00:00,2021-10-05,06:00:00,2021,Tuesday,2021-10-05 12:21:00,107740007026,1077400,210647993,212781533,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Holladay Ave , Wright St",20831000,Ingleside,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2020-03-21 21:16:00,2020-03-21,21:16:00,2020,Saturday,2021-03-21 21:25:00,101508368055,1015083,210178669,210802918,II,Initial,True,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2021-10-14 18:18:00,2021-10-14,18:18:00,2021,Thursday,2021-10-14 20:07:00,108129028150,1081290,216150227,212671055,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2021-03-19 22:46:00,2021-03-19,22:46:00,2021,Friday,2021-03-19 22:46:00,101473013060,1014730,210175342,210783400,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2021-04-30 04:50:00,2021-04-30,04:50:00,2021,Friday,2021-04-30 06:57:00,102644206244,1026442,216047919,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2021-01-26 20:00:00,2021-01-26,20:00:00,2021,Tuesday,2021-02-02 14:49:00,100334906244,1003349,216013625,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Delancey St , Federal St",24478000,Southern,Fimissioncial district/south beach,6,6,37.7844123840332,-122.39085388183594
2021-07-29 01:00:00,2021-07-29,01:00:00,2021,Thursday,2021-09-19 17:52:00,107287105073,1072871,210479188,212671055,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2021-09-08 20:57:00,2021-09-08,20:57:00,2021,Wednesday,2021-09-08 20:57:00,106844819090,1068448,210580650,212513315,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-09-16 20:00:00,2021-09-16,20:00:00,2021,Thursday,2021-09-28 19:27:00,107695606244,1076956,216141345,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2021-03-14 18:56:00,2021-03-14,18:56:00,2021,Sunday,2021-03-14 18:56:00,101320665010,1013206,210163905,210732218,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2021-05-08 14:00:00,2021-05-08,14:00:00,2021,Saturday,2021-05-08 15:19:00,102843906244,1028439,210282680,211281858,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-03-13 10:41:00,2021-03-13,10:41:00,2021,Saturday,2021-03-15 10:41:00,102682509164,1026825,219000720,219000720,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-07-04 20:00:00,2021-07-04,20:00:00,2021,Sunday,2021-07-07 16:31:00,104869406224,1048694,216089030,212671055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2021-07-11 15:20:00,2021-07-11,15:20:00,2021,Sunday,2021-07-13 12:10:00,105005028160,1050050,210441892,211941414,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brewster St , Montcalm St , Mullen Ave",21113000,Ingleside,Bernal heights,9,9,37.7465934753418,-122.406494140625
2021-07-15 14:30:00,2021-07-15,14:30:00,2021,Thursday,2021-07-15 15:09:00,105078206244,1050782,210447339,211961777,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 06th St , Stevenson Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2021-06-10 21:30:00,2021-06-10,21:30:00,2021,Thursday,2021-06-11 00:03:00,103899306224,1038993,210362301,211620010,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-07-06 08:52:00,2021-07-06,08:52:00,2021,Tuesday,2021-09-11 08:52:00,106933709024,1069337,210587004,212540875,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-04-14 23:45:00,2021-04-14,23:45:00,2021,Wednesday,2021-04-15 08:53:00,102188071013,1021880,210231455,211050680,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Lawrence Ave",21579000,Ingleside,Outer mission,11,11,37.711219787597656,-122.45314025878906
2021-03-29 19:35:00,2021-03-29,19:35:00,2021,Monday,2021-04-02 09:53:00,101828805013,1018288,210204054,210920758,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-05-20 07:13:00,2021-05-20,07:13:00,2021,Thursday,2021-05-20 07:13:00,103207516110,1032075,210309444,211400577,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2021-05-31 14:12:00,2021-05-31,14:12:00,2021,Monday,2021-05-31 14:12:00,103559907055,1035599,210336544,211511731,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Anderson St , Bernal Heights Blvd",33740000,Ingleside,Bernal heights,9,9,37.742183685302734,-122.4150161743164
2021-09-29 11:28:00,2021-09-29,11:28:00,2021,Wednesday,2021-09-29 11:39:00,107539503074,1075395,210632881,212721417,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2021-09-10 06:04:00,2021-09-10,06:04:00,2021,Friday,2021-09-10 06:36:00,106898306223,1068983,210583789,212530460,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-08-07 15:36:00,2021-08-07,15:36:00,2021,Saturday,2021-08-07 15:36:00,105800664085,1058006,210501509,212192003,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-06-05 10:00:00,2021-06-05,10:00:00,2021,Saturday,2021-06-05 12:20:00,103723207041,1037232,210348367,211560923,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2021-06-13 18:30:00,2021-06-13,18:30:00,2021,Sunday,2021-06-13 19:25:00,103989775000,1039897,210368713,211642794,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Brussels St , Felton St",20655000,Bayview,Portola,9,9,37.72951889038086,-122.40657806396484
2021-06-05 01:39:00,2021-06-05,01:39:00,2021,Saturday,2021-06-05 01:39:00,103709864085,1037098,210348000,211560188,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bucha06th St , Stevenson St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2021-03-27 14:00:00,2021-03-27,14:00:00,2021,Saturday,2021-03-27 14:33:00,101669906244,1016699,210191213,210861811,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-08-03 13:40:00,2021-08-03,13:40:00,2021,Tuesday,2021-08-03 13:45:00,105665604134,1056656,210491706,212151814,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-10-13 00:51:00,2021-10-13,00:51:00,2021,Wednesday,2021-10-15 13:51:00,108106071000,1081060,210675013,212881788,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2021-10-22 13:30:00,2021-10-22,13:30:00,2021,Friday,2021-10-22 16:19:00,108358006243,1083580,210693350,212952457,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"California St , Leidesdorff St",24688000,Central,Fimissioncial district/south beach,3,3,37.79295349121094,-122.4019546508789
2021-06-07 18:50:00,2021-06-07,18:50:00,2021,Monday,2021-06-08 13:39:00,103843206244,1038432,216069822,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2021-10-12 04:37:00,2021-10-12,04:37:00,2021,Tuesday,2021-10-12 04:38:00,107959907051,1079599,210664856,212850300,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Funston Ave , Kirkham St",27166000,Taraval,Inner sunset,7,7,37.76012420654297,-122.4703369140625
2021-02-28 10:41:00,2021-02-28,10:41:00,2021,Sunday,2021-02-28 10:41:00,100925212168,1009252,210131247,210581785,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2021-05-17 12:45:00,2021-05-17,12:45:00,2021,Monday,2021-05-17 17:25:00,103125006244,1031250,210303418,211372534,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-08-11 03:29:00,2021-08-11,03:29:00,2021,Wednesday,2021-08-11 03:29:00,105915727170,1059157,210509901,212230224,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2021-10-19 16:15:00,2021-10-19,16:15:00,2021,Tuesday,2021-10-19 18:24:00,108240606304,1082406,210686076,212922794,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jessie St , New Montgomery St",24620000,Central,Fimissioncial district/south beach,6,6,37.78789138793945,-122.40104675292967
2021-11-05 16:39:00,2021-11-05,16:39:00,2021,Friday,2021-11-05 16:39:00,108862464085,1088624,210728258,213092445,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Rutland St , Teddy Ave",20361000,Ingleside,Visitacion valley,10,10,37.714576721191406,-122.40647888183594
2021-04-15 16:00:00,2021-04-15,16:00:00,2021,Thursday,2021-04-17 16:24:00,102251472000,1022514,210236580,211072020,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Paramount Ter , Stanyan St",26478000,Park,Lone mountain/usf,1,1,37.77632141113281,-122.4549789428711
2021-09-25 11:15:00,2021-09-25,11:15:00,2021,Saturday,2021-09-25 11:43:00,107413428160,1074134,210623040,212681256,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Montgomery St , Union St",24855000,Central,North beach,3,3,37.8010368347168,-122.40442657470705
2021-02-14 16:00:00,2021-02-14,16:00:00,2021,Sunday,2021-02-15 14:18:00,100547707021,1005477,210103757,210461688,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fredson Ct , Huron Ave",21558000,Ingleside,Outer mission,11,11,37.713775634765625,-122.4473876953125
2021-08-21 20:00:00,2021-08-21,20:00:00,2021,Saturday,2021-08-22 09:22:00,106360006244,1063600,216115453,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2021-10-19 12:00:00,2021-10-19,12:00:00,2021,Tuesday,2021-10-19 13:15:00,108242306243,1082423,210685028,212921706,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-10-18 00:30:00,2021-10-18,00:30:00,2021,Monday,2021-10-18 00:52:00,108224803474,1082248,210681292,212671055,IS,Initial Supplement,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2021-08-11 11:00:00,2021-08-11,11:00:00,2021,Wednesday,2021-08-11 11:05:00,105917507021,1059175,210510588,212231189,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2021-07-10 11:53:00,2021-07-10,11:53:00,2021,Saturday,2021-07-10 11:53:00,104918964020,1049189,210434609,211911318,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-10-08 12:56:00,2021-10-08,12:56:00,2021,Friday,2021-10-08 12:56:00,107856265016,1078562,210656455,212811637,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
