incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-27 09:00:00,2022-09-27,09:00:00,2022,Tuesday,2022-09-27 23:21:00,120502906224,1205029,226193314,222657048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2022-10-09 15:20:00,2022-10-09,15:20:00,2022,Sunday,2022-10-09 15:20:00,120158064085,1201580,220681743,222772645,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-09-15 08:54:00,2018-09-15,08:54:00,2018,Saturday,2018-09-15 09:28:00,71497364085,714973,180688063,182580895,VS,Vehicle Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2018-12-13 20:00:00,2018-12-13,20:00:00,2018,Thursday,2018-12-13 21:30:00,74791162050,747911,180940302,183473462,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Branboardman Pl , Bryant St St , Gilbert St , Jeff Adachi Way",23873000,Southern,South of market,6,6,37.77347183227539,-122.40267181396484
2022-11-22 00:30:00,2022-11-22,00:30:00,2022,Tuesday,2022-11-22 01:27:00,121712428100,1217124,220803038,223260097,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985106910664,-122.50943294181482
2022-10-29 16:00:00,2022-10-29,16:00:00,2022,Saturday,2022-10-30 14:49:00,120971306371,1209713,220747464,223031950,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Crestline Dr , Burnett Ave",22347000,Mission,Twin peaks,8,8,37.749253679782775,-122.44480802671804
2018-09-20 15:00:00,2018-09-20,15:00:00,2018,Thursday,2018-09-20 19:47:00,71798206244,717982,180714254,222657048,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Richmond,Tenderloin,6,6,37.771078434587054,-122.42435336633078
2022-11-07 17:40:00,2022-11-07,17:40:00,2022,Monday,2022-11-07 17:40:00,121226815155,1212268,220767092,223112210,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Treat Ave , 25th St",23980000,Mission,Mission,9,9,37.7509680876814,-122.41283855562692
2022-10-25 14:03:00,2022-10-25,14:03:00,2022,Tuesday,2022-10-25 22:19:00,120815507041,1208155,220734621,222981832,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902814529158,-122.4125009314788
2022-10-17 06:35:00,2022-10-17,06:35:00,2022,Monday,2022-10-17 06:43:00,120472405051,1204724,220712633,222900481,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Nottingham Pl , Kearny St",24787000,Central,North beach,3,3,37.797544592257616,-122.40540910168318
2022-12-30 10:40:00,2022-12-30,10:40:00,2022,Friday,2022-12-31 17:44:00,123013006244,1230130,220893164,222657048,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2019-02-19 20:40:00,2019-02-19,20:40:00,2019,Tuesday,2019-02-19 20:55:00,77174361030,771743,190125594,190503859,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2020-03-01 18:00:00,2020-03-01,18:00:00,2020,Sunday,2022-08-13 09:37:00,118133709027,1181337,220541846,222250851,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Anza St , 22nd Ave",27532000,Richmond,Outer richmond,1,1,37.77831144810871,-122.48138064079004
2022-10-01 13:30:00,2022-10-01,13:30:00,2022,Saturday,2022-10-30 08:43:00,121128906374,1211289,226188917,222657048,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mcallister St , Larkin St",24439000,Northern,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2022-09-04 20:00:00,2022-09-04,20:00:00,2022,Sunday,2022-09-12 10:45:00,119245171000,1192451,220621608,222551143,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125680126218,-122.40803684925086
2022-09-25 04:00:00,2022-09-25,04:00:00,2022,Sunday,2022-09-26 10:15:00,120288406224,1202884,226184125,222657048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2022-12-06 08:45:00,2022-12-06,08:45:00,2022,Tuesday,2022-12-06 18:50:00,122182807023,1221828,220837645,223402582,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Halleck St , Sansome St",24689000,Central,Fitenderloincial district/south beach,3,3,37.79354421162087,-122.4012245923843
2018-08-18 17:25:00,2018-08-18,17:25:00,2018,Saturday,2018-08-18 17:25:00,70448926030,704489,180621784,182302644,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Mission Rock St , Terry A Francois Blvd",23577000,Southern,Mission bay,6,6,37.7730712890625,-122.38729095458984
2018-10-06 10:00:00,2018-10-06,10:00:00,2018,Saturday,2018-10-09 14:48:00,72422109262,724221,186233052,222657048,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-10-21 06:26:00,2018-10-21,06:26:00,2018,Sunday,2018-10-21 06:34:00,72848015162,728480,180798383,182940636,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-12-27 06:45:00,2022-12-27,06:45:00,2022,Tuesday,2022-12-27 09:01:00,122982606374,1229826,226253720,222657048,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.71591005694613,-122.47843169495572
2018-09-18 12:55:00,2018-09-18,12:55:00,2018,Tuesday,2018-09-18 12:55:00,73011604134,730116,180707635,182611876,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2022-11-30 00:00:00,2022-11-30,00:00:00,2022,Wednesday,2022-12-01 07:50:00,122131506224,1221315,226231221,222657048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.76302933197032,-122.41024411579504
2018-07-17 14:55:00,2018-07-17,14:55:00,2018,Tuesday,2018-11-07 09:00:00,73500528150,735005,180533703,181991143,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2022-12-17 20:00:00,2022-12-17,20:00:00,2022,Saturday,2023-01-01 12:25:00,123019606374,1230196,230001012,230011614,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Larkin St",25152000,Northern,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2022-11-22 19:45:00,2022-11-22,19:45:00,2022,Tuesday,2022-11-22 22:04:00,121812006224,1218120,226223864,222657048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Octavia St , End",35007000,Park,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2019-01-22 00:00:00,2019-01-22,00:00:00,2019,Tuesday,2021-07-07 00:00:00,118609375030,1186093,210427121,211881743,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2022-10-19 20:06:00,2022-10-19,20:06:00,2022,Wednesday,2022-10-20 12:23:00,120603205151,1206032,220721474,222931523,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2022-09-20 10:22:00,2022-09-20,10:22:00,2022,Tuesday,2022-09-20 10:23:00,119522603064,1195226,220641979,222631010,II,Initial,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2018-11-02 12:50:00,2018-11-02,12:50:00,2018,Friday,2018-11-02 15:48:00,73405906244,734059,186254832,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2023-01-03 21:47:00,2023-01-03,21:47:00,2023,Tuesday,2023-01-03 21:47:00,123096168020,1230961,230007173,230033110,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2022-08-10 22:30:00,2022-08-10,22:30:00,2022,Wednesday,2022-08-10 23:20:00,118041406242,1180414,220535714,222223401,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Grant Ave , Maiden Ln",24649000,Central,Fitenderloincial district/south beach,3,3,37.78823029552724,-122.40513139342886
2019-02-15 15:00:00,2019-02-15,15:00:00,2019,Friday,2019-02-15 19:22:00,77042213060,770422,190115551,190463417,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2022-10-25 10:10:00,2022-10-25,10:10:00,2022,Tuesday,2022-10-25 10:10:00,120804707045,1208047,220726797,222981023,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2018-09-15 10:30:00,2018-09-15,10:30:00,2018,Saturday,2018-09-15 13:13:00,71588206244,715882,186213258,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Central,Tenderloin,6,6,37.771078434587054,-122.42435336633078
2022-10-17 16:08:00,2022-10-17,16:08:00,2022,Monday,2022-10-17 16:08:00,120487207041,1204872,220630740,222902224,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Filbert St , Polk St",25564000,Central,Russian hill,3,2,37.799693671684,-122.4225252159745
2022-09-11 00:01:00,2022-09-11,00:01:00,2022,Sunday,2022-09-11 16:31:00,119222005011,1192220,220619948,222541904,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Fulton St , Atalaya Ter",26381000,Park,Lone mountain/usf,5,5,37.77567796671027,-122.44744302040648
2022-09-29 11:35:00,2022-09-29,11:35:00,2022,Thursday,2022-10-07 09:14:00,120110204014,1201102,220667016,222721357,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-03-07 00:40:00,2019-03-07,00:40:00,2019,Thursday,2019-03-07 00:40:00,77704504012,777045,190165136,190660061,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Boardman Pl , Bryant St",24929000,Tenderloin,Tenderloin,6,6,37.771078434587054,-122.42435336633078
2024-05-21 10:30:00,2024-05-21,10:30:00,2024,Tuesday,2024-05-24 13:20:00,139307268030,1393072,240325868,241451351,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-04-10 22:00:00,2024-04-10,22:00:00,2024,Wednesday,2024-04-11 16:40:00,138142607021,1381426,240228030,241022239,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Bryant St",23960000,Mission,Mission,9,9,37.75439834594727,-122.40925598144533
2018-09-22 00:33:00,2018-09-22,00:33:00,2018,Saturday,2018-09-22 00:40:00,71718627065,717186,180718331,182650094,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2022-11-03 01:13:00,2022-11-03,01:13:00,2022,Thursday,2022-11-04 16:22:00,121624306224,1216243,226219794,222657048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Rhode Island St , 26th St",23695000,Bayview,Bayview hunters point,10,10,37.7506318835594,-122.40123195636716
2022-11-02 18:30:00,2022-11-02,18:30:00,2022,Wednesday,2022-11-03 22:40:00,121111307023,1211113,220758499,223073049,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Silver Ave , Naples St",21664000,Ingleside,Excelsior,11,11,37.72867747904134,-122.42528994074074
2024-02-01 20:44:00,2024-02-01,20:44:00,2024,Thursday,2024-02-02 17:26:00,136139507026,1361395,240073910,240332512,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2022-09-20 16:00:00,2022-09-20,16:00:00,2022,Tuesday,2022-09-20 20:14:00,119534407023,1195344,220643630,222633075,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ramsell St , Randolph St",22523000,Taraval,Oceanview/merced/ingleside,11,11,37.714280072722936,-122.4661986740752
2022-08-31 19:59:00,2022-08-31,19:59:00,2022,Wednesday,2022-08-31 23:54:00,118795806364,1187958,220590586,222432709,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-09-20 06:00:00,2022-09-20,06:00:00,2022,Tuesday,2022-09-20 06:32:00,119517563010,1195175,220641606,222630364,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546287151564,-122.40062568351006
2022-11-18 23:00:00,2022-11-18,23:00:00,2022,Friday,2022-11-19 13:50:00,121714828150,1217148,226221642,222657048,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2022-10-27 19:30:00,2022-10-27,19:30:00,2022,Thursday,2022-10-27 19:37:00,120890816652,1208908,220741068,223003040,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-08-25 15:44:00,2018-08-25,15:44:00,2018,Saturday,2018-08-25 17:48:00,70706201160,707062,180641378,182372530,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2022-12-31 10:49:00,2022-12-31,10:49:00,2022,Saturday,2022-12-31 10:49:00,122990965015,1229909,220895449,223651061,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Portola Dr , Burnett Ave , Diamond Heights Blvd",22341000,Mission,Twin peaks,8,8,37.74694537191701,-122.4448472268511
2018-05-15 20:00:00,2018-05-15,20:00:00,2018,Tuesday,2018-08-03 12:00:00,69995406372,699954,186178555,222657048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Burgoyne St , Pacific Ave",25273000,Central,Russian hill,3,3,37.79562759399414,-122.41700744628906
2024-06-03 17:05:00,2024-06-03,17:05:00,2024,Monday,2024-06-03 17:05:00,139582471011,1395824,240348199,241552378,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Ellis St , Quickstep Ln",54011000,Northern,Western addition,5,5,37.78293991088867,-122.42794036865234
2022-09-06 09:45:00,2022-09-06,09:45:00,2022,Tuesday,2022-09-06 09:49:00,119015804134,1190158,220604955,222491012,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295739162965,-122.42375838019731
2018-10-05 16:30:00,2018-10-05,16:30:00,2018,Friday,2018-10-11 12:20:00,72502228150,725022,186234919,222657048,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24929000,Taraval,Tenderloin,6,6,37.771078434587054,-122.42435336633078
2022-12-02 00:00:00,2022-12-02,00:00:00,2022,Friday,2022-12-02 00:00:00,122955075030,1229550,220836186,222657048,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-08-03 09:00:00,2022-08-03,09:00:00,2022,Wednesday,2022-08-05 19:46:00,118050009320,1180500,226141028,222657048,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mcallister St , Divisadero St",26067000,Northern,Western addition,5,5,37.7777941886761,-122.43836550237133
2022-09-10 21:23:00,2022-09-10,21:23:00,2022,Saturday,2022-09-10 21:23:00,119205562050,1192055,220618031,222533145,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-12-04 19:30:00,2018-12-04,19:30:00,2018,Tuesday,2018-12-05 00:24:00,74928706224,749287,186287673,222657048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2022-12-07 03:12:00,2022-12-07,03:12:00,2022,Wednesday,2022-12-07 03:23:00,122193103031,1221931,220838411,223410190,II,Initial,True,3031,Robbery,Robbery - Commercial,"Robbery, Service Station, W/ Gun",Open or Active,"Lombard St , Broderick St",26976000,Northern,Marina,2,2,37.79879024459215,-122.4443186203221
2022-11-04 13:41:00,2022-11-04,13:41:00,2022,Friday,2022-11-04 13:41:00,121144072000,1211440,220759704,223081701,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jackson St , Grant Ave",25030000,Central,Chinatown,3,3,37.79602474908684,-122.40665235335732
2018-11-26 09:13:00,2018-11-26,09:13:00,2018,Monday,2018-11-26 10:00:00,74159704134,741597,180893290,183300970,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2019-02-22 23:00:00,2019-02-22,23:00:00,2019,Friday,2019-02-23 17:49:00,77323109320,773231,190136494,190542487,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2018-12-10 21:56:00,2018-12-10,21:56:00,2018,Monday,2018-12-10 22:07:00,74689706304,746897,180931981,183443861,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Branboardman Pl , Bryant St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2019-02-18 01:00:00,2019-02-18,01:00:00,2019,Monday,2019-02-18 17:10:00,77128406304,771284,196034602,222657048,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-10-27 19:30:00,2022-10-27,19:30:00,2022,Thursday,2022-10-28 21:03:00,120926774000,1209267,220743547,223013221,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2024-04-20 16:00:00,2024-04-20,16:00:00,2024,Saturday,2024-04-20 16:01:00,138394516652,1383945,240248408,241112209,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-11-19 12:00:00,2022-11-19,12:00:00,2022,Saturday,2022-11-19 18:00:00,121646974000,1216469,220797566,223232544,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2018-12-26 10:00:00,2018-12-26,10:00:00,2018,Wednesday,2018-12-26 11:18:00,75262506244,752625,186296000,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-11-05 08:45:00,2024-11-05,08:45:00,2024,Tuesday,2024-11-05 08:45:00,143790327199,1437903,240693687,243100835,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"14th St , Folsom St",24336000,Southern,Mission,9,9,37.76853561401367,-122.41561126708984
2022-11-21 18:30:00,2022-11-21,18:30:00,2022,Monday,2022-11-21 19:59:00,121705806241,1217058,220802610,223252897,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2022-09-17 10:47:00,2022-09-17,10:47:00,2022,Saturday,2022-09-17 10:59:00,119427914040,1194279,220635198,222601088,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Mission St , Harrington St",21771000,Ingleside,Outer mission,11,11,37.725175475228745,-122.434425698019
2018-08-01 01:00:00,2018-08-01,01:00:00,2018,Wednesday,2018-08-23 14:00:00,70920809250,709208,180575824,182141656,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-07-01 18:30:00,2024-07-01,18:30:00,2024,Monday,2024-07-02 09:16:00,140333705011,1403337,240411398,241840649,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2018-09-06 18:00:00,2018-09-06,18:00:00,2018,Thursday,2018-09-20 17:54:00,71677609024,716776,180714323,182633280,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-09-17 22:00:00,2024-09-17,22:00:00,2024,Tuesday,2024-09-18 04:54:00,142492919057,1424929,240586634,242620312,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.78624725341797,-122.42823791503906
2022-09-25 13:34:00,2022-09-25,13:34:00,2022,Sunday,2022-09-25 13:35:00,119708062050,1197080,220656837,222681576,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2022-10-20 17:40:00,2022-10-20,17:40:00,2022,Thursday,2022-10-20 19:01:00,120614806244,1206148,220722513,222932863,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618212314209,-122.50422775211248
2019-06-28 00:00:00,2019-06-28,00:00:00,2019,Friday,2019-07-01 14:26:00,81798628150,817986,196129338,222657048,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24929000,Park,Tenderloin,6,6,37.771078434587054,-122.42435336633078
2018-10-24 13:00:00,2018-10-24,13:00:00,2018,Wednesday,2018-10-24 13:12:00,73019306361,730193,180807489,182972104,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2018-08-26 18:40:00,2018-08-26,18:40:00,2018,Sunday,2018-08-26 18:40:00,70743068050,707430,180644485,182382971,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Lupine Ave , Wood St",26904000,Richmond,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2019-01-29 21:21:00,2019-01-29,21:21:00,2019,Tuesday,2019-01-29 21:21:00,76464864020,764648,190073335,190293914,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
