incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-20 17:21:00,2023-11-20,17:21:00,2023,Monday,2023-11-20 17:21:00,133889707041,1338897,230818124,231760879,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-11-20 11:30:00,2023-11-20,11:30:00,2023,Monday,2023-11-20 12:15:00,133888626105,1338886,230822169,233241406,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"22nd Ave , Noriega St",27340000,Taraval,Sunset/parkside,4,4,37.754098620334375,-122.47968723430108
2023-06-25 21:39:00,2023-06-25,21:39:00,2023,Sunday,2023-06-25 21:39:00,128963107041,1289631,230439457,231760879,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-11-20 18:30:00,2023-11-20,18:30:00,2023,Monday,2023-11-20 18:41:00,133891464085,1338914,230822636,233242628,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755880935262,-122.4062264387631
2023-11-19 16:00:00,2023-11-19,16:00:00,2023,Sunday,2023-11-20 10:31:00,133878907021,1338789,230821597,233241066,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-11-19 07:50:00,2023-11-19,07:50:00,2023,Sunday,2023-11-19 10:13:00,133873228150,1338732,236216934,231760879,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Ingleside,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-11-10 00:00:00,2023-11-10,00:00:00,2023,Friday,2023-11-20 18:22:00,133888006381,1338880,230822608,233242570,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Virginia Ave , Coleridge St",21319000,Ingleside,Bernal heights,9,9,37.74267871399155,-122.42038669832851
2023-11-04 21:30:00,2023-11-04,21:30:00,2023,Saturday,2023-11-20 20:32:00,133891904014,1338919,230822880,233242520,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Steuart St , Market St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447971730341,-122.39474758031696
2023-11-19 19:30:00,2023-11-19,19:30:00,2023,Sunday,2023-11-19 20:49:00,133865874000,1338658,230820737,233232497,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2023-11-19 12:45:00,2023-11-19,12:45:00,2023,Sunday,2023-11-19 13:23:00,133854406364,1338544,230819683,233231397,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-11-20 12:50:00,2023-11-20,12:50:00,2023,Monday,2023-11-20 19:28:00,133889906244,1338899,230822733,233242741,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Beaumont Ave",26932000,Richmond,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2023-11-19 20:30:00,2023-11-19,20:30:00,2023,Sunday,2023-11-20 21:08:00,133892705081,1338927,230822909,233242326,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Judah St , 10th Ave",27148000,Taraval,Inner sunset,7,5,37.762127977892575,-122.4672531424321
2023-11-20 15:42:00,2023-11-20,15:42:00,2023,Monday,2023-11-20 15:42:00,133885905053,1338859,230822288,233242089,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-08-09 00:00:00,2023-08-09,00:00:00,2023,Wednesday,2023-11-20 18:30:00,133888768030,1338887,230822670,233242706,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-11-20 13:00:00,2023-11-20,13:00:00,2023,Monday,2023-11-20 14:09:00,133883416623,1338834,230822119,233241796,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-11-20 19:27:00,2023-11-20,19:27:00,2023,Monday,2023-11-20 20:11:00,133892019090,1338920,230822818,233242749,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477728502869,-122.41647274733712
2023-11-19 22:30:00,2023-11-19,22:30:00,2023,Sunday,2023-11-20 02:29:00,133866728160,1338667,230820997,233240190,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-11-20 13:00:00,2023-11-20,13:00:00,2023,Monday,2023-11-20 13:21:00,133883362050,1338833,230822028,233241647,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-11-14 19:00:00,2023-11-14,19:00:00,2023,Tuesday,2023-11-20 21:13:00,133891628160,1338916,230822915,233242971,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2022-09-03 13:47:00,2022-09-03,13:47:00,2022,Saturday,2022-09-03 13:48:00,118883871012,1188838,200144937,231760879,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-11-20 20:24:00,2023-11-20,20:24:00,2023,Monday,2023-11-20 20:24:00,133892404134,1338924,230822846,233242868,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-11-20 10:15:00,2023-11-20,10:15:00,2023,Monday,2023-11-20 11:05:00,133879806244,1338798,230821600,233241196,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-11-20 08:20:00,2023-11-20,08:20:00,2023,Monday,2023-11-20 20:10:00,133889571013,1338895,230822783,233242841,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"London St , Brazil Ave",21723000,Ingleside,Excelsior,11,11,37.72431637120677,-122.43403348247256
2023-11-20 12:50:00,2023-11-20,12:50:00,2023,Monday,2023-11-20 13:37:00,133883107055,1338831,230822006,233241547,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bradford St , Bernal Heights Blvd",21107000,Ingleside,Bernal heights,9,9,37.742922541515625,-122.40937790997236
2023-08-20 01:00:00,2023-08-20,01:00:00,2023,Sunday,2023-11-17 21:34:00,133872306244,1338723,236216376,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Greenwich St",26688000,Northern,Russian hill,3,2,37.800624154211846,-122.42271316003152
2023-11-20 17:45:00,2023-11-20,17:45:00,2023,Monday,2023-11-20 17:55:00,133887904134,1338879,230822545,233242460,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-11-19 20:30:00,2023-11-19,20:30:00,2023,Sunday,2023-11-20 08:13:00,133878305081,1338783,230821202,233240551,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Sanchez St , Day St",21909000,Ingleside,Noe valley,8,8,37.74276428684755,-122.42880559654122
2023-11-16 14:30:00,2023-11-16,14:30:00,2023,Thursday,2023-11-17 19:15:00,133870571000,1338705,236216332,231760879,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2023-11-04 12:00:00,2023-11-04,12:00:00,2023,Saturday,2023-11-20 17:45:00,133887774000,1338877,230822551,233242497,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-11-08 11:25:00,2023-11-08,11:25:00,2023,Wednesday,2023-11-08 11:25:00,133572007045,1335720,230782977,233121221,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ingerson Ave , Coronado St",20102000,Bayview,Bayview hunters point,10,10,37.71749791363179,-122.3902050269958
2023-06-24 23:55:00,2023-06-24,23:55:00,2023,Saturday,2023-06-24 23:55:00,128933807041,1289338,230436334,231760879,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-11-17 10:00:00,2023-11-17,10:00:00,2023,Friday,2023-11-17 17:25:00,133873809320,1338738,236216774,231760879,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Mission,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-06-25 20:42:00,2023-06-25,20:42:00,2023,Sunday,2023-06-25 20:46:00,128964203401,1289642,230439576,231763079,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2023-06-23 10:45:00,2023-06-23,10:45:00,2023,Friday,2023-06-25 10:11:00,128944607021,1289446,230437417,231760976,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Piedmont St , Masonic Ave",26329000,Park,Haight ashbury,8,8,37.76595947312637,-122.44417211481252
2023-06-25 10:00:00,2023-06-25,10:00:00,2023,Sunday,2023-06-25 12:27:00,128953364060,1289533,230437730,231761302,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.7984592318753,-122.44730304523776
2023-06-24 11:30:00,2023-06-24,11:30:00,2023,Saturday,2023-06-24 12:52:00,128937706244,1289377,236113330,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-06-25 17:21:00,2023-06-25,17:21:00,2023,Sunday,2023-06-25 17:21:00,128955263010,1289552,230438788,231762354,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-06-25 23:09:00,2023-06-25,23:09:00,2023,Sunday,2023-06-25 23:09:00,128965807041,1289658,230435803,231760879,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-06-23 10:00:00,2023-06-23,10:00:00,2023,Friday,2023-06-23 12:16:00,128937006244,1289370,236112912,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-06-25 00:21:00,2023-06-25,00:21:00,2023,Sunday,2023-06-25 00:21:00,128934268069,1289342,230436663,231760048,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2023-06-25 16:49:00,2023-06-25,16:49:00,2023,Sunday,2023-06-25 16:50:00,128955919057,1289559,230438722,231762230,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-06-21 12:30:00,2023-06-21,12:30:00,2023,Wednesday,2023-06-21 14:15:00,128940206244,1289402,236113302,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Richmond,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-06-24 22:00:00,2023-06-24,22:00:00,2023,Saturday,2023-06-25 16:35:00,128953804014,1289538,230438528,231762021,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-06-25 16:30:00,2023-06-25,16:30:00,2023,Sunday,2023-06-25 17:39:00,128959871013,1289598,230438879,231762429,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , 14th St",24336000,Southern,Mission,9,9,37.76853738566884,-122.4156137824238
2023-06-25 07:04:00,2023-06-25,07:04:00,2023,Sunday,2023-06-25 07:05:00,128942507051,1289425,230437081,231760624,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74529850032681,-122.4268223051499
2023-06-25 10:30:00,2023-06-25,10:30:00,2023,Sunday,2023-06-25 10:48:00,128945572000,1289455,230437489,231761075,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-06-25 14:15:00,2023-06-25,14:15:00,2023,Sunday,2023-06-25 14:21:00,128956506221,1289565,230438045,231761730,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Argonaut Ave , Mccarthy Ave",20379000,Ingleside,Visitacion valley,10,10,37.710631195889874,-122.41390251919589
2023-06-25 19:25:00,2023-06-25,19:25:00,2023,Sunday,2023-06-25 19:35:00,128960827195,1289608,230439372,231762828,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-06-25 16:15:00,2023-06-25,16:15:00,2023,Sunday,2023-06-25 18:01:00,128961406243,1289614,230438998,231762517,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-06-24 17:16:00,2023-06-24,17:16:00,2023,Saturday,2023-06-24 17:28:00,128929815162,1289298,230435881,231752572,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2023-06-19 16:02:00,2023-06-19,16:02:00,2023,Monday,2023-06-19 18:25:00,128951706364,1289517,230423068,231702295,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-06-25 04:00:00,2023-06-25,04:00:00,2023,Sunday,2023-06-25 15:05:00,128950728160,1289507,230438142,231761866,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Olmstead St , Goettingen St",20602000,Bayview,Portola,9,9,37.72206365179911,-122.40456537774492
2023-06-24 21:20:00,2023-06-24,21:20:00,2023,Saturday,2023-06-24 21:24:00,128931227170,1289312,230436362,231753323,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2022-09-04 20:45:00,2022-09-04,20:45:00,2022,Sunday,2022-09-04 20:45:00,118928372000,1189283,220601224,222472913,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-05-03 15:00:00,2023-05-03,15:00:00,2023,Wednesday,2023-06-24 13:06:00,128917109029,1289171,230435132,231751650,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"California St , 11th Ave",27610000,Richmond,Inner richmond,1,1,37.78457278004228,-122.46990785850512
2023-06-24 20:01:00,2023-06-24,20:01:00,2023,Saturday,2023-06-24 20:01:00,128932003074,1289320,230436209,231753088,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-05-26 20:53:00,2023-05-26,20:53:00,2023,Friday,2023-06-25 07:03:00,128941964070,1289419,230437069,231760621,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"York St , Peralta Ave",21122000,Ingleside,Bernal heights,9,9,37.747430713456296,-122.4072709297569
2023-06-25 02:05:00,2023-06-25,02:05:00,2023,Sunday,2023-06-25 02:20:00,128935704014,1289357,230436845,231760278,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2023-06-25 04:06:00,2023-06-25,04:06:00,2023,Sunday,2023-06-25 04:12:00,128936464070,1289364,230436942,231760447,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-06-25 02:27:00,2023-06-25,02:27:00,2023,Sunday,2023-06-25 02:35:00,128935927170,1289359,230436867,231760299,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-06-24 16:00:00,2023-06-24,16:00:00,2023,Saturday,2023-06-25 12:30:00,128951407021,1289514,230438283,231761348,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lincoln Way , 34th Ave",27741000,Taraval,Sunset/parkside,4,4,37.76473291142459,-122.49333078549388
2023-06-25 13:15:00,2023-06-25,13:15:00,2023,Sunday,2023-06-25 13:16:00,128959564085,1289595,230437837,231761498,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2023-06-25 00:21:00,2023-06-25,00:21:00,2023,Sunday,2023-06-25 00:21:00,128934212168,1289342,230436663,231760048,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2023-06-25 16:30:00,2023-06-25,16:30:00,2023,Sunday,2023-06-25 17:02:00,128965406114,1289654,230438700,231762277,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2023-06-24 21:20:00,2023-06-24,21:20:00,2023,Saturday,2023-06-24 21:24:00,128931264085,1289312,230436362,231753323,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-06-25 13:00:00,2023-06-25,13:00:00,2023,Sunday,2023-06-25 13:13:00,128959006244,1289590,230437865,231761486,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-06-25 13:00:00,2023-06-25,13:00:00,2023,Sunday,2023-06-25 15:40:00,128951206244,1289512,230438261,231761973,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-06-25 17:27:00,2023-06-25,17:27:00,2023,Sunday,2023-06-25 17:27:00,128956916662,1289569,230438885,231762382,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-06-25 16:35:00,2023-06-25,16:35:00,2023,Sunday,2023-06-25 16:35:00,128952905073,1289529,230366775,231760879,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Waverly Pl , Washington St",25017000,Central,Chinatown,3,3,37.79507738032748,-122.40700077906224
2023-06-25 15:10:00,2023-06-25,15:10:00,2023,Sunday,2023-06-25 16:25:00,128952606244,1289526,230438493,231762124,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-06-25 10:30:00,2023-06-25,10:30:00,2023,Sunday,2023-06-25 12:03:00,128948214052,1289482,230437724,231761285,II,Initial,True,14052,Rape,Rape,"Oral Copulation, Unlawful (Adult Victim)",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2023-06-24 16:00:00,2023-06-24,16:00:00,2023,Saturday,2023-06-25 08:21:00,128953707051,1289537,230437235,231760740,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"29th Ave , Fulton St",27811000,Richmond,Outer richmond,1,1,37.77237416831295,-122.48847132528118
2023-06-24 22:42:00,2023-06-24,22:42:00,2023,Saturday,2023-06-24 22:42:00,128932127090,1289321,230436550,231753582,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2023-06-25 14:00:00,2023-06-25,14:00:00,2023,Sunday,2023-06-25 16:38:00,128953206114,1289532,230438556,231762177,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-06-24 22:42:00,2023-06-24,22:42:00,2023,Saturday,2023-06-24 22:42:00,128932104134,1289321,230436550,231753582,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2023-06-25 14:30:00,2023-06-25,14:30:00,2023,Sunday,2023-06-25 16:27:00,128961106114,1289611,230439394,231762135,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2023-06-04 20:00:00,2023-06-04,20:00:00,2023,Sunday,2023-06-25 21:37:00,128964007020,1289640,230439601,231763237,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.7201137512171,-122.47802682253392
2023-06-24 21:39:00,2023-06-24,21:39:00,2023,Saturday,2023-06-24 21:49:00,128934928110,1289349,230436447,231753394,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Mission St , Avalon Ave",21762000,Ingleside,Outer mission,11,11,37.727637207240406,-122.4324473256348
2023-05-12 12:56:00,2023-05-12,12:56:00,2023,Friday,2023-05-12 12:56:00,128945175030,1289451,230327410,231760879,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-24 21:00:00,2023-06-24,21:00:00,2023,Saturday,2023-06-24 21:29:00,128934764020,1289347,230436403,231753339,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
2023-06-24 22:27:00,2023-06-24,22:27:00,2023,Saturday,2023-06-25 01:35:00,128934506244,1289345,230436754,231760205,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79588096144563,-122.40779730536886
2023-06-24 15:20:00,2023-06-24,15:20:00,2023,Saturday,2023-06-24 15:38:00,128922716652,1289227,230435687,231752230,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
