incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-28 15:00:00,2019-07-28,15:00:00,2019,Sunday,2019-07-28 16:26:00,82807071000,828070,196151513,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.76849639780842,-122.4245788091343
2019-09-08 21:30:00,2019-09-08,21:30:00,2019,Sunday,2019-09-23 16:13:00,85007403074,850074,190712953,192662784,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2019-07-11 16:00:00,2019-07-11,16:00:00,2019,Thursday,2019-07-12 15:57:00,82339606244,823396,196140958,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-08-20 01:27:00,2021-08-20,01:27:00,2021,Friday,2021-08-20 01:27:00,106201327175,1062013,210531926,212320135,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-06-30 10:45:00,2019-06-30,10:45:00,2019,Sunday,2019-06-30 10:46:00,81711707041,817117,190454876,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2019-06-30 10:00:00,2019-06-30,10:00:00,2019,Sunday,2019-06-30 15:05:00,81998971000,819989,196133583,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2023-11-05 02:40:00,2023-11-05,02:40:00,2023,Sunday,2023-11-21 17:00:00,133915203072,1339152,230789434,233090390,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"11th St , Minna St",24363000,Mission,South of market,6,6,37.77390670776367,-122.41657257080078
2022-05-21 03:04:00,2022-05-21,03:04:00,2022,Saturday,2022-05-24 08:10:00,115506206372,1155062,226089456,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.76849639780842,-122.4245788091343
2023-08-18 07:00:00,2023-08-18,07:00:00,2023,Friday,2023-08-18 07:20:00,130880163010,1308801,230586161,232300512,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2018-07-26 15:30:00,2018-07-26,15:30:00,2018,Thursday,2018-08-02 08:59:00,69998371000,699983,186178282,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2019-09-06 13:00:00,2019-09-06,13:00:00,2019,Friday,2019-09-06 15:07:00,84383306244,843833,196186639,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Taraval,Mission,6,6,37.76849639780842,-122.4245788091343
2023-09-16 16:40:00,2023-09-16,16:40:00,2023,Saturday,2023-09-16 16:52:00,131942004013,1319420,230666321,232592172,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Rey St , Visitacion Ave",20378000,Ingleside,Visitacion valley,10,10,37.71246337890625,-122.4115753173828
2019-07-19 10:40:00,2019-07-19,10:40:00,2019,Friday,2019-09-20 14:10:00,84891163010,848911,190523233,192001447,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-06-27 14:15:00,2021-06-27,14:15:00,2021,Sunday,2021-07-01 11:58:00,104880506244,1048805,216082200,223410851,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-03-16 23:10:00,2023-03-16,23:10:00,2023,Thursday,2023-03-17 00:37:00,125491006244,1254910,230187963,230760063,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hemlock St",30080000,Northern,Nob hill,3,3,37.7870872505264,-122.42155971686208
2019-10-30 22:24:00,2019-10-30,22:24:00,2019,Wednesday,2019-10-30 22:42:00,86466764020,864667,190822706,193034333,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417922973633,-122.46310424804688
2019-07-28 18:01:00,2019-07-28,18:01:00,2019,Sunday,2019-07-28 18:14:00,83458264070,834582,190549201,192093307,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2022-06-10 20:30:00,2022-06-10,20:30:00,2022,Friday,2022-06-11 11:00:00,115985306244,1159853,226098805,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.76849639780842,-122.4245788091343
2021-12-18 11:43:00,2021-12-18,11:43:00,2021,Saturday,2021-12-18 15:16:00,110538206244,1105382,216202414,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-13 03:31:00,2023-03-13,03:31:00,2023,Monday,2023-03-13 03:38:00,125343405071,1253434,230176831,230720258,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-09-28 11:00:00,2018-09-28,11:00:00,2018,Friday,2018-09-28 19:31:00,72498806244,724988,186234301,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2019-07-16 19:43:00,2019-07-16,19:43:00,2019,Tuesday,2019-07-16 19:51:00,82334064070,823340,190516426,191973605,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-03-10 11:00:00,2020-03-10,11:00:00,2020,Tuesday,2020-03-10 13:08:00,91270406244,912704,206054087,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2021-05-23 20:13:00,2021-05-23,20:13:00,2021,Sunday,2021-05-23 20:34:00,103315707043,1033157,210311665,211432825,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Pink Aly , Pearl St",25850000,Southern,Mission,8,8,37.77066120360661,-122.42390570681654
2019-07-24 09:30:00,2019-07-24,09:30:00,2019,Wednesday,2019-08-06 16:10:00,83309706374,833097,196161562,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2019-11-22 09:11:00,2019-11-22,09:11:00,2019,Friday,2019-11-22 14:38:00,87337375025,873373,190625061,193261095,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Faxon Ave , Holloway Ave",22609000,Taraval,Oceanview/merced/ingleside,11,7,37.72183609008789,-122.4602279663086
2021-08-25 10:00:00,2021-08-25,10:00:00,2021,Wednesday,2021-08-25 10:00:00,106374162060,1063741,210544907,212372184,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-17 17:00:00,2023-03-17,17:00:00,2023,Friday,2023-03-18 13:49:00,125548206234,1255482,230191663,230771785,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2020-10-03 15:00:00,2020-10-03,15:00:00,2020,Saturday,2020-10-03 21:02:00,96824906372,968249,206142278,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Ingleside,Mission,6,6,37.76849639780842,-122.4245788091343
2023-10-08 23:09:00,2023-10-08,23:09:00,2023,Sunday,2023-10-08 23:09:00,132649465050,1326494,230723937,232813156,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Hayes St , Polk St",24436000,Tenderloin,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2018-01-03 08:00:00,2018-01-03,08:00:00,2018,Wednesday,2018-01-03 19:20:00,62074106244,620741,186003021,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.76849639780842,-122.4245788091343
2021-12-02 16:30:00,2021-12-02,16:30:00,2021,Thursday,2021-12-02 17:59:00,110184171000,1101841,216194190,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-17 10:10:00,2023-03-17,10:10:00,2023,Friday,2023-03-17 10:16:00,125509607051,1255096,230188717,230761008,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2023-03-17 06:58:00,2023-03-17,06:58:00,2023,Friday,2023-03-17 06:58:00,125509226061,1255092,230188303,230760459,II,Initial,True,26061,Other Miscellaneous,Bribery,"Conceal Crime or Withhold Evidence, Accepting Payment to",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-10-18 00:32:00,2023-10-18,00:32:00,2023,Wednesday,2023-10-18 00:32:00,132936411012,1329364,230746650,232910049,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-11-03 17:00:00,2018-11-03,17:00:00,2018,Saturday,2018-11-04 09:26:00,73447271000,734472,186256004,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Mission,Mission,6,6,37.76849639780842,-122.4245788091343
2019-04-26 13:20:00,2019-04-26,13:20:00,2019,Friday,2019-05-01 19:51:00,79667806374,796678,196085940,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Taraval,Mission,6,6,37.76849639780842,-122.4245788091343
2019-07-21 05:15:00,2019-07-21,05:15:00,2019,Sunday,2019-07-21 05:26:00,82494905071,824949,190527558,192020598,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2021-08-06 14:30:00,2021-08-06,14:30:00,2021,Friday,2021-08-06 14:55:00,105775006223,1057750,210499352,212181976,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Marina Blvd , Divisadero St",27015000,Northern,Marina,2,2,37.80558113763552,-122.44398351895828
2019-07-09 10:00:00,2019-07-09,10:00:00,2019,Tuesday,2019-07-09 11:17:00,82166806244,821668,196137450,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-07-08 01:00:00,2021-07-08,01:00:00,2021,Thursday,2021-07-09 12:10:00,104901906244,1049019,216090918,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Lyon St",26833000,Richmond,Presidio heights,2,2,37.785548667732265,-122.44501985848233
2021-12-28 21:00:00,2021-12-28,21:00:00,2021,Tuesday,2021-12-28 21:12:00,110689903074,1106899,210858980,213622926,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bartlett St , 26th St",21342000,Mission,Mission,9,9,37.74897378193216,-122.41924664225982
2023-03-15 17:00:00,2023-03-15,17:00:00,2023,Wednesday,2023-03-15 20:50:00,125444506240,1254445,230184721,230743217,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2019-07-21 02:00:00,2019-07-21,02:00:00,2019,Sunday,2019-07-24 08:27:00,82638906374,826389,196146906,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2023-05-24 19:40:00,2023-05-24,19:40:00,2023,Wednesday,2023-05-24 19:40:00,127928263010,1279282,230359435,231442825,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-06-28 12:00:00,2021-06-28,12:00:00,2021,Monday,2021-06-29 11:46:00,104485374000,1044853,210407264,211801352,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2019-10-27 07:20:00,2019-10-27,07:20:00,2019,Sunday,2019-10-27 07:20:00,86326363010,863263,190811248,193000885,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-10-06 23:09:00,2021-10-06,23:09:00,2021,Wednesday,2021-10-06 23:09:00,107792461040,1077924,210652378,212793700,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Unfounded,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257275531271,-122.41299517589736
2023-03-12 16:10:00,2023-03-12,16:10:00,2023,Sunday,2023-03-12 20:10:00,125334507041,1253345,230176201,230712714,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2022-12-20 18:35:00,2022-12-20,18:35:00,2022,Tuesday,2022-12-20 22:55:00,122776606244,1227766,226248953,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2023-10-08 06:40:00,2023-10-08,06:40:00,2023,Sunday,2023-11-20 18:00:00,133891074000,1338910,230822874,230822874,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-01-24 07:00:00,2022-01-24,07:00:00,2022,Monday,2022-01-28 20:20:00,111673271000,1116732,226013455,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-07-10 07:15:00,2023-07-10,07:15:00,2023,Monday,2023-07-11 05:02:00,129900306374,1299003,236133902,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2021-06-19 19:19:00,2021-06-19,19:19:00,2021,Saturday,2021-06-19 19:28:00,104182803014,1041828,210383959,211702804,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Princeton St , Silliman St",20966000,Bayview,Excelsior,9,9,37.728398835910575,-122.41594594445012
2023-09-10 06:20:00,2023-09-10,06:20:00,2023,Sunday,2023-09-10 06:53:00,131710307021,1317103,230648090,232530570,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2021-08-27 15:00:00,2021-08-27,15:00:00,2021,Friday,2021-08-29 18:28:00,106513503401,1065135,210554843,212411826,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2023-03-12 00:00:00,2023-03-12,00:00:00,2023,Sunday,2023-03-12 16:45:00,125532906244,1255329,236049036,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2019-07-14 00:30:00,2019-07-14,00:30:00,2019,Sunday,2019-07-17 13:26:00,82366906153,823669,190517913,191982193,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2021-08-21 03:00:00,2021-08-21,03:00:00,2021,Saturday,2021-08-21 05:44:00,106233306244,1062333,210534635,212330464,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lobos St , Capitol Ave",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.7149083447112,-122.45904613608676
2023-03-15 11:30:00,2023-03-15,11:30:00,2023,Wednesday,2023-03-15 20:13:00,125446674000,1254466,230184599,230741941,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2019-07-12 14:00:00,2019-07-12,14:00:00,2019,Friday,2019-07-22 09:50:00,82524709320,825247,190504722,192031242,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2019-08-25 19:54:00,2019-08-25,19:54:00,2019,Sunday,2019-08-25 20:02:00,83871503474,838715,190630678,192373539,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2023-03-16 01:03:00,2023-03-16,01:03:00,2023,Thursday,2023-03-16 02:30:00,125452004014,1254520,230185202,230750200,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2021-08-15 15:15:00,2021-08-15,15:15:00,2021,Sunday,2021-08-15 15:15:00,106064914040,1060649,210520985,212272027,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
2020-01-05 16:20:00,2020-01-05,16:20:00,2020,Sunday,2020-01-05 16:43:00,88843506153,888435,200011988,200052461,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2022-02-02 17:00:00,2022-02-02,17:00:00,2022,Wednesday,2022-02-23 07:44:00,112716971000,1127169,226032574,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Bayview,Mission,6,6,37.76849639780842,-122.4245788091343
2021-06-26 22:02:00,2021-06-26,22:02:00,2021,Saturday,2021-06-26 22:02:00,104414365050,1044143,210401341,211773380,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Osage Aly , 25th St",24085000,Mission,Mission,9,9,37.75060506722863,-122.41886139378911
2021-10-08 19:45:00,2021-10-08,19:45:00,2021,Friday,2021-10-11 10:29:00,107961906244,1079619,216146298,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Church St",25659000,Mission,Noe valley,8,8,37.75489671945784,-122.4277355614396
2022-02-20 10:05:00,2022-02-20,10:05:00,2022,Sunday,2022-02-20 10:05:00,112361307041,1123613,220080753,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2021-06-04 11:50:00,2021-06-04,11:50:00,2021,Friday,2021-06-04 12:22:00,103696706244,1036967,210346208,211551392,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2021-06-20 22:15:00,2021-06-20,22:15:00,2021,Sunday,2021-06-20 22:15:00,104209116622,1042091,210386298,211713027,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-12-18 19:30:00,2019-12-18,19:30:00,2019,Wednesday,2019-12-19 15:05:00,88385506224,883855,196276036,223410851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2023-05-06 20:30:00,2023-05-06,20:30:00,2023,Saturday,2023-05-06 23:42:00,127335706244,1273357,230316247,231263315,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Tenderloin,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-03-15 19:00:00,2023-03-15,19:00:00,2023,Wednesday,2023-03-16 09:49:00,125497106244,1254971,236048414,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2021-07-02 20:58:00,2021-07-02,20:58:00,2021,Friday,2021-07-02 22:03:00,104682406244,1046824,216084284,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-08-04 15:45:00,2019-08-04,15:45:00,2019,Sunday,2019-08-05 06:27:00,83695806372,836958,192325800,223410851,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2021-06-19 09:51:00,2021-06-19,09:51:00,2021,Saturday,2021-06-19 10:00:00,104170464020,1041704,210382713,211700985,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2018-04-04 04:42:00,2018-04-04,04:42:00,2018,Wednesday,2018-04-04 04:43:00,65320875025,653208,171021276,180940400,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2019-10-22 04:02:00,2019-10-22,04:02:00,2019,Tuesday,2019-10-22 04:45:00,86117205151,861172,190796258,192950289,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-06-07 07:00:00,2021-06-07,07:00:00,2021,Monday,2021-06-07 19:43:00,103799007021,1037990,210354502,211583160,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2019-05-19 00:00:00,2019-05-19,00:00:00,2019,Sunday,2019-05-19 02:31:00,80230813075,802308,190357167,191390294,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
