incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-22 14:45:00,2018-09-22,14:45:00,2018,Saturday,2018-09-22 15:16:00,71758204170,717582,180719668,182652225,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"35th Ave , Noriega St",27692000,Taraval,Sunset/parkside,4,4,37.75348477532028,-122.49361854305064
2019-05-27 17:15:00,2019-05-27,17:15:00,2019,Monday,2019-05-28 08:11:00,80562505151,805625,190381332,191480752,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Gold St , Sansome St",24713000,Central,Chinatown,3,3,37.79687570757892,-122.40190694770784
2019-01-17 19:11:00,2019-01-17,19:11:00,2019,Thursday,2019-01-17 21:33:00,76031506363,760315,190042299,190173677,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-12-04 11:00:00,2018-12-04,11:00:00,2018,Tuesday,2018-12-05 12:24:00,74659771000,746597,186282645,191663095,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-09-16 00:30:00,2020-09-16,00:30:00,2020,Wednesday,2020-09-30 15:04:00,96566674000,965666,200589026,202742036,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-08-28 21:00:00,2018-08-28,21:00:00,2018,Tuesday,2018-08-29 22:29:00,70866207021,708662,180654008,182414143,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2019-02-19 19:00:00,2019-02-19,19:00:00,2019,Tuesday,2019-02-20 10:40:00,77196428150,771964,190126906,190510962,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2020-07-24 09:30:00,2020-07-24,09:30:00,2020,Friday,2020-07-24 09:47:00,94677228140,946772,200442838,202060846,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-01-09 10:00:00,2019-01-09,10:00:00,2019,Wednesday,2019-01-09 11:13:00,75736372000,757363,190020790,190091482,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083380935714,-122.42106330054844
2020-11-13 15:00:00,2020-11-13,15:00:00,2020,Friday,2020-11-16 11:13:00,97887407021,978874,200691938,203211219,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Locust St",26940000,Richmond,Presidio heights,2,2,37.78843688964844,-122.4521255493164
2020-12-16 12:30:00,2020-12-16,12:30:00,2020,Wednesday,2020-12-23 16:24:00,98955607021,989556,200773473,203582185,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"47th Ave , Balboa St",27990000,Richmond,Outer richmond,1,1,37.77522659301758,-122.50802612304688
2018-12-20 01:53:00,2018-12-20,01:53:00,2018,Thursday,2018-12-28 19:28:00,75377306244,753773,186299048,191663095,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2020-06-16 08:20:00,2020-06-16,08:20:00,2020,Tuesday,2020-06-16 08:20:00,93582316623,935823,200361573,201680681,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2020-07-15 16:00:00,2020-07-15,16:00:00,2020,Wednesday,2020-07-16 15:13:00,94440906244,944409,206107125,191663095,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Middlefield Dr , Ocean Ave",23133000,Taraval,Sunset/parkside,4,7,37.73223876953125,-122.48627471923828
2019-01-10 13:52:00,2019-01-10,13:52:00,2019,Thursday,2019-01-10 13:52:00,75781063010,757810,190024128,190102170,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-08-27 15:00:00,2018-08-27,15:00:00,2018,Monday,2018-08-28 12:01:00,70810706241,708107,180649162,182401675,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Mountview Ct , Panorama Dr",22417000,Park,Twin peaks,7,7,37.74736104366858,-122.45117877381897
2020-08-04 21:15:00,2020-08-04,21:15:00,2020,Tuesday,2020-08-04 21:15:00,94990309330,949903,200434396,191663095,IS,Initial Supplement,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Cite or Arrest Adult,"21st Ave , Cabrillo St",27509000,Taraval,Outer richmond,1,1,37.77463150024414,-122.48004150390624
2020-03-17 12:00:00,2020-03-17,12:00:00,2020,Tuesday,2020-07-20 16:33:00,94554371013,945543,200434211,202022294,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"42nd Ave , Fulton St",27878000,Richmond,Outer richmond,1,1,37.7717399597168,-122.50240325927734
2018-11-06 20:10:00,2018-11-06,20:10:00,2018,Tuesday,2018-11-06 20:10:00,74200727170,742007,180844378,183108829,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-07-04 18:22:00,2020-07-04,18:22:00,2020,Saturday,2020-07-05 08:40:00,94102907045,941029,200400369,201870737,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Castle St , Union St",24854000,Taraval,North beach,3,3,37.80093383789063,-122.40524291992188
2018-09-22 00:00:00,2018-09-22,00:00:00,2018,Saturday,2018-09-27 09:09:00,71935509024,719355,180732632,182700944,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Rosemont Pl , 14th St",25845000,Southern,Mission,8,8,37.76793870889852,-122.42553611283276
2019-04-16 15:15:00,2019-04-16,15:15:00,2019,Tuesday,2019-04-29 20:36:00,79580768030,795807,190305724,191193919,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-06-15 16:00:00,2020-06-15,16:00:00,2020,Monday,2020-07-17 13:04:00,94451564072,944515,200427686,201991548,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45409393310548
2020-07-23 15:21:00,2020-07-23,15:21:00,2020,Thursday,2020-07-23 15:32:00,94659064020,946590,200441523,202052111,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2018-11-21 12:00:00,2018-11-21,12:00:00,2018,Wednesday,2018-11-28 17:59:00,74251771013,742517,180899674,183323291,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Font Blvd , Serrano Dr",23095000,Taraval,Lakeshore,7,7,37.719573058454166,-122.47975355823576
2020-11-11 17:00:00,2020-11-11,17:00:00,2020,Wednesday,2020-11-11 20:58:00,97754703074,977547,200682410,203162714,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-05-15 13:30:00,2019-05-15,13:30:00,2019,Wednesday,2019-05-15 13:30:00,80129806240,801298,190348439,191352139,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2020-06-17 12:00:00,2020-06-17,12:00:00,2020,Wednesday,2020-06-25 14:34:00,93839405271,938394,200381452,201771949,II,Initial,True,5271,Burglary,Burglary - Other,"Burglary, Safe, Other",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2020-12-22 00:30:00,2020-12-22,00:30:00,2020,Tuesday,2020-12-22 15:18:00,98924406372,989244,200770980,203571845,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2020-08-01 22:30:00,2020-08-01,22:30:00,2020,Saturday,2020-08-01 22:30:00,94914304013,949143,200461242,202142860,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"14th St , Natoma St",24368000,Mission,Mission,9,9,37.76836013793945,-122.4185562133789
2020-08-31 10:27:00,2020-08-31,10:27:00,2020,Monday,2020-08-31 10:27:00,95745262050,957452,200523604,202441147,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2020-09-19 11:30:00,2020-09-19,11:30:00,2020,Saturday,2020-09-19 11:30:00,96273468020,962734,200564896,202631289,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-07-05 17:47:00,2020-07-05,17:47:00,2020,Sunday,2020-07-05 17:47:00,94114604014,941146,200402428,201872255,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2020-11-24 12:00:00,2020-11-24,12:00:00,2020,Tuesday,2020-11-24 13:34:00,98166606372,981666,206162981,191663095,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2019-05-29 10:00:00,2019-05-29,10:00:00,2019,Wednesday,2019-06-02 20:03:00,80752006246,807520,190397163,191533192,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Moffitt St , Farnum St",21956000,Ingleside,Glen park,8,8,37.73813599423452,-122.43394990337283
2018-08-30 19:08:00,2018-08-30,19:08:00,2018,Thursday,2018-08-30 19:12:00,70894304134,708943,180656383,182423418,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2020-10-15 04:45:00,2020-10-15,04:45:00,2020,Thursday,2020-10-15 04:55:00,96966426036,969664,200621242,202890326,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2020-10-15 14:00:00,2020-10-15,14:00:00,2020,Thursday,2020-10-15 14:00:00,96980909320,969809,200622234,202891895,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-02-27 16:05:00,2019-02-27,16:05:00,2019,Wednesday,2019-02-27 16:31:00,77462306154,774623,190146330,190582703,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-01-27 08:10:00,2019-01-27,08:10:00,2019,Sunday,2019-01-27 08:10:00,76371762050,763717,190066374,190270776,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-07-29 10:25:00,2020-07-29,10:25:00,2020,Wednesday,2020-07-29 10:25:00,94807516110,948075,200453324,202111071,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-06-21 16:27:00,2020-06-21,16:27:00,2020,Sunday,2020-06-21 16:33:00,93732006364,937320,200372906,201731815,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2020-09-23 13:00:00,2020-09-23,13:00:00,2020,Wednesday,2020-10-03 10:43:00,96643509029,966435,200595459,202771068,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"30th Ave , Balboa St",27833000,Richmond,Outer richmond,1,1,37.77605819702149,-122.48981475830078
2020-12-02 15:30:00,2020-12-02,15:30:00,2020,Wednesday,2020-12-02 17:48:00,98349606154,983496,200727351,203372548,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2019-01-05 01:00:00,2019-01-05,01:00:00,2019,Saturday,2019-01-10 23:43:00,75794571000,757945,190025461,190104383,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2018-09-05 17:00:00,2018-09-05,17:00:00,2018,Wednesday,2018-09-06 13:38:00,71143309320,711433,180674636,182492053,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steuart St , Howard St",24548000,Southern,Fimissioncial district/south beach,6,6,37.792005700560594,-122.39164579873244
2019-04-19 12:00:00,2019-04-19,12:00:00,2019,Friday,2019-04-20 19:12:00,79259707023,792597,190282097,191103388,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2020-09-27 14:18:00,2020-09-27,14:18:00,2020,Sunday,2020-09-29 13:23:00,96538507026,965385,200586812,202731681,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hemlock St , Larkin St",25173000,Tenderloin,Nob hill,3,3,37.7874870300293,-122.41836547851562
2020-07-12 01:46:00,2020-07-12,01:46:00,2020,Sunday,2020-07-12 01:48:00,94294012027,942940,200415904,201940161,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2018-10-24 11:23:00,2018-10-24,11:23:00,2018,Wednesday,2018-10-24 11:23:00,72977268020,729772,180807194,182971583,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Franklin St , Greenwich St",26693000,Northern,Marina,2,2,37.80020624738465,-122.42600125086824
2018-12-01 16:00:00,2018-12-01,16:00:00,2018,Saturday,2018-12-03 12:55:00,74438306372,744383,186277389,191663095,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2020-06-04 10:30:00,2020-06-04,10:30:00,2020,Thursday,2020-06-04 10:38:00,93272628160,932726,200338431,201561136,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2020-11-30 21:45:00,2020-11-30,21:45:00,2020,Monday,2020-12-06 17:54:00,98504706372,985047,206168036,191663095,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2020-11-06 13:30:00,2020-11-06,13:30:00,2020,Friday,2020-11-06 15:28:00,97613606244,976136,200670932,203112193,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27443000,Richmond,Golden gate park,7,5,37.76753616333008,-122.47264099121094
2019-04-10 00:00:00,2019-04-10,00:00:00,2019,Wednesday,2019-06-15 18:52:00,81202810115,812028,190431573,191662970,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.75510576220189,-122.42428976309424
2020-09-28 13:57:00,2020-09-28,13:57:00,2020,Monday,2020-09-28 19:10:00,96750327170,967503,200584474,200584474,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2020-12-22 06:21:00,2020-12-22,06:21:00,2020,Tuesday,2020-12-22 06:45:00,98912405151,989124,200769836,203570359,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2020-08-25 21:05:00,2020-08-25,21:05:00,2020,Tuesday,2020-08-31 23:45:00,95760205151,957602,200512691,202383062,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
