incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-23 20:45:00,2018-08-23,20:45:00,2018,Thursday,2018-08-24 09:20:00,70687706244,706877,186194181,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sanchez St , 14th St",25977000,Park,Castro/upper market,8,8,37.76759524003734,-122.43119112088166
2018-09-16 13:00:00,2018-09-16,13:00:00,2018,Sunday,2018-09-16 17:04:00,71720106372,717201,186214654,190187177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-10-05 15:00:00,2018-10-05,15:00:00,2018,Friday,2018-10-05 16:15:00,72251763010,722517,180755383,182782755,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-08-16 06:32:00,2018-08-16,06:32:00,2018,Thursday,2018-08-16 06:33:00,70359405015,703594,180615050,182280534,II,Initial,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"Turk Blvd , Parker Ave",26481000,Park,Lone mountain/usf,1,1,37.77782686265165,-122.4533849972281
2018-07-30 00:00:00,2018-07-30,00:00:00,2018,Monday,2018-08-20 13:51:00,70511507020,705115,180626041,182322227,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"03rd St , Mckinnon Ave",20213000,Mission,Bayview hunters point,10,10,37.73639019375874,-122.39014505197724
2018-07-20 18:00:00,2018-07-20,18:00:00,2018,Friday,2018-09-20 12:54:00,71668809029,716688,180713397,182631957,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-04-18 08:37:00,2019-04-18,08:37:00,2019,Thursday,2019-04-18 08:37:00,79178707045,791787,190259842,191080575,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276306055746,-122.45014054028807
2018-02-23 01:20:00,2018-02-23,01:20:00,2018,Friday,2018-09-23 01:20:00,71766107041,717661,180720869,182660198,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-01-11 08:23:00,2019-01-11,08:23:00,2019,Friday,2019-01-11 08:23:00,75809865010,758098,190025847,190110772,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-12-27 02:00:00,2018-12-27,02:00:00,2018,Thursday,2018-12-27 02:03:00,75258804138,752588,180972888,183610185,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"24th Ave , Pacheco St",23272000,Taraval,Sunset/parkside,4,4,37.75027381670296,-122.48157000888122
2019-01-05 23:00:00,2019-01-05,23:00:00,2019,Saturday,2019-01-09 09:51:00,75800906224,758009,196005857,190187177,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lincoln Way , 10th Ave",27157000,Taraval,Golden gate park,7,5,37.765877245143045,-122.46751510674216
2018-09-26 08:12:00,2018-09-26,08:12:00,2018,Wednesday,2018-09-26 08:15:00,71905604014,719056,180729996,182690730,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Van Ness Ave , Daniel Burnham Ct",30079000,Northern,Nob hill,3,2,37.78706157746915,-122.42176481318378
2018-10-09 04:18:00,2018-10-09,04:18:00,2018,Tuesday,2018-10-09 04:18:00,72355926031,723559,180684419,182820326,VS,Vehicle Supplement,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.7101038026481,-122.42100292414472
2018-07-15 03:00:00,2018-07-15,03:00:00,2018,Sunday,2018-08-13 14:06:00,70456406224,704564,186189433,190187177,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219031110778,-122.50819857393286
2019-01-29 00:05:00,2019-01-29,00:05:00,2019,Tuesday,2019-01-29 00:05:00,76428404138,764284,190070836,190290020,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2018-12-21 22:17:00,2018-12-21,22:17:00,2018,Friday,2018-12-22 13:50:00,75201706372,752017,186294935,190187177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bacon St , Brussels St",20641000,Bayview,Portola,9,9,37.727114662013896,-122.40558631007222
2018-08-24 10:30:00,2018-08-24,10:30:00,2018,Friday,2018-08-25 21:46:00,70753006244,707530,186195515,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-10-24 06:30:00,2018-10-24,06:30:00,2018,Wednesday,2018-10-29 13:06:00,73193506374,731935,186249708,190187177,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454765275407,-122.40642915558782
2018-08-17 20:07:00,2018-08-17,20:07:00,2018,Friday,2018-08-17 21:43:00,70459306244,704593,186190139,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2019-02-24 23:18:00,2019-02-24,23:18:00,2019,Sunday,2019-04-24 23:18:00,79424413060,794244,190293414,191144586,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2019-01-03 12:15:00,2019-01-03,12:15:00,2019,Thursday,2019-01-11 14:40:00,75865328135,758653,196007198,190187177,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-01-23 14:11:00,2019-01-23,14:11:00,2019,Wednesday,2019-01-23 14:11:00,76234316110,762343,190056585,190232318,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-05-02 14:15:00,2019-05-02,14:15:00,2019,Thursday,2019-05-02 14:36:00,79684264020,796842,190312848,191222246,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-09-24 08:10:00,2018-09-24,08:10:00,2018,Monday,2018-09-24 09:10:00,71812519057,718125,180724811,182670930,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-05-17 18:00:00,2019-05-17,18:00:00,2019,Friday,2019-05-21 19:12:00,80393728150,803937,196100134,190187177,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2018-08-25 00:14:00,2018-08-25,00:14:00,2018,Saturday,2018-08-25 00:15:00,70684127130,706841,180639981,182370048,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.7601475526778,-122.42065953512214
2019-03-15 19:00:00,2019-03-15,19:00:00,2019,Friday,2019-03-16 14:34:00,78028306224,780283,190189380,190752171,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-12-04 19:28:00,2018-12-04,19:28:00,2018,Tuesday,2018-12-06 11:15:00,74539364070,745393,180920053,183401454,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Guerrero St , Clinton Park",33026000,Mission,Mission,8,8,37.7691336641169,-122.42457075937116
2019-03-30 21:15:00,2019-03-30,21:15:00,2019,Saturday,2019-03-31 00:33:00,78520106244,785201,190226211,190900094,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Grant Ave",25030000,Central,Chinatown,3,3,37.79602474908684,-122.40665235335732
2019-05-11 15:17:00,2019-05-11,15:17:00,2019,Saturday,2019-05-11 15:22:00,79988215161,799882,190337896,191312211,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410168300006,-122.4571690022326
2018-10-07 07:30:00,2018-10-07,07:30:00,2018,Sunday,2018-10-07 16:20:00,72309864070,723098,180760257,182802696,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-09-13 00:00:00,2018-09-13,00:00:00,2018,Thursday,2018-09-13 12:33:00,71486206372,714862,186211707,190187177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2018-07-24 10:00:00,2018-07-24,10:00:00,2018,Tuesday,2018-08-02 12:17:00,71480306244,714803,186211917,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Howard St",24548000,Southern,Fimissioncial district/south beach,6,6,37.792005700560594,-122.39164579873244
2018-08-26 06:22:00,2018-08-26,06:22:00,2018,Sunday,2018-08-26 06:22:00,70731113075,707311,180642962,182380007,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2019-02-06 17:00:00,2019-02-06,17:00:00,2019,Wednesday,2019-06-13 09:30:00,81114126145,811141,190425009,191641064,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Halleck St , Sansome St",24689000,Central,Fimissioncial district/south beach,3,3,37.79354421162087,-122.4012245923843
2019-05-13 13:31:00,2019-05-13,13:31:00,2019,Monday,2019-05-13 13:36:00,80052211012,800522,190342588,191332027,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342029115944,-122.48033692793896
2019-05-06 15:00:00,2019-05-06,15:00:00,2019,Monday,2019-05-08 15:42:00,80004606372,800046,196091969,190187177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"27th Ave , California St",27657000,Richmond,Outer richmond,1,2,37.78378542617136,-122.48715071685936
2019-01-30 13:05:00,2019-01-30,13:05:00,2019,Wednesday,2019-01-30 13:05:00,77151512080,771515,190075024,190302091,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-09-17 21:56:00,2018-09-17,21:56:00,2018,Monday,2018-09-19 11:36:00,71646815201,716468,180710155,182620891,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"Market St , 14th St",25878000,Mission,Castro/upper market,8,8,37.76773488710466,-122.4286571643094
2018-12-04 18:00:00,2018-12-04,18:00:00,2018,Tuesday,2018-12-06 16:10:00,74541806243,745418,180920837,183402624,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-12-16 14:00:00,2018-12-16,14:00:00,2018,Sunday,2018-12-16 15:58:00,74928271000,749282,186287350,190187177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
2018-01-10 13:00:00,2018-01-10,13:00:00,2018,Wednesday,2019-01-12 08:34:00,75845604013,758456,190028578,190120875,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-09-04 22:42:00,2018-09-04,22:42:00,2018,Tuesday,2018-09-04 22:42:00,71064664020,710646,180670383,182473947,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2018-11-09 18:30:00,2018-11-09,18:30:00,2018,Friday,2018-11-09 18:50:00,73575806154,735758,180853006,183133469,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2019-05-08 15:00:00,2019-05-08,15:00:00,2019,Wednesday,2019-05-08 15:00:00,79894203074,798942,190327693,191272492,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2019-03-24 00:02:00,2019-03-24,00:02:00,2019,Sunday,2019-04-07 11:00:00,78780975030,787809,190208463,190830007,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-09-10 11:15:00,2018-09-10,11:15:00,2018,Monday,2018-09-10 14:22:00,71295919057,712959,180685382,182531512,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759495685635,-122.40958833798562
2018-09-18 16:45:00,2018-09-18,16:45:00,2018,Tuesday,2018-09-18 16:52:00,71610928160,716109,180708291,182612889,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-08-31 07:46:00,2018-08-31,07:46:00,2018,Friday,2018-09-04 12:00:00,71092505043,710925,180396385,181480652,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-09-12 10:14:00,2018-09-12,10:14:00,2018,Wednesday,2018-09-12 11:21:00,72595004114,725950,180690858,182551320,IS,Initial Supplement,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2019-04-06 20:04:00,2019-04-06,20:04:00,2019,Saturday,2019-04-16 20:04:00,79116609029,791166,190271711,191063701,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-01-03 14:57:00,2019-01-03,14:57:00,2019,Thursday,2019-01-03 15:18:00,75535415155,755354,190006994,190032185,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2019-04-29 13:00:00,2019-04-29,13:00:00,2019,Monday,2019-05-01 14:09:00,79647005073,796470,190310159,191210807,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,2,37.79669105830072,-122.42360129831424
2018-08-29 17:30:00,2018-08-29,17:30:00,2018,Wednesday,2018-08-30 08:55:00,70951805141,709518,180654600,182420701,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Mesa Ave , 09th Ave",22980000,Taraval,West of twin peaks,7,7,37.74800670815539,-122.46517759282855
2019-04-13 08:20:00,2019-04-13,08:20:00,2019,Saturday,2019-04-13 08:35:00,78999368020,789993,190262306,191030917,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-05-22 01:02:00,2019-05-22,01:02:00,2019,Wednesday,2019-05-22 01:02:00,80349265010,803492,190364673,191420077,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2019-03-07 22:05:00,2019-03-07,22:05:00,2019,Thursday,2019-03-07 22:45:00,77739865016,777398,190167706,190664298,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Market St , 14th St",25878000,Mission,Castro/upper market,8,8,37.76773488710466,-122.4286571643094
2018-09-25 20:28:00,2018-09-25,20:28:00,2018,Tuesday,2018-09-25 20:32:00,73409627171,734096,180729203,182683682,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-12-05 16:01:00,2018-12-05,16:01:00,2018,Wednesday,2018-12-05 16:30:00,74515404134,745154,180918321,183392508,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2019-05-28 16:00:00,2019-05-28,16:00:00,2019,Tuesday,2019-06-11 18:57:00,81053974000,810539,190420720,191623639,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2019-03-08 00:15:00,2019-03-08,00:15:00,2019,Friday,2019-03-08 00:20:00,77741104092,777411,190167762,190670034,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.75450633634839,-122.40744856179856
2018-09-09 12:00:00,2018-09-09,12:00:00,2018,Sunday,2018-09-09 17:41:00,71255271000,712552,180683110,182522933,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.80031549840949,-122.4102065450844
2018-10-26 13:30:00,2018-10-26,13:30:00,2018,Friday,2018-11-12 17:37:00,73817006372,738170,186264148,190187177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pine St , Broderick St",26817000,Park,Pacific heights,2,2,37.78690032988305,-122.44191562113284
2019-04-03 15:00:00,2019-04-03,15:00:00,2019,Wednesday,2019-04-03 20:54:00,78663419057,786634,190236975,190934271,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2018-10-10 16:45:00,2018-10-10,16:45:00,2018,Wednesday,2018-10-10 16:47:00,72447251050,724472,180769196,182833053,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-01-26 19:30:00,2019-01-26,19:30:00,2019,Saturday,2019-01-29 13:10:00,76473706244,764737,196020322,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2018-08-22 11:15:00,2018-08-22,11:15:00,2018,Wednesday,2018-08-22 21:55:00,70797006372,707970,186196513,190187177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sunbeam Ln , Cayuga Ave",33428000,Ingleside,Outer mission,11,11,37.72018435197828,-122.44094706078836
2018-09-03 11:09:00,2018-09-03,11:09:00,2018,Monday,2018-09-03 12:10:00,71018607041,710186,180657723,182461249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bluxome St , 05th St",23824000,Southern,Mission bay,6,6,37.7759412206594,-122.39796947621387
2018-10-01 14:20:00,2018-10-01,14:20:00,2018,Monday,2018-10-01 14:40:00,72076171000,720761,180743651,182742378,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2019-03-08 16:40:00,2019-03-08,16:40:00,2019,Friday,2019-03-08 19:18:00,77766006244,777660,190169893,190673635,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Richmond,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-04-27 18:00:00,2019-04-27,18:00:00,2019,Saturday,2019-04-28 15:11:00,79542972000,795429,190302322,191182242,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"South Hill Blvd , Chicago Way",21384000,Ingleside,Excelsior,11,11,37.71065785948412,-122.43136581390004
2019-01-09 03:58:00,2019-01-09,03:58:00,2019,Wednesday,2019-01-09 03:58:00,75730705051,757307,190020063,190090282,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842726061901,-122.40357988072869
2019-05-15 22:00:00,2019-05-15,22:00:00,2019,Wednesday,2019-05-17 16:39:00,80191228160,801912,190353911,191372727,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2019-02-21 15:15:00,2019-02-21,15:15:00,2019,Thursday,2019-02-21 19:35:00,77259664060,772596,190131422,190523577,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2019-04-17 05:55:00,2019-04-17,05:55:00,2019,Wednesday,2019-04-17 11:33:00,79134564085,791345,190071345,191070403,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2019-03-25 23:54:00,2019-03-25,23:54:00,2019,Monday,2019-03-26 00:21:00,78389464020,783894,190215888,190854551,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2019-04-08 08:00:00,2019-04-08,08:00:00,2019,Monday,2019-04-09 10:51:00,78855674000,788556,190251321,190991434,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Banks St , Cortland Ave",21069000,Ingleside,Bernal heights,9,9,37.739311469493096,-122.41265698685156
2019-06-15 16:23:00,2019-06-15,16:23:00,2019,Saturday,2019-06-15 16:38:00,81206619050,812066,190431335,191662417,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Taraval St , 45th Ave",23463000,Taraval,Sunset/parkside,4,4,37.74181318858444,-122.50354896517436
2019-05-16 10:00:00,2019-05-16,10:00:00,2019,Thursday,2019-05-16 10:00:00,80149716621,801497,190091622,190371052,IS,Initial Supplement,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2019-01-15 15:20:00,2019-01-15,15:20:00,2019,Tuesday,2019-01-15 15:27:00,75973963010,759739,190036894,190152462,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-12-02 21:00:00,2018-12-02,21:00:00,2018,Sunday,2018-12-03 09:47:00,74487171000,744871,186277583,190187177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Broderick St",26806000,Richmond,Japantown,2,5,37.784106548971366,-122.4413485401396
2019-02-25 08:30:00,2019-02-25,08:30:00,2019,Monday,2019-02-25 11:17:00,77469806244,774698,196041174,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-05-02 20:15:00,2019-05-02,20:15:00,2019,Thursday,2019-05-03 10:58:00,79731271000,797312,196086982,190187177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
