incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-23 15:49:00,2021-03-23,15:49:00,2021,Tuesday,2021-03-23 15:49:00,101558616650,1015586,210182165,210822302,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Cayuga Ave , Rousseau St",21706000,Ingleside,Outer mission,11,8,37.73146057128906,-122.42976379394533
2021-10-03 06:25:00,2021-10-03,06:25:00,2021,Sunday,2021-10-03 06:41:00,107672206301,1076722,210642460,212760583,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Steiner St , Vallejo St",26678000,Northern,Marina,2,2,37.79501724243164,-122.43675994873048
2021-11-30 21:00:00,2021-11-30,21:00:00,2021,Tuesday,2021-12-01 09:00:00,109716207021,1097162,210792322,213350831,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"36th Ave , Santiago St",23405000,Taraval,Sunset/parkside,4,4,37.74411392211914,-122.4940414428711
2021-05-21 22:07:00,2021-05-21,22:07:00,2021,Friday,2021-05-21 22:08:00,103268616110,1032686,210313956,211413434,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-03-08 10:30:00,2021-03-08,10:30:00,2021,Monday,2021-03-08 13:12:00,101155106244,1011551,216024810,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24933000,Richmond,Tenderloin,6,6,37.769731881707536,-122.42441644312436
2021-03-12 20:00:00,2021-03-12,20:00:00,2021,Friday,2021-03-13 13:36:00,101288805043,1012888,210161056,210721599,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158264160156,-122.4397430419922
2021-04-22 13:15:00,2021-04-22,13:15:00,2021,Thursday,2021-04-22 13:17:00,102400407045,1024004,210246896,211121556,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2020-07-01 16:15:00,2020-07-01,16:15:00,2020,Wednesday,2021-09-17 16:21:00,107283309320,1072833,216132996,211923013,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2021-05-03 07:11:00,2021-05-03,07:11:00,2021,Monday,2021-05-03 07:11:00,102682307041,1026823,210255502,211230439,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2021-09-28 21:15:00,2021-09-28,21:15:00,2021,Tuesday,2021-09-28 21:47:00,107515427195,1075154,210631827,212713549,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"43rd Ave , Judah St",27800000,Taraval,Sunset/parkside,4,4,37.76056671142578,-122.50271606445312
2021-02-20 00:57:00,2021-02-20,00:57:00,2021,Saturday,2021-02-20 01:19:00,100683905043,1006839,210114629,210510119,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bran03rd St , Mission Rock St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2021-07-04 12:15:00,2021-07-04,12:15:00,2021,Sunday,2021-07-04 13:21:00,104659672000,1046596,210419833,211851360,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2018-06-15 01:21:00,2018-06-15,01:21:00,2018,Friday,2018-06-15 09:14:00,67969205153,679692,180443607,181660968,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2022-12-06 10:15:00,2022-12-06,10:15:00,2022,Tuesday,2022-12-06 11:05:00,122171474000,1221714,220836584,223401079,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2021-01-27 06:43:00,2021-01-27,06:43:00,2021,Wednesday,2021-02-10 11:40:00,100413005152,1004130,210092376,210411452,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Granada Ave , Ocean Ave",22591000,Taraval,Oceanview/merced/ingleside,11,7,37.72413635253906,-122.45734405517578
2021-06-20 01:58:00,2021-06-20,01:58:00,2021,Sunday,2021-06-20 01:58:00,104189965010,1041899,210384521,211710251,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2021-06-08 00:01:00,2021-06-08,00:01:00,2021,Tuesday,2021-06-08 00:01:00,103806407041,1038064,210354552,211590001,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , Seneca Ave",22049000,Ingleside,Excelsior,11,11,37.71766662597656,-122.44010925292967
2021-11-21 00:00:00,2021-11-21,00:00:00,2021,Sunday,2021-11-21 10:03:00,109917606244,1099176,216187888,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2021-07-01 19:03:00,2021-07-01,19:03:00,2021,Thursday,2021-07-01 19:16:00,104573728150,1045737,210413534,211823089,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2022-06-02 16:00:00,2022-06-02,16:00:00,2022,Thursday,2022-06-02 21:44:00,115699107041,1156991,220351178,221490912,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.7248420715332,-122.43701171875
2021-04-24 12:20:00,2021-04-24,12:20:00,2021,Saturday,2021-04-24 12:24:00,102465903014,1024659,210251259,211141373,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"39th Ave , Kirkham St",27784000,Taraval,Sunset/parkside,4,4,37.758888244628906,-122.498291015625
2021-03-15 04:48:00,2021-03-15,04:48:00,2021,Monday,2021-03-15 04:48:00,101343826200,1013438,210164442,210740359,IS,Initial Supplement,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"17th St , Arkansas St",23745000,Southern,Potrero hill,10,10,37.7650146484375,-122.3987045288086
2021-05-14 03:27:00,2021-05-14,03:27:00,2021,Friday,2021-05-14 03:30:00,103011064020,1030110,210295401,211340229,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2022-08-05 08:35:00,2022-08-05,08:35:00,2022,Friday,2022-08-05 23:42:00,118085406374,1180854,226142048,211923013,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Stanyan St",26446000,Richmond,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2021-07-03 11:13:00,2021-07-03,11:13:00,2021,Saturday,2021-07-05 19:26:00,104707306231,1047073,210422927,211863006,II,Initial,True,6231,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, <$50",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2021-03-01 16:33:00,2021-03-01,16:33:00,2021,Monday,2021-03-01 16:33:00,100957665015,1009576,210136071,210602300,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2021-02-21 16:00:00,2021-02-21,16:00:00,2021,Sunday,2021-02-22 08:45:00,100742505071,1007425,210118615,210530757,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , Egbert Ave",20457000,Bayview,Bayview hunters point,10,10,37.72397232055664,-122.39492797851562
2022-10-05 16:30:00,2022-10-05,16:30:00,2022,Wednesday,2022-10-06 02:30:00,120074507041,1200745,220683921,222790109,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2021-05-05 13:07:00,2021-05-05,13:07:00,2021,Wednesday,2021-05-05 13:07:00,102748703014,1027487,210274966,211251480,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-05-24 10:00:00,2021-05-24,10:00:00,2021,Monday,2021-05-24 14:49:00,103362206244,1033622,216061254,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2021-07-28 11:10:00,2021-07-28,11:10:00,2021,Wednesday,2021-07-28 11:11:00,105460451040,1054604,210477295,212091269,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"28th St , Dolores St",21896000,Ingleside,Noe valley,8,8,37.74543762207031,-122.4245376586914
2022-08-17 17:55:00,2022-08-17,17:55:00,2022,Wednesday,2022-08-18 17:15:00,118332706373,1183327,220553794,222292970,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2022-01-15 01:00:00,2022-01-15,01:00:00,2022,Saturday,2022-01-15 09:20:00,111200104134,1112001,220031869,220150778,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-03-20 19:00:00,2021-03-20,19:00:00,2021,Saturday,2021-03-27 13:05:00,101667106303,1016671,210190958,210861526,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Tennessee St , Tubbs St",23557000,Bayview,Potrero hill,10,10,37.75635528564453,-122.38910675048828
2022-01-16 01:15:00,2022-01-16,01:15:00,2022,Sunday,2022-01-18 00:50:00,111268607021,1112686,220037469,220180073,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holloway Ave , Miramar Ave",22589000,Taraval,Oceanview/merced/ingleside,11,11,37.72183990478516,-122.45818328857422
2021-05-03 15:15:00,2021-05-03,15:15:00,2021,Monday,2021-05-03 15:15:00,102692505053,1026925,200703903,211923013,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-06-18 19:30:00,2022-06-18,19:30:00,2022,Saturday,2022-06-18 19:30:00,116298372000,1162983,220407191,221722126,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-06-19 12:30:00,2021-06-19,12:30:00,2021,Saturday,2021-06-19 20:26:00,104216806244,1042168,216076407,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2021-07-05 08:00:00,2021-07-05,08:00:00,2021,Monday,2021-07-05 23:39:00,107393106244,1073931,216135508,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2023-01-10 11:36:00,2023-01-10,11:36:00,2023,Tuesday,2023-01-10 11:36:00,123345919057,1233459,230021684,230101308,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Divisadero St , Oak St",26031000,Northern,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2018-02-15 15:00:00,2018-02-15,15:00:00,2018,Thursday,2018-02-26 18:48:00,64000809320,640008,180153107,180573339,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Page St , Shrader St",26435000,Park,Haight ashbury,5,5,37.77031326293945,-122.45205688476562
2021-04-01 19:35:00,2021-04-01,19:35:00,2021,Thursday,2021-04-01 19:42:00,101809306364,1018093,210203238,210913100,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2021-08-25 21:56:00,2021-08-25,21:56:00,2021,Wednesday,2021-08-25 22:01:00,106387927010,1063879,210545870,212373405,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2021-01-27 08:36:00,2021-01-27,08:36:00,2021,Wednesday,2021-02-09 14:05:00,100385775000,1003857,210031073,211923013,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2021-06-16 16:12:00,2021-06-16,16:12:00,2021,Wednesday,2021-06-16 16:12:00,104564204011,1045642,210366632,210366632,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-12-19 00:00:00,2021-12-19,00:00:00,2021,Sunday,2021-12-20 18:35:00,110454706372,1104547,216199974,211923013,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2021-10-11 22:40:00,2021-10-11,22:40:00,2021,Monday,2021-10-11 22:40:00,107956507055,1079565,210664602,212843279,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-09-08 19:58:00,2021-09-08,19:58:00,2021,Wednesday,2021-09-08 20:16:00,106847104134,1068471,210580519,212513216,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2021-07-12 15:46:00,2021-07-12,15:46:00,2021,Monday,2021-07-12 15:46:00,104973715161,1049737,210439922,211932331,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2021-10-21 16:00:00,2021-10-21,16:00:00,2021,Thursday,2021-10-21 18:12:00,113844406244,1138444,216210423,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-04-09 20:00:00,2018-04-09,20:00:00,2018,Monday,2022-03-09 19:09:00,113024106374,1130241,190202001,211923013,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Park,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2021-08-22 21:30:00,2021-08-22,21:30:00,2021,Sunday,2021-08-23 10:39:00,106298205052,1062982,210539287,212350397,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2021-09-11 10:30:00,2021-09-11,10:30:00,2021,Saturday,2021-09-11 11:15:00,106959606244,1069596,216127373,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-04-23 12:00:00,2021-04-23,12:00:00,2021,Friday,2021-04-26 19:21:00,102645606244,1026456,216047709,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2021-04-27 14:14:00,2021-04-27,14:14:00,2021,Tuesday,2021-04-30 15:51:00,102629306363,1026293,210265272,211201585,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2018-04-30 15:03:00,2018-04-30,15:03:00,2018,Monday,2018-04-30 15:03:00,66286464085,662864,180321081,181202289,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2021-06-14 04:00:00,2021-06-14,04:00:00,2021,Monday,2021-06-14 05:21:00,104006305051,1040063,210369307,211650435,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2018-07-09 15:43:00,2018-07-09,15:43:00,2018,Monday,2018-07-09 15:43:00,68861265016,688612,180508938,181902392,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2021-08-29 14:30:00,2021-08-29,14:30:00,2021,Sunday,2021-08-29 19:37:00,106510406244,1065104,210554956,212412716,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-09-04 18:46:00,2018-09-04,18:46:00,2018,Tuesday,2018-09-04 18:46:00,71059763010,710597,180669756,182473239,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-08-22 08:30:00,2021-08-22,08:30:00,2021,Sunday,2021-08-22 15:20:00,106273219057,1062732,210537695,212341903,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2018-01-20 22:30:00,2018-01-20,22:30:00,2018,Saturday,2018-01-22 14:50:00,62701106372,627011,186018666,211923013,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24933000,Central,Tenderloin,6,6,37.769731881707536,-122.42441644312436
2021-02-16 11:00:00,2021-02-16,11:00:00,2021,Tuesday,2021-02-24 09:45:00,100799407021,1007994,210123658,210550887,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-06-26 12:15:00,2021-06-26,12:15:00,2021,Saturday,2021-06-30 19:10:00,104752006244,1047520,216079649,211923013,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-05-02 19:16:00,2021-05-02,19:16:00,2021,Sunday,2021-05-02 19:39:00,102698665021,1026986,210269600,211222454,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-04-07 20:00:00,2021-04-07,20:00:00,2021,Wednesday,2021-04-09 12:55:00,102032405152,1020324,210219633,210991068,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"California St , Divisadero St",26818000,Richmond,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2022-06-21 22:30:00,2022-06-21,22:30:00,2022,Tuesday,2022-06-22 11:14:00,116454571000,1164545,226106890,211923013,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fitenderloincial district/south beach,3,3,37.78872299194336,-122.40206909179688
2021-02-18 17:36:00,2021-02-18,17:36:00,2021,Thursday,2021-02-18 17:36:00,100647316654,1006473,210111578,210492654,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2022-10-11 16:00:00,2022-10-11,16:00:00,2022,Tuesday,2022-10-12 17:56:00,120271028165,1202710,220702587,222852618,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2022-02-16 09:44:00,2022-02-16,09:44:00,2022,Wednesday,2022-03-03 13:59:00,112850106361,1128501,220142911,220621910,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-09-02 07:00:00,2022-09-02,07:00:00,2022,Friday,2022-09-02 07:21:00,118839028150,1188390,220593938,222450561,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2021-02-08 12:00:00,2021-02-08,12:00:00,2021,Monday,2021-02-08 13:43:00,100373406244,1003734,216014457,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-06-10 00:00:00,2021-06-10,00:00:00,2021,Thursday,2021-07-27 00:00:00,106337175030,1063371,210474069,212080463,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-07-31 22:00:00,2021-07-31,22:00:00,2021,Saturday,2021-07-31 22:59:00,105581606244,1055816,210485668,212123348,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2023-03-18 17:30:00,2023-03-18,17:30:00,2023,Saturday,2023-03-18 19:17:00,125553228150,1255532,230192354,230772883,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-07-02 12:00:00,2021-07-02,12:00:00,2021,Friday,2021-07-09 00:29:00,105066306244,1050663,210418039,211923013,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24933000,Southern,Tenderloin,6,6,37.769731881707536,-122.42441644312436
2022-05-19 09:30:00,2022-05-19,09:30:00,2022,Thursday,2022-11-03 15:44:00,121104507021,1211045,220757695,223070994,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2021-04-06 10:15:00,2021-04-06,10:15:00,2021,Tuesday,2021-04-06 12:07:00,101953406241,1019534,210212897,210961477,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2021-07-31 08:00:00,2021-07-31,08:00:00,2021,Saturday,2021-07-31 08:44:00,105613628150,1056136,216103470,211923013,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mission Rock St",24933000,Bayview,Tenderloin,6,6,37.769731881707536,-122.42441644312436
2021-08-16 18:30:00,2021-08-16,18:30:00,2021,Monday,2021-09-05 21:24:00,106744019057,1067440,210573423,212483265,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2021-08-12 16:30:00,2021-08-12,16:30:00,2021,Thursday,2021-08-12 23:43:00,105979528160,1059795,210514643,212243712,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Earl St , Jerrold Ave",20039000,Bayview,Bayview hunters point,10,10,37.72925567626953,-122.3725814819336
2021-02-12 16:40:00,2021-02-12,16:40:00,2021,Friday,2021-02-12 16:48:00,100479906244,1004799,210098073,210432423,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
