incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-25 09:13:00,2024-07-25,09:13:00,2024,Thursday,2024-07-25 09:13:00,140961862060,1409618,240133887,242070892,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-24 14:50:00,2024-07-24,14:50:00,2024,Wednesday,2024-07-25 18:25:00,140985327090,1409853,246093368,240662402,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-06-29 18:31:00,2024-06-29,18:31:00,2024,Saturday,2024-07-25 13:09:00,140993706363,1409937,246093299,240662402,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2024-07-26 09:52:00,2024-07-26,09:52:00,2024,Friday,2024-07-26 09:52:00,140988109016,1409881,240465828,242080961,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"San Felipe Ave , San Jacinto Way",22817000,Taraval,West of twin peaks,7,7,37.73259353637695,-122.4634780883789
2024-02-17 21:00:00,2024-02-17,21:00:00,2024,Saturday,2024-07-26 20:41:00,141002006243,1410020,240467294,242082906,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"15th Ave , Fanning Way , Quintara St",23189000,Taraval,Inner sunset,7,7,37.748836517333984,-122.47174835205078
2024-07-25 22:00:00,2024-07-25,22:00:00,2024,Thursday,2024-07-26 17:44:00,140999207026,1409992,240466989,242082435,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2024-07-26 17:49:00,2024-07-26,17:49:00,2024,Friday,2024-07-26 18:38:00,141001368020,1410013,240467131,242082461,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,2,37.78107070922852,-122.44751739501952
2024-07-24 10:21:00,2024-07-24,10:21:00,2024,Wednesday,2024-07-24 18:02:00,140994506372,1409945,246093186,240662402,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24734000,Ingleside,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-25 10:30:00,2024-07-25,10:30:00,2024,Thursday,2024-07-26 12:25:00,140990771013,1409907,240466183,242081434,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Treat Ave",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2024-07-26 03:48:00,2024-07-26,03:48:00,2024,Friday,2024-07-26 10:31:00,140992206244,1409922,240465919,242080982,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eastwood Dr , Montecito Ave",22643000,Ingleside,West of twin peaks,7,7,37.72918701171875,-122.45748901367188
2024-07-26 04:00:00,2024-07-26,04:00:00,2024,Friday,2024-07-26 09:36:00,140995414040,1409954,240466268,242081443,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2024-07-25 23:24:00,2024-07-25,23:24:00,2024,Thursday,2024-07-25 23:24:00,140981119095,1409811,240465260,242073368,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-07-25 17:09:00,2024-07-25,17:09:00,2024,Thursday,2024-07-25 17:09:00,140979207043,1409792,230877443,242072338,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2024-07-26 20:18:00,2024-07-26,20:18:00,2024,Friday,2024-07-26 20:33:00,141003351040,1410033,240467307,242082845,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2024-07-25 19:43:00,2024-07-25,19:43:00,2024,Thursday,2024-07-25 19:43:00,140979364020,1409793,240464905,242072791,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2024-07-26 11:25:00,2024-07-26,11:25:00,2024,Friday,2024-07-26 11:39:00,141000162050,1410001,240466199,242081265,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2024-07-25 23:45:00,2024-07-25,23:45:00,2024,Thursday,2024-07-25 23:45:00,140982007041,1409820,240465072,242072954,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-07-26 04:00:00,2024-07-26,04:00:00,2024,Friday,2024-07-26 09:36:00,140995405015,1409954,240466268,242081443,II,Initial,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2024-07-26 08:14:00,2024-07-26,08:14:00,2024,Friday,2024-07-26 08:15:00,140987616710,1409876,240465652,242080671,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-07-26 07:01:00,2024-07-26,07:01:00,2024,Friday,2024-07-26 07:13:00,140988927195,1409889,240465583,242080483,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geneva Ave , Prague St",21379000,Ingleside,Excelsior,11,11,37.71276473999024,-122.4319305419922
2024-07-12 00:29:00,2024-07-12,00:29:00,2024,Friday,2024-07-19 13:05:00,140985471000,1409854,246093164,240662402,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24734000,Ingleside,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-25 16:00:00,2024-07-25,16:00:00,2024,Thursday,2024-07-26 13:30:00,140992806304,1409928,240466387,242081637,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-07-26 06:48:00,2024-07-26,06:48:00,2024,Friday,2024-07-26 15:00:00,140995609250,1409956,240466597,242081911,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-07-24 03:00:00,2024-07-24,03:00:00,2024,Wednesday,2024-07-25 12:00:00,140981407020,1409814,240465339,242080061,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2024-07-26 15:23:00,2024-07-26,15:23:00,2024,Friday,2024-07-26 15:34:00,141002904104,1410029,240466713,242081966,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2024-07-26 13:17:00,2024-07-26,13:17:00,2024,Friday,2024-07-26 13:17:00,140997471024,1409974,240466622,242081597,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-07-25 22:30:00,2024-07-25,22:30:00,2024,Thursday,2024-07-25 22:45:00,140982564070,1409825,240465210,242073284,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2024-07-25 20:48:00,2024-07-25,20:48:00,2024,Thursday,2024-07-25 20:48:00,140979806363,1409798,240465016,242072991,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-07-26 13:20:00,2024-07-26,13:20:00,2024,Friday,2024-07-26 13:24:00,140993404134,1409934,240466440,242081616,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-07-25 20:00:00,2024-07-25,20:00:00,2024,Thursday,2024-07-26 08:41:00,140987307021,1409873,240465696,242080744,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Persia Ave , Vienna St",21644000,Ingleside,Excelsior,11,11,37.72047805786133,-122.43041229248048
2024-07-25 18:00:00,2024-07-25,18:00:00,2024,Thursday,2024-07-26 16:55:00,140998206244,1409982,240466854,242082265,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2024-07-23 16:00:00,2024-07-23,16:00:00,2024,Tuesday,2024-07-25 14:22:00,140984606372,1409846,246093277,240662402,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th Ave , Lake St",27655000,Richmond,Seacliff,1,2,37.78574752807617,-122.48514556884766
2024-07-26 06:00:00,2024-07-26,06:00:00,2024,Friday,2024-07-26 12:31:00,140991272000,1409912,240466224,242081456,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2024-07-26 02:20:00,2024-07-26,02:20:00,2024,Friday,2024-07-26 02:33:00,140982806362,1409828,240465414,242080207,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-07-26 18:10:00,2024-07-26,18:10:00,2024,Friday,2024-07-26 18:29:00,141003868000,1410038,240467125,242082563,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"24th St , Grand View Ave",26087000,Mission,Noe valley,8,8,37.75077438354492,-122.44277954101562
2024-07-26 09:48:00,2024-07-26,09:48:00,2024,Friday,2024-07-26 09:51:00,140989506364,1409895,240465884,242080956,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2024-07-26 04:08:00,2024-07-26,04:08:00,2024,Friday,2024-07-26 10:16:00,140989605072,1409896,240465947,242081030,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"08th Ave , Fulton St",27258000,Richmond,Inner richmond,1,1,37.773399353027344,-122.46588134765624
2024-07-26 08:19:00,2024-07-26,08:19:00,2024,Friday,2024-07-26 09:31:00,140988268020,1409882,240465793,242080905,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-07-26 07:30:00,2024-07-26,07:30:00,2024,Friday,2024-07-26 17:01:00,140998868020,1409988,240466876,242082289,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2024-07-26 19:05:00,2024-07-26,19:05:00,2024,Friday,2024-07-26 19:13:00,141000904013,1410009,240467181,242082680,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2024-07-26 04:05:00,2024-07-26,04:05:00,2024,Friday,2024-07-26 04:07:00,140983807056,1409838,240465511,242080287,II,Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Cite or Arrest Adult,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2024-07-26 14:00:00,2024-07-26,14:00:00,2024,Friday,2024-07-26 16:58:00,141003726080,1410037,240466923,242081744,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-07-22 10:25:00,2024-07-22,10:25:00,2024,Monday,2024-07-26 16:38:00,140997706302,1409977,240466810,242082216,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2024-07-25 12:50:00,2024-07-25,12:50:00,2024,Thursday,2024-07-25 12:50:00,140969516740,1409695,240463979,242071522,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-07-25 22:21:00,2024-07-25,22:21:00,2024,Thursday,2024-07-25 22:21:00,140982763010,1409827,240465191,242073244,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-07-25 23:00:00,2024-07-25,23:00:00,2024,Thursday,2024-07-26 07:03:00,140988307021,1409883,240465674,242080482,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2024-07-26 05:09:00,2024-07-26,05:09:00,2024,Friday,2024-07-26 05:09:00,140990307041,1409903,240460793,240662402,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24734000,Out of SF,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-26 17:12:00,2024-07-26,17:12:00,2024,Friday,2024-07-26 17:12:00,141000363010,1410003,240466951,242082338,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Division St , Florida St , Treat Ave",24219000,Mission,Mission,9,9,37.76869201660156,-122.41175842285156
2024-07-25 16:50:00,2024-07-25,16:50:00,2024,Thursday,2024-07-25 16:54:00,140979764020,1409797,240464513,242072282,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2024-07-25 21:45:00,2024-07-25,21:45:00,2024,Thursday,2024-07-25 21:45:00,140980816704,1409808,240465129,242073152,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-07-26 11:11:00,2024-07-26,11:11:00,2024,Friday,2024-07-26 11:11:00,140993016710,1409930,240466008,242081172,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-07-26 21:24:00,2024-07-26,21:24:00,2024,Friday,2024-07-26 21:27:00,141004315161,1410043,240467391,242082989,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45409393310548
2024-07-26 03:07:00,2024-07-26,03:07:00,2024,Friday,2024-07-26 03:28:00,140983605071,1409836,240465470,242080251,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2024-07-26 01:31:00,2024-07-26,01:31:00,2024,Friday,2024-07-26 01:31:00,140984507041,1409845,240464159,240662402,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"24th St , Osage Aly",24734000,Out of SF,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-25 15:53:00,2024-07-25,15:53:00,2024,Thursday,2024-07-25 15:53:00,140976307041,1409763,240464397,242072101,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Bucha24th St , Osage Aly St , Post St",26522000,Out of SF,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-07-26 07:48:00,2024-07-26,07:48:00,2024,Friday,2024-07-26 07:55:00,140990103044,1409901,240465624,242080611,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2024-07-26 13:20:00,2024-07-26,13:20:00,2024,Friday,2024-07-26 13:24:00,140993464085,1409934,240466440,242081616,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-07-25 19:40:00,2024-07-25,19:40:00,2024,Thursday,2024-07-25 19:48:00,140980264085,1409802,240464949,242072784,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-05-07 12:00:00,2024-05-07,12:00:00,2024,Tuesday,2024-07-26 13:14:00,140997528150,1409975,240466337,242081585,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2024-07-26 16:05:00,2024-07-26,16:05:00,2024,Friday,2024-07-26 18:00:00,140999664070,1409996,240467028,242082483,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Diamond St",25762000,Mission,Noe valley,8,8,37.75275802612305,-122.43645477294922
2024-05-30 19:00:00,2024-05-30,19:00:00,2024,Thursday,2024-07-24 23:09:00,140985671000,1409856,246093374,240662402,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24734000,Taraval,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-26 02:10:00,2024-07-26,02:10:00,2024,Friday,2024-07-26 02:10:00,140983162050,1409831,240465420,242080177,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2024-07-26 13:47:00,2024-07-26,13:47:00,2024,Friday,2024-07-26 14:54:00,140997126170,1409971,240466525,242081694,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.76539993286133,-122.47832489013672
2024-07-26 12:30:00,2024-07-26,12:30:00,2024,Friday,2024-07-26 13:24:00,140992771013,1409927,240466359,242081620,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-07-26 06:48:00,2024-07-26,06:48:00,2024,Friday,2024-07-26 15:00:00,140995606373,1409956,240466597,242081911,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-07-25 10:00:00,2024-07-25,10:00:00,2024,Thursday,2024-07-25 23:49:00,140982105043,1409821,240465345,242073412,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,9,8,37.75204849243164,-122.42159271240234
2024-07-13 15:17:00,2024-07-13,15:17:00,2024,Saturday,2024-07-26 12:04:00,140990606363,1409906,240466133,242081362,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-07-26 08:14:00,2024-07-26,08:14:00,2024,Friday,2024-07-26 08:15:00,140987604014,1409876,240465652,242080671,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-07-26 11:25:00,2024-07-26,11:25:00,2024,Friday,2024-07-26 11:39:00,141000106363,1410001,240466199,242081265,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2024-07-26 07:01:00,2024-07-26,07:01:00,2024,Friday,2024-07-26 07:13:00,140988927170,1409889,240465583,242080483,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geneva Ave , Prague St",21379000,Ingleside,Excelsior,11,11,37.71276473999024,-122.4319305419922
2024-07-26 13:30:00,2024-07-26,13:30:00,2024,Friday,2024-07-26 13:48:00,140997206243,1409972,240466525,242081694,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27443000,Richmond,Golden gate park,7,5,37.76753616333008,-122.47264099121094
2024-07-26 01:01:00,2024-07-26,01:01:00,2024,Friday,2024-07-26 01:01:00,140984027170,1409840,240465389,242080089,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Southern,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-07-26 13:27:00,2024-07-26,13:27:00,2024,Friday,2024-07-26 13:28:00,140996216654,1409962,240466456,242081630,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-07-24 19:00:00,2024-07-24,19:00:00,2024,Wednesday,2024-07-25 09:28:00,140994028150,1409940,246093330,240662402,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2024-07-24 21:00:00,2024-07-24,21:00:00,2024,Wednesday,2024-07-25 08:20:00,140972728150,1409727,240463565,242070726,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2024-07-26 09:30:00,2024-07-26,09:30:00,2024,Friday,2024-07-26 09:36:00,140989264020,1409892,240465806,242080901,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2024-07-25 23:24:00,2024-07-25,23:24:00,2024,Thursday,2024-07-25 23:24:00,140981116704,1409811,240465260,242073368,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-07-25 21:15:00,2024-07-25,21:15:00,2024,Thursday,2024-07-26 08:58:00,140989105051,1409891,240465743,242080731,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2024-07-26 16:00:00,2024-07-26,16:00:00,2024,Friday,2024-07-26 16:24:00,140998006154,1409980,240466779,242082149,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Lathrop Ave , Tunnel Ave",20288000,Bayview,Bayview hunters point,10,10,37.71105194091797,-122.40106201171876
2024-07-26 14:50:00,2024-07-26,14:50:00,2024,Friday,2024-07-26 15:50:00,140998906363,1409989,240466729,242081888,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2024-07-20 11:14:00,2024-07-20,11:14:00,2024,Saturday,2024-07-26 13:53:00,141001105073,1410011,240466484,242081709,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Anderson St , Cortland Ave",21208000,Ingleside,Bernal heights,9,9,37.73893356323242,-122.4151840209961
2024-07-26 13:11:00,2024-07-26,13:11:00,2024,Friday,2024-07-26 13:11:00,140995827401,1409958,240466406,242081576,II,Initial,True,27401,nan,nan,"Public Health Order Violation, After Notification",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
