incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-03 03:52:00,2020-12-03,03:52:00,2020,Thursday,2020-12-03 03:57:00,98356964085,983569,200727953,203380242,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.77299499511719,-122.4458999633789
2018-06-26 20:51:00,2018-06-26,20:51:00,2018,Tuesday,2018-06-26 21:02:00,68378005014,683780,180475581,181773463,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-08-24 13:53:00,2020-08-24,13:53:00,2020,Monday,2020-08-24 13:53:00,95562807041,955628,200503361,202371649,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.77427673339844,-122.43594360351562
2018-05-19 13:20:00,2018-05-19,13:20:00,2018,Saturday,2018-05-19 13:23:00,67011104033,670111,180373377,181391806,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"La Salle Ave , Ingalls St",20126000,Bayview,Bayview hunters point,10,10,37.730581717637946,-122.381439389815
2021-01-15 13:35:00,2021-01-15,13:35:00,2021,Friday,2021-01-15 13:35:00,99630726150,996307,210033176,210151657,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-06-27 19:36:00,2018-06-27,19:36:00,2018,Wednesday,2018-06-27 19:36:00,68422765050,684227,180478240,181783318,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.75197219848633,-122.42288208007812
2021-01-14 11:27:00,2021-01-14,11:27:00,2021,Thursday,2021-01-14 11:39:00,99596006244,995960,210030213,210141217,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2018-07-23 21:00:00,2018-07-23,21:00:00,2018,Monday,2018-07-24 23:40:00,69705106244,697051,186173276,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Brosbay St , Mason St St",24382000,Mission,Mission,9,8,37.76875414311542,-122.42225815617913
2018-07-27 19:54:00,2018-07-27,19:54:00,2018,Friday,2018-07-27 19:54:00,69581307041,695813,180552468,190284297,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay St , Mason St",24932000,Out of SF,Mission,6,6,37.769723484023444,-122.42470551141751
2018-12-10 22:35:00,2018-12-10,22:35:00,2018,Monday,2018-12-10 22:46:00,74688719057,746887,180931975,183443960,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Clayton St , Oak St",26416000,Park,Haight ashbury,5,5,37.77166748046875,-122.44895935058594
2019-01-22 14:30:00,2019-01-22,14:30:00,2019,Tuesday,2019-01-22 14:42:00,76203506154,762035,190053945,190222233,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2018-10-21 12:45:00,2018-10-21,12:45:00,2018,Sunday,2018-10-21 15:15:00,72915906374,729159,186244388,190284297,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Leavenworth St",30764000,Central,Russian hill,3,2,37.80364990234375,-122.4182586669922
2018-02-09 01:35:00,2018-02-09,01:35:00,2018,Friday,2018-02-09 01:42:00,63346004134,633460,180106526,180400162,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2018-03-22 04:45:00,2018-03-22,04:45:00,2018,Thursday,2018-03-22 04:47:00,64841064085,648410,180214016,180810330,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2018-06-05 08:41:00,2018-06-05,08:41:00,2018,Tuesday,2018-06-05 08:43:00,67607465015,676074,180416858,181560788,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-10-27 11:30:00,2020-10-27,11:30:00,2020,Tuesday,2020-10-27 11:30:00,97306103073,973061,200564993,202631607,IS,Initial Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2021-04-10 22:49:00,2021-04-10,22:49:00,2021,Saturday,2021-04-10 22:50:00,102070164085,1020701,210222670,211003210,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2020-09-22 11:25:00,2020-09-22,11:25:00,2020,Tuesday,2020-09-22 11:25:00,96347664070,963476,200501199,202331440,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2020-10-10 22:00:00,2020-10-10,22:00:00,2020,Saturday,2020-10-13 19:36:00,96925509029,969255,200618211,202873156,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Harmonia St , Malosi St",35145000,Bayview,Visitacion valley,10,10,37.711544036865234,-122.41770935058594
2018-04-16 20:00:00,2018-04-16,20:00:00,2018,Monday,2018-04-16 22:14:00,65769604134,657696,180282831,181063632,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clay St , Buchabay St , Mason St St",26563000,Northern,Pacific heights,2,2,37.79112950731435,-122.43091425483338
2018-07-19 07:00:00,2018-07-19,07:00:00,2018,Thursday,2018-07-19 07:43:00,69248407041,692484,180534961,181992946,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2020-11-19 08:00:00,2020-11-19,08:00:00,2020,Thursday,2020-12-03 11:28:00,98368671000,983686,200728553,203381236,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2018-08-18 06:25:00,2018-08-18,06:25:00,2018,Saturday,2018-08-18 07:04:00,70468404014,704684,180620667,182300604,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-03-22 16:51:00,2018-03-22,16:51:00,2018,Thursday,2018-03-22 16:59:00,64857116710,648571,180215741,180812818,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Arlington St , Highland Ave",21832000,Ingleside,Glen park,8,8,37.73775377835136,-122.42551025258072
2018-05-09 16:47:00,2018-05-09,16:47:00,2018,Wednesday,2018-05-09 16:47:00,66644564002,666445,180345928,181292536,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2018-06-29 19:36:00,2018-06-29,19:36:00,2018,Friday,2018-07-01 09:00:00,68558363010,685583,180487439,181820862,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2018-04-11 13:00:00,2018-04-11,13:00:00,2018,Wednesday,2018-04-11 14:01:00,65576372000,655763,180267667,181012222,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Funston Ave , Cabrillo St",27268000,Richmond,Inner richmond,1,1,37.775027580108734,-122.47137305129668
2020-11-30 12:00:00,2020-11-30,12:00:00,2020,Monday,2020-12-08 16:02:00,98522371013,985223,200740698,203432068,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.7505111694336,-122.47616577148438
2021-05-02 14:00:00,2021-05-02,14:00:00,2021,Sunday,2021-05-04 12:47:00,102737306244,1027373,216049272,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , 14th St",26004000,Park,Castro/upper market,8,8,37.767327957821,-122.43562414175626
2018-03-02 08:30:00,2018-03-02,08:30:00,2018,Friday,2018-03-21 09:20:00,64814264070,648142,180211664,180800944,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Walnut St , Clay St",26917000,Richmond,Presidio heights,2,2,37.788856510753625,-122.44883578194847
2018-10-25 14:25:00,2018-10-25,14:25:00,2018,Thursday,2018-10-25 14:35:00,73021603074,730216,180810294,182982320,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
2018-07-24 15:00:00,2018-07-24,15:00:00,2018,Tuesday,2018-07-31 00:47:00,69804206372,698042,186174456,190284297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Bush St",26525000,Northern,Pacific heights,5,5,37.78765056083807,-122.4285250123337
2018-05-02 13:01:00,2018-05-02,13:01:00,2018,Wednesday,2018-05-02 13:01:00,66352205083,663522,180278175,181222111,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Green St , Icehouse Aly",24830000,Central,Fimissioncial district/south beach,3,3,37.800383990964086,-122.40201518421004
2021-01-23 23:54:00,2021-01-23,23:54:00,2021,Saturday,2021-02-03 18:22:00,100213271013,1002132,210077481,210342293,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2018-01-21 00:00:00,2018-01-21,00:00:00,2018,Sunday,2018-01-21 22:55:00,62650306222,626503,180055945,180211702,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2020-12-25 11:30:00,2020-12-25,11:30:00,2020,Friday,2020-12-25 11:30:00,98983105041,989831,200763543,203540694,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"17th Ave , Lincoln Way",27362000,Park,Golden gate park,7,5,37.76554489135742,-122.4751205444336
2020-10-13 22:00:00,2020-10-13,22:00:00,2020,Tuesday,2020-10-14 20:46:00,96961906243,969619,200620852,202882218,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2020-09-02 18:45:00,2020-09-02,18:45:00,2020,Wednesday,2020-09-03 15:07:00,95845171011,958451,200530944,202472057,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2020-10-05 16:00:00,2020-10-05,16:00:00,2020,Monday,2020-10-05 20:20:00,96706627172,967066,200598641,202790262,IS,Initial Supplement,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"Clay St , Taylor St",25095000,Central,Nob hill,3,3,37.793434143066406,-122.41282653808594
2018-09-28 09:31:00,2018-09-28,09:31:00,2018,Friday,2018-09-28 09:31:00,71970116622,719701,180735250,182710984,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-05-14 00:12:00,2018-05-14,00:12:00,2018,Monday,2018-06-27 07:30:00,68933505153,689335,180361413,190284297,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842726061901,-122.40357988072869
2020-10-09 19:00:00,2020-10-09,19:00:00,2020,Friday,2020-10-10 12:58:00,96832872000,968328,200611124,202841445,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2020-09-25 17:40:00,2020-09-25,17:40:00,2020,Friday,2020-09-25 19:52:00,96441206303,964412,200578740,202692690,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2020-10-06 16:40:00,2020-10-06,16:40:00,2020,Tuesday,2020-10-06 16:40:00,96728964085,967289,200602684,202802423,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fair Ave , Peters Ave",21335000,Ingleside,Bernal heights,9,9,37.74535751342773,-122.41929626464844
2020-10-14 11:30:00,2020-10-14,11:30:00,2020,Wednesday,2020-10-14 13:37:00,96949272000,969492,200619736,202881705,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Havelock St , San Jose Ave",22116000,Ingleside,Outer mission,11,11,37.72675704956055,-122.44158172607422
2018-02-10 11:17:00,2018-02-10,11:17:00,2018,Saturday,2018-02-10 11:17:00,63404816710,634048,180110050,180411405,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Cortland Ave , Bennington St",21221000,Ingleside,Bernal heights,9,9,37.73918366521264,-122.41777908240132
2020-06-30 12:00:00,2020-06-30,12:00:00,2020,Tuesday,2020-09-15 16:02:00,96160406154,961604,200555992,202592290,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2018-01-12 09:00:00,2018-01-12,09:00:00,2018,Friday,2018-02-01 09:56:00,63104706244,631047,186027667,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",24932000,Southern,Mission,6,6,37.769723484023444,-122.42470551141751
2018-05-19 15:30:00,2018-05-19,15:30:00,2018,Saturday,2018-05-19 16:17:00,67013606243,670136,180373747,181392386,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.764038921203024,-122.42277486654204
2018-06-10 15:44:00,2018-06-10,15:44:00,2018,Sunday,2018-06-10 16:04:00,67784064020,677840,180431044,181612139,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2020-10-22 09:05:00,2020-10-22,09:05:00,2020,Thursday,2020-10-22 09:16:00,97165127130,971651,200633479,202960825,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"10th Ave , Quintara St",22982000,Taraval,West of twin peaks,7,7,37.74907302856445,-122.46633911132812
2020-11-23 15:32:00,2020-11-23,15:32:00,2020,Monday,2020-11-23 15:32:00,98092212080,980922,200708511,203282286,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Fair Ave , Mission St",21337000,Mission,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2018-12-06 20:30:00,2018-12-06,20:30:00,2018,Thursday,2018-12-10 16:20:00,74694006244,746940,186283217,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2020-12-13 00:45:00,2020-12-13,00:45:00,2020,Sunday,2020-12-13 01:46:00,98657007021,986570,200750318,203480176,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2018-12-06 22:15:00,2018-12-06,22:15:00,2018,Thursday,2018-12-06 22:22:00,74554603021,745546,180921772,183404002,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"17th St , Eureka St",25831000,Park,Castro/upper market,8,8,37.76229095458984,-122.43841552734376
2018-03-30 15:09:00,2018-03-30,15:09:00,2018,Friday,2018-03-30 16:47:00,65145116710,651451,180236838,180892420,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , Shaw Aly",24602000,Southern,Fimissioncial district/south beach,6,6,37.78898117261747,-122.39856429383492
2018-06-27 05:00:00,2018-06-27,05:00:00,2018,Wednesday,2018-06-27 16:29:00,68465506374,684655,186142964,190284297,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2020-09-21 15:20:00,2020-09-21,15:20:00,2020,Monday,2020-09-25 18:39:00,96447828150,964478,206137843,190284297,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"33rd Ave , Noriega St",27680000,Taraval,Sunset/parkside,4,4,37.75357818603516,-122.4914779663086
2018-04-02 06:40:00,2018-04-02,06:40:00,2018,Monday,2018-04-25 06:48:00,66170509320,661705,186094644,190284297,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Urbano Dr , De Soto St",22707000,Taraval,West of twin peaks,7,7,37.72326481426877,-122.4656583836199
2018-05-13 12:50:00,2018-05-13,12:50:00,2018,Sunday,2018-05-13 13:09:00,66790204134,667902,180356652,181331620,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2021-01-08 02:43:00,2021-01-08,02:43:00,2021,Friday,2021-01-08 14:35:00,99417607020,994176,210017045,210081864,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2018-08-22 14:00:00,2018-08-22,14:00:00,2018,Wednesday,2018-09-23 08:45:00,71773206315,717732,180721265,182660894,II,Initial,True,6315,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, serial number known",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-01-09 15:38:00,2018-01-09,15:38:00,2018,Tuesday,2018-01-19 15:40:00,62570065016,625700,180049885,180192432,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2021-01-08 23:26:00,2021-01-08,23:26:00,2021,Friday,2021-01-08 23:26:00,99428307045,994283,210012653,210083401,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2020-10-19 12:35:00,2020-10-19,12:35:00,2020,Monday,2020-10-19 12:35:00,97086707041,970867,200625846,202931086,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Innes Ave , Phelps St",20671000,Bayview,Bayview hunters point,10,10,37.740482330322266,-122.39070129394533
2018-05-09 12:56:00,2018-05-09,12:56:00,2018,Wednesday,2018-05-09 12:56:00,66641030155,666410,180345467,181291929,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-01-22 11:12:00,2018-01-22,11:12:00,2018,Monday,2018-01-22 15:47:00,62686706301,626867,180057929,180222248,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Balboa St , 16th Ave",27477000,Richmond,Outer richmond,1,1,37.77674157176972,-122.47482129399594
2018-04-24 10:00:00,2018-04-24,10:00:00,2018,Tuesday,2018-04-24 12:38:00,66082106374,660821,186092494,190284297,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2018-04-22 20:00:00,2018-04-22,20:00:00,2018,Sunday,2018-04-23 09:05:00,66006707023,660067,180299905,181130881,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"20th Ave , Pacheco St",23207000,Taraval,Sunset/parkside,4,4,37.75046289888894,-122.47728325314284
2020-09-10 21:29:00,2020-09-10,21:29:00,2020,Thursday,2020-09-10 21:29:00,96032162071,960321,200546076,202543167,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Edinburgh St , Geneva Ave",21432000,Ingleside,Excelsior,11,11,37.714576721191406,-122.4369888305664
2020-12-27 14:30:00,2020-12-27,14:30:00,2020,Sunday,2020-12-27 16:44:00,99053106220,990531,200780779,203621697,II,Initial,True,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-07-21 22:13:00,2018-07-21,22:13:00,2018,Saturday,2018-07-21 22:13:00,69333705014,693337,180543661,182023691,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2020-09-30 12:10:00,2020-09-30,12:10:00,2020,Wednesday,2020-09-30 12:15:00,96566204134,965662,200588608,202741417,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2018-04-20 13:00:00,2018-04-20,13:00:00,2018,Friday,2018-04-20 13:00:00,66177761010,661777,180283306,181070653,IS,Initial Supplement,True,61010,Other,Other,"Death, Accidental",Unfounded,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2020-08-20 19:23:00,2020-08-20,19:23:00,2020,Thursday,2020-08-20 19:25:00,95462764085,954627,200502200,202333031,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2020-12-23 14:12:00,2020-12-23,14:12:00,2020,Wednesday,2020-12-31 16:30:00,99180812030,991808,200773235,203581758,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2020-11-24 18:55:00,2020-11-24,18:55:00,2020,Tuesday,2020-11-24 18:55:00,98127327175,981273,200711100,203292705,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2020-11-17 09:20:00,2020-11-17,09:20:00,2020,Tuesday,2020-11-20 12:11:00,98039206363,980392,200701292,203251523,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2018-07-02 09:00:00,2018-07-02,09:00:00,2018,Monday,2018-08-28 09:45:00,70805926170,708059,180489504,181830879,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2018-09-07 11:45:00,2018-09-07,11:45:00,2018,Friday,2018-09-07 12:05:00,71183674000,711836,180676886,182501587,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Brunswick St , Roemer Way",21499000,Ingleside,Excelsior,11,11,37.70940399169922,-122.44670867919922
2018-12-01 16:30:00,2018-12-01,16:30:00,2018,Saturday,2018-12-02 07:50:00,74381764060,743817,180908833,183360722,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-11-01 05:40:00,2020-11-01,05:40:00,2020,Sunday,2020-11-01 05:50:00,97451304023,974513,200658665,203060707,II,Initial,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Open or Active,"Branbay St , Mason St St , Ritch St",23813000,Southern,South of market,6,6,37.7796630859375,-122.39484405517578
2018-02-04 22:48:00,2018-02-04,22:48:00,2018,Sunday,2018-02-04 22:48:00,63198304012,631983,180094959,180353665,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-03-16 00:00:00,2018-03-16,00:00:00,2018,Friday,2018-03-25 02:52:00,65248206372,652482,186072101,190284297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
