incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-30 20:00:00,2020-08-30,20:00:00,2020,Sunday,2020-09-01 17:00:00,95785805081,957858,200526636,202451335,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"26th St , Castro St",22024000,Mission,Noe valley,8,8,37.7480965071136,-122.43376908544266
2020-02-12 12:20:00,2020-02-12,12:20:00,2020,Wednesday,2020-02-12 12:28:00,90201605082,902016,200107719,200431835,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Rankin St , Palou Ave",20749000,Bayview,Bayview hunters point,10,10,37.7382147327303,-122.3983784659109
2019-09-13 22:48:00,2019-09-13,22:48:00,2019,Friday,2019-09-20 16:10:00,84897606303,848976,190704831,192631152,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-09-01 12:00:00,2019-09-01,12:00:00,2019,Sunday,2019-09-28 15:28:00,85204971000,852049,190728035,192712527,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beaver St , 15th St",25826000,Park,Castro/upper market,8,8,37.76585986454325,-122.43706658668498
2020-09-01 07:56:00,2020-09-01,07:56:00,2020,Tuesday,2020-09-02 22:00:00,95827128165,958271,200529486,202463307,IS,Initial Supplement,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"01st St , Minna St",24542000,Southern,Fimissioncial district/south beach,6,6,37.7893326515924,-122.39703479662292
2020-04-19 08:35:00,2020-04-19,08:35:00,2020,Sunday,2020-04-19 08:38:00,92070126170,920701,200248222,201100755,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"20th St , Hampshire St",24002000,Mission,Mission,9,10,37.75930517345628,-122.40794002618608
2019-11-09 00:00:00,2019-11-09,00:00:00,2019,Saturday,2019-11-09 09:00:00,86813019057,868130,190847970,193130919,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2019-09-15 09:30:00,2019-09-15,09:30:00,2019,Sunday,2019-09-21 09:50:00,86202706244,862027,196225588,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-04-13 01:00:00,2020-04-13,01:00:00,2020,Monday,2020-04-30 09:40:00,92430006372,924300,206074825,193513481,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,9,37.76048526318532,-122.40999715896795
2019-11-15 16:15:00,2019-11-15,16:15:00,2019,Friday,2019-11-15 22:35:00,87061607021,870616,190866237,193194210,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2019-11-15 12:00:00,2019-11-15,12:00:00,2019,Friday,2019-11-20 12:06:00,87219305113,872193,190878282,193241517,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2019-09-10 16:10:00,2019-09-10,16:10:00,2019,Tuesday,2019-09-10 16:19:00,84518064070,845180,190675793,192532947,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2020-01-31 23:33:00,2020-01-31,23:33:00,2020,Friday,2020-01-31 23:42:00,89802965050,898029,200079180,200314130,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Bay Shore Blvd , Hester Ave",20291000,Ingleside,Bayview hunters point,10,10,37.71358403924332,-122.40001669060052
2020-03-04 19:02:00,2020-03-04,19:02:00,2020,Wednesday,2020-03-04 19:02:00,90951711012,909517,200164004,200643623,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-12-08 00:00:00,2019-12-08,00:00:00,2019,Sunday,2019-12-08 12:31:00,87853464085,878534,190924136,193421667,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2019-05-24 02:00:00,2019-05-24,02:00:00,2019,Friday,2019-10-16 10:50:00,85890119024,858901,190370874,191440809,IS,Initial Supplement,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2019-11-04 10:17:00,2019-11-04,10:17:00,2019,Monday,2019-11-04 10:18:00,86640073010,866400,190833907,193081290,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Page St , Cole St",26418000,Park,Haight ashbury,5,5,37.770519317566674,-122.45040750689292
2020-01-28 13:42:00,2020-01-28,13:42:00,2020,Tuesday,2020-01-28 13:42:00,89668026030,896680,190813119,193003800,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2019-09-01 17:45:00,2019-09-01,17:45:00,2019,Sunday,2019-09-01 20:35:00,84171526080,841715,190650983,192443492,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Beach St , Buchavista Ln , Parkridge Dr St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2019-09-24 21:20:00,2019-09-24,21:20:00,2019,Tuesday,2019-09-24 22:22:00,85187006372,851870,196203603,193513481,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-05-16 16:00:00,2020-05-16,16:00:00,2020,Saturday,2020-05-16 16:31:00,92748606244,927486,200298835,201372354,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2019-08-10 21:30:00,2019-08-10,21:30:00,2019,Saturday,2019-08-11 11:19:00,83325864070,833258,190588196,192231460,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-10-19 16:30:00,2019-10-19,16:30:00,2019,Saturday,2019-10-19 16:30:00,86029672000,860296,190789015,192922632,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santa Rosa Ave , Cayuga Ave",21801000,Ingleside,Outer mission,11,11,37.72716838925669,-122.43680549380603
2020-01-03 15:46:00,2020-01-03,15:46:00,2020,Friday,2020-01-03 15:46:00,88770506244,887705,200004751,200032403,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Varela Ave , Crespi Dr , Serrano Dr",33491000,Taraval,Lakeshore,7,7,37.72005133921405,-122.4761099159895
2019-09-25 13:50:00,2019-09-25,13:50:00,2019,Wednesday,2019-10-05 17:04:00,85551006372,855510,190718989,193513481,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2019-09-17 15:03:00,2019-09-17,15:03:00,2019,Tuesday,2019-09-17 15:03:00,84769615155,847696,190695127,192602603,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Cragmont Ave , Oriole Way",32883000,Taraval,Inner sunset,7,7,37.75074915792827,-122.4676476367558
2020-05-09 04:18:00,2020-05-09,04:18:00,2020,Saturday,2020-05-09 04:20:00,92570128100,925701,200285036,201300317,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2019-09-22 13:00:00,2019-09-22,13:00:00,2019,Sunday,2019-10-02 20:29:00,85548206372,855482,196211286,193513481,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617958241323,-122.44006120063662
2019-08-01 18:11:00,2019-08-01,18:11:00,2019,Thursday,2019-08-01 18:14:00,82956506154,829565,190561324,192133194,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2025-01-28 03:24:00,2025-01-28,03:24:00,2025,Tuesday,2025-01-28 03:29:00,145776015400,1457760,250053792,250280204,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2020-11-05 20:10:00,2020-11-05,20:10:00,2020,Thursday,2020-11-05 21:05:00,97585206243,975852,200669242,203103215,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2020-03-04 19:00:00,2020-03-04,19:00:00,2020,Wednesday,2020-03-05 08:40:00,91036206244,910362,206049527,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2025-01-26 23:10:00,2025-01-26,23:10:00,2025,Sunday,2025-01-26 23:10:00,145741306362,1457413,250051514,250263248,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2020-05-30 00:00:00,2020-05-30,00:00:00,2020,Saturday,2025-01-27 10:58:00,145754006302,1457540,250052318,250271139,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2024-12-30 03:01:00,2024-12-30,03:01:00,2024,Monday,2025-01-02 14:04:00,145762906224,1457629,256007638,193513481,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2025-01-26 14:00:00,2025-01-26,14:00:00,2025,Sunday,2025-01-27 08:01:00,145752007025,1457520,250051962,250270603,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2019-10-08 20:58:00,2019-10-08,20:58:00,2019,Tuesday,2019-10-08 21:05:00,85617028160,856170,190758640,192814145,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2020-12-13 23:01:00,2020-12-13,23:01:00,2020,Sunday,2020-12-14 08:12:00,98683907021,986839,200752126,203490574,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , 25th St",23974000,Mission,Mission,9,9,37.75109168744617,-122.41081071349076
2020-12-22 09:40:00,2020-12-22,09:40:00,2020,Tuesday,2020-12-22 11:00:00,98917007021,989170,200770338,203570789,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-07-28 01:00:00,2020-07-28,01:00:00,2020,Tuesday,2020-07-29 12:11:00,94869528150,948695,206114249,193513481,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Point Lobos Ave , 44th Ave",27997000,Richmond,Outer richmond,1,1,37.779799868037706,-122.50513507748612
2019-09-30 11:20:00,2019-09-30,11:20:00,2019,Monday,2019-10-01 18:30:00,85357372000,853573,190733567,192732198,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-08-23 00:01:00,2020-08-23,00:01:00,2020,Sunday,2020-09-03 10:45:00,95840207055,958402,200530320,202470872,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2019-12-31 11:34:00,2019-12-31,11:34:00,2019,Tuesday,2019-12-31 11:34:00,91252309029,912523,209000752,193513481,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-07-02 11:30:00,2020-07-02,11:30:00,2020,Thursday,2020-07-02 13:43:00,94029905011,940299,200396122,201841734,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Union St , Varennes St",25342000,Central,North beach,3,3,37.80073683447631,-122.40680105308478
2019-09-21 09:17:00,2019-09-21,09:17:00,2019,Saturday,2019-09-21 09:37:00,84927364020,849273,190706796,192641109,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Central,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2020-01-14 16:20:00,2020-01-14,16:20:00,2020,Tuesday,2020-01-18 19:19:00,89306706372,893067,206009515,193513481,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2019-07-28 15:30:00,2019-07-28,15:30:00,2019,Sunday,2019-07-28 17:04:00,82795528150,827955,190548974,192093032,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2019-10-26 01:30:00,2019-10-26,01:30:00,2019,Saturday,2019-10-26 01:49:00,86279504014,862795,190808154,192990298,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2019-06-25 13:00:00,2019-06-25,13:00:00,2019,Tuesday,2019-06-25 13:23:00,81542927195,815429,190458975,191761881,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-01-09 15:15:00,2020-01-09,15:15:00,2020,Thursday,2020-01-10 13:06:00,89026219081,890262,200024408,200101853,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2019-08-15 04:21:00,2019-08-15,04:21:00,2019,Thursday,2019-08-15 04:28:00,83473628100,834736,190599416,192270340,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2019-08-31 02:30:00,2019-08-31,02:30:00,2019,Saturday,2019-08-31 02:32:00,84112904014,841129,190646299,192430299,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2020-05-08 13:16:00,2020-05-08,13:16:00,2020,Friday,2020-05-08 13:20:00,92553964020,925539,200283886,201291776,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2020-04-21 03:00:00,2020-04-21,03:00:00,2020,Tuesday,2020-04-22 20:34:00,92218006244,922180,206070970,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Colin Pl",24963000,Central,Tenderloin,3,3,37.78738363279434,-122.41329483164614
2019-09-18 23:30:00,2019-09-18,23:30:00,2019,Wednesday,2019-09-19 07:34:00,84843505013,848435,190700538,192620699,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-02-25 14:03:00,2020-02-25,14:03:00,2020,Tuesday,2020-02-25 14:08:00,90666106303,906661,200142351,200562260,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2020-09-10 22:00:00,2020-09-10,22:00:00,2020,Thursday,2020-10-13 10:33:00,96933328150,969333,206144569,193513481,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2020-12-05 22:00:00,2020-12-05,22:00:00,2020,Saturday,2020-12-05 23:31:00,98446368000,984463,200734629,203403335,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-10-14 17:00:00,2019-10-14,17:00:00,2019,Monday,2019-10-14 17:43:00,85817909027,858179,190774878,192872948,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2020-06-07 15:05:00,2020-06-07,15:05:00,2020,Sunday,2020-06-07 17:08:00,93391506244,933915,206091205,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2020-10-29 07:50:00,2020-10-29,07:50:00,2020,Thursday,2020-10-29 07:50:00,97364764085,973647,200652087,203030609,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2020-09-07 09:00:00,2020-09-07,09:00:00,2020,Monday,2020-09-07 21:05:00,95947307021,959473,200539708,202512999,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-04-24 05:50:00,2020-04-24,05:50:00,2020,Friday,2020-04-29 20:51:00,92336409320,923364,200267965,201203395,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2020-11-25 05:10:00,2020-11-25,05:10:00,2020,Wednesday,2020-11-25 19:28:00,98159606224,981596,200713435,203301854,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-12-03 17:00:00,2019-12-03,17:00:00,2019,Tuesday,2019-12-04 14:18:00,87710172000,877101,190913559,193382415,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-01-01 09:30:00,2020-01-01,09:30:00,2020,Wednesday,2020-01-02 12:57:00,88729019055,887290,200003634,200021808,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Santa Fe Ave , Quint St",20738000,Bayview,Bayview hunters point,10,10,37.73335135825967,-122.40003563410092
2019-10-03 16:42:00,2019-10-03,16:42:00,2019,Thursday,2019-10-03 17:36:00,85412326170,854123,190743801,192763249,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-07-07 16:31:00,2019-07-07,16:31:00,2019,Sunday,2019-07-08 18:35:00,82029015200,820290,190494662,191893514,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2019-10-09 16:17:00,2019-10-09,16:17:00,2019,Wednesday,2019-10-09 16:17:00,85647163010,856471,190760980,192823031,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Dukes Ct , Cashmere St",20207000,Bayview,Bayview hunters point,10,10,37.73671972240032,-122.38656998233408
2019-10-26 13:00:00,2019-10-26,13:00:00,2019,Saturday,2019-10-31 08:36:00,86511306372,865113,196231450,193513481,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2019-12-01 16:30:00,2019-12-01,16:30:00,2019,Sunday,2019-12-04 17:10:00,87717606372,877176,190914046,193383152,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alabama St , Ripley St",21109000,Ingleside,Bernal heights,9,9,37.74432485644651,-122.410388561123
2020-07-02 08:45:00,2020-07-02,08:45:00,2020,Thursday,2020-07-02 09:28:00,94022772000,940227,200395362,201840834,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2019-12-19 20:13:00,2019-12-19,20:13:00,2019,Thursday,2019-12-20 00:07:00,88275928150,882759,190953806,193533971,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2020-03-21 00:58:00,2020-03-21,00:58:00,2020,Saturday,2020-03-22 23:59:00,91508406244,915084,206058233,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2020-03-26 10:00:00,2020-03-26,10:00:00,2020,Thursday,2020-03-26 10:49:00,91563428140,915634,200208903,200860865,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-02-29 21:41:00,2020-02-29,21:41:00,2020,Saturday,2020-03-01 02:40:00,90825230200,908252,200153988,200603676,IS,Initial Supplement,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-09-02 22:23:00,2019-09-02,22:23:00,2019,Monday,2019-09-02 22:23:00,84209773010,842097,190654311,192453981,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Ramsell St , Shields St",22698000,Taraval,Oceanview/merced/ingleside,11,11,37.71791217297683,-122.46623527351692
2020-05-14 07:00:00,2020-05-14,07:00:00,2020,Thursday,2020-05-14 07:41:00,92682968020,926829,200293738,201350605,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-05-10 17:29:00,2019-05-10,17:29:00,2019,Friday,2020-04-22 18:06:00,92135209320,921352,200254586,201132661,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Clementina St",24589000,Southern,South of market,6,6,37.782452741611934,-122.40169620482604
2019-09-06 14:52:00,2019-09-06,14:52:00,2019,Friday,2019-09-06 14:52:00,84365727065,843657,190665001,192492352,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-09-06 16:45:00,2019-09-06,16:45:00,2019,Friday,2019-09-06 16:59:00,84369528150,843695,190665443,192492924,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-09-18 03:27:00,2019-09-18,03:27:00,2019,Wednesday,2019-09-19 10:01:00,84948006244,849480,196198684,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amherst St , Silliman St",20960000,Bayview,Excelsior,9,9,37.72814423672947,-122.41691995215275
2019-12-21 09:00:00,2019-12-21,09:00:00,2019,Saturday,2019-12-21 10:00:00,88329072000,883290,190957444,193551334,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
