incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-25 14:13:00,2024-09-25,14:13:00,2024,Wednesday,2024-09-25 14:13:00,142705716710,1427057,240603896,242691909,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-09-20 16:30:00,2024-09-20,16:30:00,2024,Friday,2024-09-20 18:28:00,142673064070,1426730,240592647,242642779,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-09-25 10:09:00,2024-09-25,10:09:00,2024,Wednesday,2024-09-25 12:16:00,142704864020,1427048,240603608,242691391,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ingalls St , La Salle Ave",20126000,Bayview,Bayview hunters point,10,10,37.73058319091797,-122.38143920898438
2024-09-17 22:15:00,2024-09-17,22:15:00,2024,Tuesday,2024-09-18 14:09:00,142685006374,1426850,246123915,242680614,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2024-08-01 09:00:00,2024-08-01,09:00:00,2024,Thursday,2024-09-25 19:03:00,142708319089,1427083,240604684,242692926,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2024-09-25 14:26:00,2024-09-25,14:26:00,2024,Wednesday,2024-09-25 14:26:00,142702863010,1427028,220889925,242691969,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-09-25 14:09:00,2024-09-25,14:09:00,2024,Wednesday,2024-09-25 14:09:00,142707027171,1427070,240603909,242691892,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-09-26 17:30:00,2018-09-26,17:30:00,2018,Wednesday,2018-09-26 18:41:00,71920707045,719207,180731236,242680614,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"16th St , Wiese St",24925500,Out of SF,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-23 14:57:00,2024-09-23,14:57:00,2024,Monday,2024-09-25 01:49:00,142681405073,1426814,240602694,242690140,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Filbert St , Larkin St",25561000,Northern,Russian hill,3,2,37.799903869628906,-122.42088317871094
2024-08-13 12:00:00,2024-08-13,12:00:00,2024,Tuesday,2024-09-25 13:23:00,142695671000,1426956,240603692,242691760,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Castro St",26004000,Park,Castro/upper market,8,8,37.76732635498047,-122.43562316894533
2024-09-22 10:30:00,2024-09-22,10:30:00,2024,Sunday,2024-09-25 11:24:00,142693674000,1426936,240603432,242691352,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-09-25 18:16:00,2024-09-25,18:16:00,2024,Wednesday,2024-09-25 19:24:00,142708607021,1427086,240604719,242692966,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2024-09-24 13:14:00,2024-09-24,13:14:00,2024,Tuesday,2024-09-24 13:14:00,142672207041,1426722,240598344,242671219,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2024-09-25 06:45:00,2024-09-25,06:45:00,2024,Wednesday,2024-09-25 06:45:00,142688563010,1426885,240380276,242680614,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-09-25 17:36:00,2024-09-25,17:36:00,2024,Wednesday,2024-09-25 17:36:00,142711663010,1427116,240604446,242692650,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-09-24 20:35:00,2024-09-24,20:35:00,2024,Tuesday,2024-09-24 21:26:00,142677964085,1426779,240602428,242683149,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-09-21 15:00:00,2024-09-21,15:00:00,2024,Saturday,2024-09-25 04:04:00,142682107021,1426821,240602735,242690284,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-09-25 10:20:00,2024-09-25,10:20:00,2024,Wednesday,2024-09-25 10:33:00,142693428100,1426934,240603294,242691176,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2024-09-09 21:30:00,2024-09-09,21:30:00,2024,Monday,2024-09-24 23:10:00,142679627195,1426796,240602553,242683394,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"California St , Stockton St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225158691406,-122.4075164794922
2024-09-14 12:00:00,2024-09-14,12:00:00,2024,Saturday,2024-09-23 16:24:00,142701406372,1427014,246124076,242680614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st St , Church St",25663000,Mission,Castro/upper market,8,8,37.756492614746094,-122.42789459228516
2024-04-23 14:50:00,2024-04-23,14:50:00,2024,Tuesday,2024-09-19 15:07:00,142699209320,1426992,246123993,242680614,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2024-08-28 12:00:00,2024-08-28,12:00:00,2024,Wednesday,2024-09-18 17:00:00,142685606374,1426856,246123937,242680614,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , Jefferson St",27013000,Northern,Marina,2,2,37.80442428588867,-122.4454574584961
2024-09-25 13:40:00,2024-09-25,13:40:00,2024,Wednesday,2024-09-25 20:25:00,142712003074,1427120,240604850,242691814,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-08-02 12:51:00,2024-08-02,12:51:00,2024,Friday,2024-09-16 20:38:00,142683909320,1426839,246124167,242680614,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-09-25 10:30:00,2024-09-25,10:30:00,2024,Wednesday,2024-09-25 12:26:00,142696106112,1426961,240603545,242691557,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-09-25 06:30:00,2024-09-25,06:30:00,2024,Wednesday,2024-09-25 13:06:00,142697762010,1426977,240603749,242691683,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2024-09-22 01:20:00,2024-09-22,01:20:00,2024,Sunday,2024-09-23 17:14:00,142686206372,1426862,246124537,242680614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2024-09-25 17:55:00,2024-09-25,17:55:00,2024,Wednesday,2024-09-25 18:03:00,142707716662,1427077,240604543,242692751,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-09-24 18:37:00,2024-09-24,18:37:00,2024,Tuesday,2024-09-24 18:50:00,142679463010,1426794,240602149,242682694,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-09-24 15:09:00,2024-09-24,15:09:00,2024,Tuesday,2024-09-24 15:43:00,142676627195,1426766,240601599,242682004,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-09-01 17:30:00,2024-09-01,17:30:00,2024,Sunday,2024-09-23 12:33:00,142702406374,1427024,246120494,242680614,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2024-09-23 00:00:00,2024-09-23,00:00:00,2024,Monday,2024-09-25 10:36:00,142691671013,1426916,240603266,242691189,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.72040939331055,-122.4007339477539
2024-09-25 18:19:00,2024-09-25,18:19:00,2024,Wednesday,2024-09-25 18:19:00,142710563010,1427105,240604606,242692800,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-12-28 01:20:00,2023-12-28,01:20:00,2023,Thursday,2024-09-23 13:29:00,142685309320,1426853,246124101,242680614,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Wiese St",24925500,Mission,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-25 12:06:00,2024-09-25,12:06:00,2024,Wednesday,2024-09-25 12:06:00,142694319057,1426943,240603589,242691495,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bridgeview Dr , Scotia Ave , Thornton Ave",20614000,Bayview,Bayview hunters point,10,10,37.73170471191406,-122.39942169189452
2024-09-24 18:50:00,2024-09-24,18:50:00,2024,Tuesday,2024-09-24 23:52:00,142680564070,1426805,240602597,242682962,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Louisburg St , Mount Vernon Ave",22184000,Taraval,Oceanview/merced/ingleside,11,11,37.719356536865234,-122.45082092285156
2024-09-22 13:15:00,2024-09-22,13:15:00,2024,Sunday,2024-09-22 21:12:00,142687206372,1426872,240596574,242680614,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2024-09-23 20:30:00,2024-09-23,20:30:00,2024,Monday,2024-09-23 22:27:00,142701306244,1427013,246124060,242680614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24925500,Mission,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-24 08:30:00,2024-09-24,08:30:00,2024,Tuesday,2024-09-25 08:32:00,142689707021,1426897,240603040,242690718,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309844970703,-122.3965072631836
2024-09-24 16:30:00,2024-09-24,16:30:00,2024,Tuesday,2024-09-24 16:30:00,142676216650,1426762,240601856,242682294,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-20 06:40:00,2024-09-20,06:40:00,2024,Friday,2024-09-20 13:37:00,142660564070,1426605,240591956,242641767,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arguello Blvd , Cornwall St",27564000,Richmond,Presidio heights,1,1,37.78505706787109,-122.45913696289062
2024-09-23 16:00:00,2024-09-23,16:00:00,2024,Monday,2024-09-25 04:08:00,142682407021,1426824,240602757,242690268,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Frederick St , Stanyan St",26427000,Park,Haight ashbury,8,5,37.76637268066406,-122.45294952392578
2024-09-20 14:48:00,2024-09-20,14:48:00,2024,Friday,2024-09-25 15:55:00,142705368020,1427053,240604167,242692276,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.738399505615234,-122.4228515625
2024-09-24 09:30:00,2024-09-24,09:30:00,2024,Tuesday,2024-09-25 06:43:00,142687871013,1426878,240602826,242690456,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bucha16th St , Wiese St St , Pine St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2024-09-25 00:34:00,2024-09-25,00:34:00,2024,Wednesday,2024-09-25 00:34:00,142680668060,1426806,240602616,242690054,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2024-08-04 16:00:00,2024-08-04,16:00:00,2024,Sunday,2024-09-19 20:29:00,142699706372,1426997,246124286,242680614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2024-09-02 14:00:00,2024-09-02,14:00:00,2024,Monday,2024-09-22 19:39:00,142700806374,1427008,246124010,242680614,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-09-25 14:40:00,2024-09-25,14:40:00,2024,Wednesday,2024-09-25 14:40:00,142704004012,1427040,240604026,242692027,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-08-01 00:00:00,2024-08-01,00:00:00,2024,Thursday,2024-09-16 11:51:00,142682806374,1426828,246124123,242680614,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24925500,Southern,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-24 01:00:00,2024-09-24,01:00:00,2024,Tuesday,2024-09-24 08:38:00,142683106244,1426831,246124587,242680614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Union St",26890000,Northern,Marina,2,2,37.79582595825195,-122.4454116821289
2024-09-24 15:00:00,2024-09-24,15:00:00,2024,Tuesday,2024-09-25 13:58:00,142697228150,1426972,240603830,242691070,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2024-09-23 17:00:00,2024-09-23,17:00:00,2024,Monday,2024-09-25 09:00:00,142690807026,1426908,240603131,242690666,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2024-09-25 15:36:00,2024-09-25,15:36:00,2024,Wednesday,2024-09-25 16:08:00,142706016660,1427060,240604151,242692216,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-09-25 08:26:00,2024-09-25,08:26:00,2024,Wednesday,2024-09-25 08:26:00,142692827199,1426928,240603028,242690701,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-09-19 16:00:00,2024-09-19,16:00:00,2024,Thursday,2024-09-25 13:04:00,142702706381,1427027,240603705,242690849,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"27th St , Kronquist Ct",22039000,Ingleside,Noe valley,8,8,37.74643325805664,-122.43496704101562
2024-09-25 07:26:00,2024-09-25,07:26:00,2024,Wednesday,2024-09-25 07:26:00,142690516210,1426905,240602939,242690539,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2024-09-24 20:35:00,2024-09-24,20:35:00,2024,Tuesday,2024-09-24 21:26:00,142677962070,1426779,240602428,242683149,II,Initial,True,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-09-25 08:54:00,2024-09-25,08:54:00,2024,Wednesday,2024-09-25 08:54:00,142694727199,1426947,240603153,242690807,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-09-18 09:30:00,2024-09-18,09:30:00,2024,Wednesday,2024-09-25 12:41:00,142694106234,1426941,240603614,242691605,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2024-09-24 13:49:00,2024-09-24,13:49:00,2024,Tuesday,2024-09-24 13:49:00,142673668020,1426736,240598639,242680614,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-25 14:40:00,2024-09-25,14:40:00,2024,Wednesday,2024-09-25 14:40:00,142704011012,1427040,240604026,242692027,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-08-01 00:00:00,2024-08-01,00:00:00,2024,Thursday,2024-09-25 16:21:00,142713019057,1427130,240603943,242691939,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2024-08-01 09:00:00,2024-08-01,09:00:00,2024,Thursday,2024-09-25 19:03:00,142708319050,1427083,240604684,242692926,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2024-09-18 13:47:00,2024-09-18,13:47:00,2024,Wednesday,2024-09-18 22:19:00,142686528135,1426865,246123959,242680614,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2024-09-18 09:00:00,2024-09-18,09:00:00,2024,Wednesday,2024-09-18 13:20:00,142700128150,1427001,246123909,242680614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha16th St , Wiese St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2024-09-21 00:00:00,2024-09-21,00:00:00,2024,Saturday,2024-09-23 08:31:00,142700409320,1427004,246124496,242680614,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-11-29 15:00:00,2018-11-29,15:00:00,2018,Thursday,2018-11-29 16:28:00,74347806244,743478,186275844,242680614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24925500,Park,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-23 15:52:00,2024-09-23,15:52:00,2024,Monday,2024-09-23 15:52:00,142643807055,1426438,240599160,242672197,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2024-09-25 16:45:00,2024-09-25,16:45:00,2024,Wednesday,2024-09-25 16:45:00,142705675000,1427056,230619336,242680614,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"La Salle Ave , Las Villas Ct",34010000,Bayview,Bayview hunters point,10,10,37.73398971557617,-122.38575744628906
2024-09-25 07:15:00,2024-09-25,07:15:00,2024,Wednesday,2024-09-25 07:47:00,142689505071,1426895,240602973,242690571,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2024-09-25 14:15:00,2024-09-25,14:15:00,2024,Wednesday,2024-09-25 14:22:00,142703904014,1427039,240604004,242691933,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-09-25 17:36:00,2024-09-25,17:36:00,2024,Wednesday,2024-09-25 17:36:00,142711662050,1427116,240604446,242692650,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-05-01 00:00:00,2022-05-01,00:00:00,2022,Sunday,2024-09-24 14:30:00,142682709024,1426827,240601464,242681904,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Euclid Ave , Spruce St",26929000,Richmond,Presidio heights,2,2,37.78405380249024,-122.45365142822266
2024-09-19 16:40:00,2024-09-19,16:40:00,2024,Thursday,2024-09-25 10:54:00,142695206154,1426952,240603426,242691251,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170516967773,-122.42743682861328
2024-09-13 07:01:00,2024-09-13,07:01:00,2024,Friday,2024-09-13 16:12:00,142701128150,1427011,246124264,242680614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Wiese St",24925500,Bayview,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-25 15:15:00,2024-09-25,15:15:00,2024,Wednesday,2024-09-25 15:30:00,142704951041,1427049,240604101,242692200,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Avalon Ave , Edinburgh St",21678000,Ingleside,Excelsior,11,11,37.72590255737305,-122.42848205566406
2024-09-01 17:30:00,2024-09-01,17:30:00,2024,Sunday,2024-09-01 18:30:00,142692904011,1426929,240549886,242680614,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Unfounded,"16th St , Wiese St",24925500,Out of SF,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-24 06:00:00,2024-09-24,06:00:00,2024,Tuesday,2024-09-25 06:49:00,142688906244,1426889,240602832,242690463,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Otsego Ave , Santa Ynez Ave",22073000,Ingleside,Outer mission,11,11,37.72468185424805,-122.44031524658205
2024-09-24 19:09:00,2024-09-24,19:09:00,2024,Tuesday,2024-09-24 19:12:00,142680164020,1426801,240602133,242682784,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-09-24 15:37:00,2024-09-24,15:37:00,2024,Tuesday,2024-09-24 15:43:00,142672105063,1426721,240601630,242682131,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-09-21 12:54:00,2024-09-21,12:54:00,2024,Saturday,2024-09-21 12:54:00,142695807041,1426958,240594239,242651501,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Buena Vista Ter",32924000,Park,Castro/upper market,8,8,37.76629638671875,-122.43855285644533
2024-09-25 00:45:00,2024-09-25,00:45:00,2024,Wednesday,2024-09-25 00:50:00,142681028150,1426810,240602650,242690069,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
