incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-31 23:00:00,2019-03-31,23:00:00,2019,Sunday,2019-04-01 11:02:00,78586006374,785860,196064518,190985790,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.77393537067188,-122.44609172828017
2019-08-10 20:00:00,2019-08-10,20:00:00,2019,Saturday,2019-08-11 15:46:00,83381106372,833811,196163938,190985790,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Stevenson St",24933000,Richmond,Mission,6,6,37.7702880534815,-122.42441451667165
2018-04-14 11:15:00,2018-04-14,11:15:00,2018,Saturday,2018-04-14 11:30:00,65691127195,656911,180276022,181041404,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-04-06 16:35:00,2019-04-06,16:35:00,2019,Saturday,2019-04-06 16:35:00,78758607055,787586,190244116,190962598,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2019-01-28 15:45:00,2019-01-28,15:45:00,2019,Monday,2019-01-31 18:12:00,76542805073,765428,190078379,190312967,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Union St , Gough St",26709000,Northern,Marina,2,2,37.79813458061945,-122.42726897642036
2019-04-19 16:52:00,2019-04-19,16:52:00,2019,Friday,2019-04-19 17:49:00,79227728160,792277,190279577,191092847,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2019-04-08 17:20:00,2019-04-08,17:20:00,2019,Monday,2019-04-09 15:43:00,78873264070,788732,190252125,190992635,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Taylor St",24941000,Tenderloin,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2019-01-16 23:45:00,2019-01-16,23:45:00,2019,Wednesday,2019-02-01 12:51:00,76583606244,765836,196011070,190985790,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Clement St",27507000,Richmond,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2018-11-01 02:20:00,2018-11-01,02:20:00,2018,Thursday,2018-11-01 02:22:00,73263726030,732637,180828714,183050316,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.7911771722094,-122.40074402274551
2018-12-21 16:30:00,2018-12-21,16:30:00,2018,Friday,2018-12-21 17:58:00,75078306112,750783,180960805,183552744,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2019-08-24 22:04:00,2019-08-24,22:04:00,2019,Saturday,2019-08-24 22:08:00,83838162060,838381,190628322,192364017,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840545654297,-122.40788269042967
2018-08-07 22:00:00,2018-08-07,22:00:00,2018,Tuesday,2018-08-08 12:33:00,70050407020,700504,180592969,182201784,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2018-07-12 16:50:00,2018-07-12,16:50:00,2018,Thursday,2018-07-13 10:01:00,69416706374,694167,186166083,190985790,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2018-10-03 18:00:00,2018-10-03,18:00:00,2018,Wednesday,2018-10-05 13:00:00,72418406244,724184,186232872,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cherry St , Jackson St",27576000,Richmond,Presidio heights,2,2,37.78956091463999,-122.4574120469511
2018-05-29 10:17:00,2018-05-29,10:17:00,2018,Tuesday,2018-05-29 11:24:00,67365607041,673656,180399113,181491179,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2018-10-20 14:00:00,2018-10-20,14:00:00,2018,Saturday,2018-10-21 14:56:00,72913906244,729139,186243863,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2019-02-02 22:15:00,2019-02-02,22:15:00,2019,Saturday,2019-02-02 22:17:00,76602205013,766022,190083594,190333873,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Page St , Scott St",26028000,Northern,Haight ashbury,5,5,37.77241897583008,-122.43556213378906
2019-01-05 23:05:00,2019-01-05,23:05:00,2019,Saturday,2019-01-05 23:06:00,75622612027,756226,190012941,190053450,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"16th St , Bryant St",24048000,Southern,Mission,9,10,37.76560583760297,-122.41048669029504
2019-03-22 15:00:00,2019-03-22,15:00:00,2019,Friday,2019-03-25 15:33:00,78336107025,783361,190212135,190842489,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Coso Ave , Lundys Ln , Montezuma St",21287000,Ingleside,Bernal heights,9,9,37.745880126953125,-122.41764068603516
2019-08-14 16:00:00,2019-08-14,16:00:00,2019,Wednesday,2019-08-14 17:56:00,84314806244,843148,196171345,190985790,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24933000,Richmond,Mission,6,6,37.7702880534815,-122.42441451667165
2019-03-26 17:00:00,2019-03-26,17:00:00,2019,Tuesday,2019-04-03 12:42:00,78637571000,786375,190235416,190932141,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2019-04-10 21:10:00,2019-04-10,21:10:00,2019,Wednesday,2019-04-10 21:10:00,78908607041,789086,180860722,191002191,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2018-10-04 08:00:00,2018-10-04,08:00:00,2018,Thursday,2019-04-04 16:05:00,78691471013,786914,190238987,190942829,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Olmstead St , Brussels St",20598000,Bayview,Portola,9,9,37.72232176534784,-122.4035739696998
2019-07-15 12:48:00,2019-07-15,12:48:00,2019,Monday,2019-07-15 12:48:00,82288126150,822881,190512292,191961969,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2019-09-16 16:00:00,2019-09-16,16:00:00,2019,Monday,2019-09-16 21:43:00,84739204134,847392,190693165,192592862,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Northern,Mission,6,6,37.775146484375,-122.41925811767578
2019-06-29 00:30:00,2019-06-29,00:30:00,2019,Saturday,2019-07-01 21:39:00,81796006372,817960,196129297,190985790,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2019-06-04 22:00:00,2019-06-04,22:00:00,2019,Tuesday,2019-06-05 09:55:00,80870206244,808702,196109023,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2018-10-02 09:35:00,2018-10-02,09:35:00,2018,Tuesday,2018-10-02 09:42:00,72102865016,721028,180745516,182751122,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083698058207,-122.41501433216578
2019-05-25 11:24:00,2019-05-25,11:24:00,2019,Saturday,2019-05-25 11:24:00,80465464015,804654,190374365,191451350,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Eucalyptus Dr , Sylvan Dr",23131000,Taraval,Sunset/parkside,4,7,37.73094609150209,-122.48530150502528
2019-05-30 21:00:00,2019-05-30,21:00:00,2019,Thursday,2019-05-30 23:57:00,80830306224,808303,196107914,190985790,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2019-07-15 12:30:00,2019-07-15,12:30:00,2019,Monday,2019-07-15 14:55:00,82282906244,822829,190512656,191962483,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2019-02-13 12:00:00,2019-02-13,12:00:00,2019,Wednesday,2019-02-25 16:41:00,77386009340,773860,190141380,190562654,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2019-07-22 23:48:00,2019-07-22,23:48:00,2019,Monday,2019-07-22 23:48:00,82549712030,825497,190532610,192034162,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2019-06-17 12:30:00,2019-06-17,12:30:00,2019,Monday,2019-06-18 10:12:00,81319771000,813197,196117684,190985790,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-02-06 03:20:00,2019-02-06,03:20:00,2019,Wednesday,2019-02-06 03:20:00,76703907041,767039,190084887,190370216,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Adair St , Capp St",24366000,Mission,Mission,9,9,37.76568603515625,-122.41863250732422
2019-02-04 13:40:00,2019-02-04,13:40:00,2019,Monday,2019-02-04 19:49:00,76662006112,766620,190088130,190352158,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2019-03-08 01:24:00,2019-03-08,01:24:00,2019,Friday,2019-03-09 11:42:00,77787628150,777876,190171729,190681413,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2019-05-02 09:35:00,2019-05-02,09:35:00,2019,Thursday,2019-05-02 09:35:00,79673464070,796734,190312105,191221073,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2018-10-22 21:38:00,2018-10-22,21:38:00,2018,Monday,2018-10-22 21:38:00,72912051040,729120,180803164,182953769,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2019-02-28 13:00:00,2019-02-28,13:00:00,2019,Thursday,2019-02-28 20:55:00,77547606244,775476,196042724,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2019-03-23 20:00:00,2019-03-23,20:00:00,2019,Saturday,2019-04-02 11:21:00,78608619089,786086,190231969,190921520,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"30th Ave , Clement St",27843000,Richmond,Outer richmond,1,1,37.781776428222656,-122.490234375
2019-05-31 19:15:00,2019-05-31,19:15:00,2019,Friday,2019-06-01 00:00:00,80692207021,806922,190392301,191514082,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2019-05-25 23:58:00,2019-05-25,23:58:00,2019,Saturday,2019-05-27 13:00:00,82456106374,824561,196143924,190985790,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th Ave , Anza St",27295000,Richmond,Inner richmond,1,1,37.77889633178711,-122.46842956542967
2019-08-01 20:00:00,2019-08-01,20:00:00,2019,Thursday,2019-08-02 20:03:00,83015304011,830153,190487952,192133659,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2019-07-27 08:45:00,2019-07-27,08:45:00,2019,Saturday,2019-07-28 10:17:00,82778964070,827789,190548043,192091450,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2019-07-28 09:19:00,2019-07-28,09:19:00,2019,Sunday,2019-07-28 09:29:00,82778151040,827781,190547982,192091251,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2019-07-09 06:48:00,2019-07-09,06:48:00,2019,Tuesday,2019-07-09 06:48:00,82057627170,820576,190495676,191900509,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2019-04-03 09:50:00,2019-04-03,09:50:00,2019,Wednesday,2019-04-03 09:51:00,78638862050,786388,190235046,190931350,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"28th Ave , Judah St",27431000,Tenderloin,Sunset/parkside,4,4,37.76127624511719,-122.48664093017578
2019-04-07 00:00:00,2019-04-07,00:00:00,2019,Sunday,2019-04-16 14:47:00,79105019057,791050,190270876,191062469,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930285244731,-122.41064427447628
2019-04-11 00:00:00,2019-04-11,00:00:00,2019,Thursday,2019-05-30 08:00:00,80635509029,806355,190380293,191473141,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-01-21 11:53:00,2019-01-21,11:53:00,2019,Monday,2019-01-21 13:19:00,76160306362,761603,190051074,190211812,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2018-12-31 17:45:00,2018-12-31,17:45:00,2018,Monday,2018-12-31 23:30:00,75432107021,754321,180985239,183652788,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2019-03-20 14:00:00,2019-03-20,14:00:00,2019,Wednesday,2019-03-21 14:00:00,78208005072,782080,190202108,190800561,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2019-04-12 18:01:00,2019-04-12,18:01:00,2019,Friday,2019-04-16 08:53:00,79127006244,791270,196075593,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Capitol Ave , Holloway Ave",22590000,Taraval,Oceanview/merced/ingleside,11,11,37.72183609008789,-122.4592056274414
2019-05-01 16:45:00,2019-05-01,16:45:00,2019,Wednesday,2019-05-01 20:19:00,79657106244,796571,190311185,191213973,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2019-01-10 13:52:00,2019-01-10,13:52:00,2019,Thursday,2019-01-10 13:52:00,75781027170,757810,190024128,190102170,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-12-31 15:30:00,2018-12-31,15:30:00,2018,Monday,2019-01-20 16:50:00,76130506303,761305,190049289,190202394,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2019-07-18 03:25:00,2019-07-18,03:25:00,2019,Thursday,2019-07-18 03:25:00,82427364085,824273,190519840,191990291,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-10-14 09:55:00,2018-10-14,09:55:00,2018,Sunday,2018-10-14 09:59:00,72591562050,725915,180778965,182871080,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , 10th St",24413000,Southern,South of market,6,6,37.77484408415591,-122.41537161014033
2021-02-10 15:00:00,2021-02-10,15:00:00,2021,Wednesday,2021-02-24 19:23:00,100813271013,1008132,210125018,210552906,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Safira Ln , Diamond Heights Blvd",33497000,Ingleside,Noe valley,8,8,37.7463479908653,-122.44008978568134
2018-01-01 17:00:00,2018-01-01,17:00:00,2018,Monday,2019-02-07 12:23:00,76759571000,767595,190094563,190381682,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-07-03 12:49:00,2019-07-03,12:49:00,2019,Wednesday,2019-07-03 13:00:00,81850027068,818500,190481506,191841927,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Cite or Arrest Adult,"19th Ave , Quintara St",23204000,Taraval,West of twin peaks,7,4,37.7486457824707,-122.47603607177734
2019-04-26 00:47:00,2019-04-26,00:47:00,2019,Friday,2019-04-26 02:39:00,79454761030,794547,190296123,191160222,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Randall St , Sanchez St",21887000,Ingleside,Glen park,8,8,37.74011993408203,-122.4287338256836
2019-06-24 15:30:00,2019-06-24,15:30:00,2019,Monday,2019-06-24 15:50:00,81513905153,815139,190457228,191752380,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Battery St , Market St",30732000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.39950561523438
2018-12-08 14:30:00,2018-12-08,14:30:00,2018,Saturday,2018-12-08 17:47:00,74617805033,746178,180926891,183423015,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-01-21 16:04:00,2019-01-21,16:04:00,2019,Monday,2019-01-21 16:07:00,76168305053,761683,190051660,190212590,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2018-11-24 16:18:00,2018-11-24,16:18:00,2018,Saturday,2018-11-24 16:18:00,74111862050,741118,180889368,183282346,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2018-05-08 12:19:00,2018-05-08,12:19:00,2018,Tuesday,2018-05-08 13:56:00,66601127195,666011,180342322,181282281,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2018-09-22 04:25:00,2018-09-22,04:25:00,2018,Saturday,2018-09-22 06:13:00,71744306375,717443,180718632,182650614,VI,Vehicle Initial,True,6375,Larceny Theft,Larceny Theft - Other,"Theft, Boat",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Central,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-08-24 22:12:00,2019-08-24,22:12:00,2019,Saturday,2019-08-24 22:12:00,83838416652,838384,190628087,192364025,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-05-01 15:30:00,2018-05-01,15:30:00,2018,Tuesday,2018-05-01 15:30:00,66338409320,663384,180309714,181162596,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-06-30 07:50:00,2020-06-30,07:50:00,2020,Tuesday,2020-06-30 08:27:00,93964061030,939640,200390964,201820581,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-01-16 15:15:00,2018-01-16,15:15:00,2018,Tuesday,2018-01-17 08:25:00,62521406244,625214,180043235,180170869,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2019-02-11 08:48:00,2019-02-11,08:48:00,2019,Monday,2019-02-11 08:48:00,76880707041,768807,190100972,190403758,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2019-09-20 10:15:00,2019-09-20,10:15:00,2019,Friday,2019-09-20 13:08:00,84888828160,848888,190704314,192632029,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Coleridge St , Cortland Ave",21263000,Ingleside,Bernal heights,9,9,37.74058151245117,-122.42174530029295
2019-06-13 12:00:00,2019-06-13,12:00:00,2019,Thursday,2019-06-13 12:13:00,81120773010,811207,190425366,191641658,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-05-17 23:15:00,2019-05-17,23:15:00,2019,Friday,2019-05-20 16:13:00,80328205073,803282,190355086,190985790,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2019-06-08 19:40:00,2019-06-08,19:40:00,2019,Saturday,2019-06-08 19:40:00,80965611012,809656,190413098,191593362,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070518258816,-122.41720090680076
2018-08-12 14:48:00,2018-08-12,14:48:00,2018,Sunday,2018-08-12 14:48:00,70204865015,702048,180604138,182242114,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2019-01-13 02:14:00,2019-01-13,02:14:00,2019,Sunday,2019-01-13 02:18:00,75862927175,758629,190030482,190130264,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2019-01-17 00:00:00,2019-01-17,00:00:00,2019,Thursday,2019-02-11 08:55:00,76880809024,768808,190103794,190420635,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.786746978759766,-122.40534973144533
2019-07-03 15:30:00,2019-07-03,15:30:00,2019,Wednesday,2019-07-05 07:38:00,81914006244,819140,190485649,191860763,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2019-05-31 14:34:00,2019-05-31,14:34:00,2019,Friday,2019-05-31 14:34:00,80680606153,806806,190391080,191512067,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Divisadero St",26621000,Richmond,Japantown,5,5,37.78330848665904,-122.43948038238112
