incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-25 19:37:00,2019-06-25,19:37:00,2019,Tuesday,2019-06-25 19:37:00,81552365016,815523,190460130,191763450,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2019-10-27 22:30:00,2019-10-27,22:30:00,2019,Sunday,2019-10-28 11:53:00,86370705271,863707,190814559,193010849,II,Initial,True,5271,Burglary,Burglary - Other,"Burglary, Safe, Other",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2019-05-07 12:56:00,2019-05-07,12:56:00,2019,Tuesday,2019-05-07 12:56:00,79844462050,798444,190327085,191271844,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-04-26 07:07:00,2018-04-26,07:07:00,2018,Thursday,2018-04-26 07:07:00,66135207041,661352,180271157,181151563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sanchez St , 21st St",25669000,Mission,Castro/upper market,8,8,37.75636008129562,-122.43011520662944
2022-11-19 20:40:00,2022-11-19,20:40:00,2022,Saturday,2022-12-12 10:55:00,122383906374,1223839,226237229,193092506,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-06-18 11:00:00,2019-06-18,11:00:00,2019,Tuesday,2019-06-18 16:19:00,81302209029,813022,190441011,191692772,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Dellbrook Ave , Olympia Way",26240000,Park,Twin peaks,7,7,37.75121307373047,-122.4529266357422
2022-11-09 20:05:00,2022-11-09,20:05:00,2022,Wednesday,2022-11-09 20:48:00,121294406243,1212944,220772370,223133068,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-06-10 09:44:00,2019-06-10,09:44:00,2019,Monday,2019-06-10 10:42:00,81033106244,810331,196112173,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24990500,Park,Mission,6,6,37.77033486350502,-122.42440105786369
2021-05-09 02:30:00,2021-05-09,02:30:00,2021,Sunday,2021-05-09 10:40:00,102862806242,1028628,210284379,211290936,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"35th Ave , Judah St",27726000,Taraval,Sunset/parkside,4,4,37.76094503180197,-122.49413974279364
2023-01-18 21:30:00,2023-01-18,21:30:00,2023,Wednesday,2023-01-19 09:15:00,123699606244,1236996,236012691,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-05-12 23:13:00,2018-05-12,23:13:00,2018,Saturday,2018-05-13 01:03:00,67032606244,670326,186113250,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-04-03 19:00:00,2021-04-03,19:00:00,2021,Saturday,2021-04-03 19:37:00,101867004134,1018670,210207268,210932680,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2018-04-13 03:23:00,2018-04-13,03:23:00,2018,Friday,2018-04-13 17:09:00,65666005072,656660,180274167,181032692,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Bache St , Benton Ave",21195000,Ingleside,Bernal heights,9,9,37.73394935076629,-122.4175709457144
2019-10-22 13:30:00,2019-10-22,13:30:00,2019,Tuesday,2019-10-22 14:41:00,86140506244,861405,190797397,192952497,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2022-12-01 00:01:00,2022-12-01,00:01:00,2022,Thursday,2022-12-07 21:11:00,122225419057,1222254,220840541,223412342,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-09-27 16:00:00,2019-09-27,16:00:00,2019,Friday,2019-09-27 18:50:00,85169471000,851694,190725962,192703710,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-01-28 17:00:00,2023-01-28,17:00:00,2023,Saturday,2023-01-29 14:55:00,123940509320,1239405,230069220,230291735,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2018-02-24 08:00:00,2018-02-24,08:00:00,2018,Saturday,2018-02-24 17:00:00,63939127170,639391,180147702,180552492,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Irving St , La Playa",27961000,Taraval,Sunset/parkside,4,4,37.76214218139648,-122.50926971435548
2023-02-08 15:00:00,2023-02-08,15:00:00,2023,Wednesday,2023-02-08 16:03:00,124267806242,1242678,230094835,230392281,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2019-11-02 18:55:00,2019-11-02,18:55:00,2019,Saturday,2019-11-02 19:10:00,86558904012,865589,190830088,193063140,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2025-02-22 20:46:00,2025-02-22,20:46:00,2025,Saturday,2025-02-22 20:46:00,146395507200,1463955,250105575,250532794,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2019-07-14 03:57:00,2019-07-14,03:57:00,2019,Sunday,2019-07-14 04:03:00,82238651050,822386,190509001,191950469,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2023-02-25 06:25:00,2023-02-25,06:25:00,2023,Saturday,2023-02-25 06:27:00,124823061030,1248230,230137344,230560546,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-02-16 11:21:00,2023-02-16,11:21:00,2023,Thursday,2023-02-16 11:50:00,124521564015,1245215,230114922,230471250,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2023-02-19 17:00:00,2023-02-19,17:00:00,2023,Sunday,2023-02-19 21:41:00,124633207021,1246332,230123644,230503006,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2021-04-27 11:30:00,2021-04-27,11:30:00,2021,Tuesday,2021-04-27 18:30:00,102532974000,1025329,210258528,211172877,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2023-02-20 14:42:00,2023-02-20,14:42:00,2023,Monday,2023-02-20 14:42:00,124655316710,1246553,230125286,230511893,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-09-15 19:00:00,2019-09-15,19:00:00,2019,Sunday,2019-09-19 12:20:00,84918806244,849188,196197460,193092506,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Fulton St",27470000,Richmond,Golden gate park,1,1,37.7728157043457,-122.47883605957033
2018-05-26 20:59:00,2018-05-26,20:59:00,2018,Saturday,2018-05-26 21:15:00,67280515161,672805,180393115,181463601,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Alvarado St , Dixie Aly , Grand View Ave",26100000,Mission,Twin peaks,8,8,37.75336456298828,-122.44188690185548
2025-03-01 13:30:00,2025-03-01,13:30:00,2025,Saturday,2025-03-01 14:02:00,146567164020,1465671,250120169,250601703,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harold Ave , Holloway Ave",22219000,Taraval,Oceanview/merced/ingleside,11,7,37.72185516357422,-122.4531021118164
2018-07-05 11:03:00,2018-07-05,11:03:00,2018,Thursday,2018-07-05 11:03:00,68707426170,687074,180497610,181861521,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2022-12-17 11:22:00,2022-12-17,11:22:00,2022,Saturday,2022-12-17 11:22:00,122547807041,1225478,220863048,223511147,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Huntington Dr , Brookhaven Ln",33510000,Taraval,Sunset/parkside,4,7,37.73162035562657,-122.49624477431892
2023-02-15 01:00:00,2023-02-15,01:00:00,2023,Wednesday,2023-02-15 01:31:00,124464203472,1244642,230111194,230460093,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2018-04-30 06:30:00,2018-04-30,06:30:00,2018,Monday,2018-04-30 06:50:00,66268760090,662687,180318931,181200465,II,Initial,True,60090,Suicide,Suicide,"Suicide By Strangulation/Hanging, Att.",Open or Active,"Bruce Ave , Edgar Ave",22214000,Taraval,Oceanview/merced/ingleside,11,11,37.72212600708008,-122.45211791992188
2022-12-25 22:36:00,2022-12-25,22:36:00,2022,Sunday,2022-12-25 22:36:00,122794307041,1227943,220871803,193092506,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Mission St",24990500,Out of SF,Mission,6,6,37.77033486350502,-122.42440105786369
2019-11-04 19:16:00,2019-11-04,19:16:00,2019,Monday,2019-11-04 19:16:00,86636764070,866367,190835646,193083521,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Stevenson St",24636000,Tenderloin,Fimissioncial district/south beach,6,6,37.7852668762207,-122.40523529052734
2019-03-28 21:00:00,2019-03-28,21:00:00,2019,Thursday,2019-03-28 22:42:00,78527706244,785277,196063140,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran16th St , Mission St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2022-12-18 06:40:00,2022-12-18,06:40:00,2022,Sunday,2022-12-20 15:09:00,122636705151,1226367,220870316,223541485,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2019-10-05 08:45:00,2019-10-05,08:45:00,2019,Saturday,2019-10-05 10:05:00,85479106363,854791,190748243,192781048,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2023-01-06 14:20:00,2023-01-06,14:20:00,2023,Friday,2023-01-06 15:12:00,123188828160,1231888,230013039,230062011,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2018-06-09 11:14:00,2018-06-09,11:14:00,2018,Saturday,2018-06-09 11:14:00,67751862060,677518,180428035,181601263,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2025-02-24 01:39:00,2025-02-24,01:39:00,2025,Monday,2025-02-24 01:39:00,146422065010,1464220,250107684,250550139,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2019-05-27 10:30:00,2019-05-27,10:30:00,2019,Monday,2019-05-27 15:02:00,80556306244,805563,196103100,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2019-03-09 17:00:00,2019-03-09,17:00:00,2019,Saturday,2019-03-11 17:10:00,77864904134,778649,190176735,190702960,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2023-02-22 09:30:00,2023-02-22,09:30:00,2023,Wednesday,2023-02-24 06:00:00,124822214040,1248222,230135815,230530837,IS,Initial Supplement,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"De Haro St , End",35025000,Bayview,Potrero hill,10,10,37.75267525003251,-122.40033144039865
2018-03-10 17:15:00,2018-03-10,17:15:00,2018,Saturday,2018-03-10 17:26:00,64449406363,644494,180184550,180692718,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2018-02-07 00:45:00,2018-02-07,00:45:00,2018,Wednesday,2018-02-07 00:52:00,63269762040,632697,180100722,180380071,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2023-01-16 18:00:00,2023-01-16,18:00:00,2023,Monday,2023-01-16 19:41:00,123517506244,1235175,230037039,230162571,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-12-15 22:00:00,2022-12-15,22:00:00,2022,Thursday,2022-12-16 09:50:00,122482107025,1224821,220860395,223500866,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ashton Ave , Head St",22619000,Ingleside,Oceanview/merced/ingleside,11,7,37.72302108114914,-122.46227080234966
2019-08-20 09:00:00,2019-08-20,09:00:00,2019,Tuesday,2019-08-21 11:37:00,83703807025,837038,190617450,192331780,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2018-05-31 08:30:00,2018-05-31,08:30:00,2018,Thursday,2018-05-31 08:40:00,67448362040,674483,180404405,181510884,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-02-22 20:00:00,2023-02-22,20:00:00,2023,Wednesday,2023-02-23 10:17:00,124747507025,1247475,230132253,230540734,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"San Jose Ave , Lakeview Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.716168963571526,-122.45037835561224
2023-01-26 11:34:00,2023-01-26,11:34:00,2023,Thursday,2023-01-26 11:35:00,123833003014,1238330,230061549,230261306,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"47th Ave , Balboa St",27990000,Richmond,Outer richmond,1,1,37.77522567974258,-122.5080243933501
2019-10-20 23:42:00,2019-10-20,23:42:00,2019,Sunday,2019-10-20 23:42:00,86077312120,860773,190792717,192933965,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2018-05-19 20:00:00,2018-05-19,20:00:00,2018,Saturday,2018-05-19 20:30:00,67021568020,670215,180374381,181393507,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Loehr St , Visitacion Ave",20390000,Ingleside,Visitacion valley,10,10,37.71298599243164,-122.41343688964844
2018-02-06 20:10:00,2018-02-06,20:10:00,2018,Tuesday,2018-02-06 21:59:00,63533806372,635338,186036204,193092506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2023-03-06 13:00:00,2023-03-06,13:00:00,2023,Monday,2023-03-06 17:00:00,125130907021,1251309,230160646,230652483,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-10-30 02:12:00,2019-10-30,02:12:00,2019,Wednesday,2019-10-31 10:15:00,86485264070,864852,190823566,193040665,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2018-04-13 15:12:00,2018-04-13,15:12:00,2018,Friday,2018-04-13 15:22:00,65660104012,656601,180273692,181032437,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2022-11-14 18:00:00,2022-11-14,18:00:00,2022,Monday,2022-12-09 11:16:00,122276609029,1222766,220843711,223431191,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2023-02-16 18:15:00,2023-02-16,18:15:00,2023,Thursday,2023-02-16 18:15:00,124526104134,1245261,230116025,230472674,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2022-12-20 11:00:00,2022-12-20,11:00:00,2022,Tuesday,2022-12-26 11:32:00,122804428160,1228044,220882979,223600909,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Victoria St , Holloway Ave",22708000,Taraval,Oceanview/merced/ingleside,11,11,37.72167387619277,-122.46539099009073
2019-07-02 13:50:00,2019-07-02,13:50:00,2019,Tuesday,2019-07-02 16:40:00,81820107100,818201,190479131,191832761,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2018-05-09 16:10:00,2018-05-09,16:10:00,2018,Wednesday,2018-05-09 19:25:00,66648506304,666485,180346415,181293634,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2023-01-31 15:33:00,2023-01-31,15:33:00,2023,Tuesday,2023-01-31 15:33:00,124002916220,1240029,230074229,230312086,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-12-21 18:00:00,2022-12-21,18:00:00,2022,Wednesday,2022-12-22 09:27:00,122690771013,1226907,220874578,223560829,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Phelps St , Carroll Ave",20618000,Bayview,Bayview hunters point,10,10,37.72921143709946,-122.4008340165116
2019-04-01 13:36:00,2019-04-01,13:36:00,2019,Monday,2019-04-01 13:36:00,78568262050,785682,190229839,190912118,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-08-04 04:33:00,2018-08-04,04:33:00,2018,Saturday,2018-08-04 04:33:00,69895051040,698950,180580964,182160462,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Arch St , Garfield St",22702000,Taraval,Oceanview/merced/ingleside,11,11,37.71967200525496,-122.4671528181092
2022-12-23 00:01:00,2022-12-23,00:01:00,2022,Friday,2022-12-23 10:26:00,122726307023,1227263,220877237,223570853,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.772080393399534,-122.44571666653978
2023-02-07 17:35:00,2023-02-07,17:35:00,2023,Tuesday,2023-02-07 17:40:00,124238604138,1242386,230092685,230382634,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-01-21 20:01:00,2023-01-21,20:01:00,2023,Saturday,2023-01-21 20:01:00,123692327195,1236923,230049755,230212664,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2023-02-14 12:50:00,2023-02-14,12:50:00,2023,Tuesday,2023-02-14 13:24:00,124450616710,1244506,230109779,230451618,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-01-14 07:00:00,2023-01-14,07:00:00,2023,Saturday,2023-01-15 08:54:00,123478107021,1234781,230033667,230150784,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vesta St , Phelps St , Williams Ave",20619000,Bayview,Bayview hunters point,10,10,37.7302919276981,-122.39986697573217
2019-09-04 05:59:00,2019-09-04,05:59:00,2019,Wednesday,2019-09-04 05:59:00,84274275000,842742,190658034,192470462,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2019-09-07 11:45:00,2019-09-07,11:45:00,2019,Saturday,2019-09-18 12:55:00,84879306372,848793,190667966,193092506,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Mission St",24990500,Park,Mission,6,6,37.77033486350502,-122.42440105786369
2022-12-24 06:00:00,2022-12-24,06:00:00,2022,Saturday,2022-12-24 06:00:00,122747607025,1227476,220743597,193092506,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"16th St , Mission St",24990500,Out of SF,Mission,6,6,37.77033486350502,-122.42440105786369
2023-02-20 18:00:00,2023-02-20,18:00:00,2023,Monday,2023-02-22 17:36:00,124742306224,1247423,236030950,193092506,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Broderick St",26361000,Park,Western addition,5,5,37.78131005606111,-122.44078384398809
2019-10-17 22:00:00,2019-10-17,22:00:00,2019,Thursday,2019-10-18 01:23:00,86047006244,860470,196222794,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-12-23 19:48:00,2022-12-23,19:48:00,2022,Friday,2022-12-24 15:23:00,122762407021,1227624,220880177,223581476,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2025-01-01 00:05:00,2025-01-01,00:05:00,2025,Wednesday,2025-01-01 00:05:00,145113804104,1451138,250000038,250010029,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2018-04-10 06:00:00,2018-04-10,06:00:00,2018,Tuesday,2018-04-10 19:02:00,65599806244,655998,186082310,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Ivy St",25935000,Northern,Hayes valley,5,5,37.77693018292675,-122.426359035697
2019-07-24 21:30:00,2019-07-24,21:30:00,2019,Wednesday,2019-07-26 19:06:00,82715906222,827159,190544132,192073278,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,1,1,37.779335021972656,-122.45873260498048
2023-02-12 10:00:00,2023-02-12,10:00:00,2023,Sunday,2023-02-13 14:56:00,124408307021,1244083,230107450,230441860,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Benton Ave , Roscoe St",21199000,Ingleside,Bernal heights,9,9,37.73401678459808,-122.41881611892784
