incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-27 23:59:00,2023-08-27,23:59:00,2023,Sunday,2023-08-28 01:31:00,131231204134,1312312,230612788,232400142,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2023-11-20 13:00:00,2023-11-20,13:00:00,2023,Monday,2023-11-20 13:21:00,133883316662,1338833,230822028,233241647,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-11-25 16:00:00,2023-11-25,16:00:00,2023,Saturday,2023-11-25 16:39:00,134003506244,1340035,230832613,233291854,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2024-01-20 21:27:00,2024-01-20,21:27:00,2024,Saturday,2024-01-20 21:27:00,135783212030,1357832,240044325,240202520,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Hyde St , Washington St",25261000,Central,Russian hill,3,3,37.79368209838867,-122.41793823242188
2024-02-13 02:27:00,2024-02-13,02:27:00,2024,Tuesday,2024-02-13 02:27:00,136404907100,1364049,240095823,240440158,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Burnett Ave , Parkridge Dr",26113000,Park,Twin peaks,8,8,37.75050354003906,-122.4457778930664
2018-09-24 20:30:00,2018-09-24,20:30:00,2018,Monday,2018-09-25 09:35:00,71963406372,719634,186220811,232756554,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Kearny St",24645000,Central,Fitenderloincial district/south beach,3,3,37.7879638671875,-122.40348815917967
2023-10-11 13:30:00,2023-10-11,13:30:00,2023,Wednesday,2023-10-11 16:30:00,132729464070,1327294,230730976,232842348,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2024-04-18 07:50:00,2024-04-18,07:50:00,2024,Thursday,2024-04-18 07:55:00,138332564020,1383325,240242604,241090581,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2023-12-18 18:00:00,2023-12-18,18:00:00,2023,Monday,2023-12-20 11:33:00,134878407021,1348784,230888644,233541277,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"27th Ave , California St",27657000,Richmond,Outer richmond,1,2,37.78378677368164,-122.48715209960938
2024-01-12 19:30:00,2024-01-12,19:30:00,2024,Friday,2024-01-13 08:27:00,135578128160,1355781,240027785,240130665,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jackson St , Stone St",30041000,Central,Chinatown,3,3,37.795684814453125,-122.40933990478516
2023-11-27 11:30:00,2023-11-27,11:30:00,2023,Monday,2023-11-27 17:10:00,134059006240,1340590,230837033,233312372,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"12th Ave , Irving St",27171000,Taraval,Inner sunset,7,5,37.76389694213867,-122.46952056884766
2018-11-15 16:00:00,2018-11-15,16:00:00,2018,Thursday,2018-11-16 09:16:00,73823707021,738237,180869699,183200897,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dartmouth St , Sweeny St",20932000,Bayview,Portola,9,9,37.73131561279297,-122.41373443603516
2022-08-05 08:00:00,2022-08-05,08:00:00,2022,Friday,2022-08-29 13:51:00,118802806374,1188028,226156970,232756554,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2023-12-08 19:32:00,2023-12-08,19:32:00,2023,Friday,2023-12-08 19:32:00,134566565010,1345665,230862450,233422800,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2022-12-19 19:25:00,2022-12-19,19:25:00,2022,Monday,2022-12-19 19:39:00,122614662050,1226146,220868640,223532569,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2023-03-03 18:00:00,2023-03-03,18:00:00,2023,Friday,2023-03-06 08:21:00,125117807025,1251178,230159144,230650633,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Addison St , Farnum St",21963000,Ingleside,Glen park,8,8,37.740116119384766,-122.434326171875
2023-10-23 22:21:00,2023-10-23,22:21:00,2023,Monday,2023-10-24 01:08:00,133112305013,1331123,230760688,232970052,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2023-12-26 03:15:00,2023-12-26,03:15:00,2023,Tuesday,2023-12-26 03:30:00,135061106240,1350611,230899710,233600204,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"29th Ave , Pacheco St",23293000,Taraval,Sunset/parkside,4,4,37.750038146972656,-122.48692321777344
2023-09-11 13:45:00,2023-09-11,13:45:00,2023,Monday,2023-09-11 13:49:00,131740864010,1317408,230651275,232541789,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2018-11-17 20:00:00,2018-11-17,20:00:00,2018,Saturday,2018-12-14 15:00:00,74976205073,749762,180874212,232756554,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Chicago Way , Naylor St",21383000,Ingleside,Excelsior,11,11,37.70972442626953,-122.43246459960938
2024-04-28 16:37:00,2024-04-28,16:37:00,2024,Sunday,2024-04-28 16:37:00,138606807041,1386068,240153619,232756554,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24929000,Out of SF,Tenderloin,6,6,37.76904904532903,-122.42324085176176
2023-09-28 10:26:00,2023-09-28,10:26:00,2023,Thursday,2023-09-28 10:27:00,132326906243,1323269,230697536,232711088,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-01-12 19:59:00,2024-01-12,19:59:00,2024,Friday,2024-01-12 19:59:00,135566062060,1355660,240027020,240123031,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Cyril Magnin St , Ofarrell St",24905000,Tenderloin,Tenderloin,3,3,37.78629684448242,-122.40894317626952
2024-03-24 23:00:00,2024-03-24,23:00:00,2024,Sunday,2024-03-26 14:07:00,137696106224,1376961,246040228,232756554,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24929000,Mission,Tenderloin,6,6,37.76904904532903,-122.42324085176176
2023-09-12 23:58:00,2023-09-12,23:58:00,2023,Tuesday,2023-09-13 00:04:00,131792604134,1317926,230655471,232553783,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Minna St , Shaw Aly",24600000,Southern,Fitenderloincial district/south beach,6,6,37.78855514526367,-122.39801788330078
2022-11-15 11:00:00,2022-11-15,11:00:00,2022,Tuesday,2022-11-16 11:40:00,121529909029,1215299,220788634,223201380,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Laguna St , Waller St",25868000,Northern,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2024-01-18 10:40:00,2024-01-18,10:40:00,2024,Thursday,2024-01-18 10:44:00,135724971024,1357249,240038889,240181204,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2023-10-11 22:25:00,2023-10-11,22:25:00,2023,Wednesday,2023-10-11 22:30:00,132739062050,1327390,230731946,232843415,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2019-01-11 19:00:00,2019-01-11,19:00:00,2019,Friday,2019-01-16 00:36:00,75976405043,759764,190037999,190153235,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"22nd St , Chattanooga St",25656000,Mission,Noe valley,8,8,37.75496292114258,-122.4266357421875
2024-02-24 17:33:00,2024-02-24,17:33:00,2024,Saturday,2024-02-24 17:46:00,136751127170,1367511,240122523,240552526,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"10th St , Jessie St",24423000,Tenderloin,South of market,6,6,37.77576446533203,-122.4165267944336
2022-10-11 23:51:00,2022-10-11,23:51:00,2022,Tuesday,2022-10-11 23:55:00,120245064020,1202450,220700729,222843483,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2024-01-12 17:15:00,2024-01-12,17:15:00,2024,Friday,2024-01-15 11:56:00,135633707021,1356337,240032182,240151250,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Dolores St",25610000,Mission,Noe valley,8,8,37.7502326965332,-122.42499542236328
2022-08-08 10:40:00,2022-08-08,10:40:00,2022,Monday,2022-08-08 10:41:00,117928007041,1179280,220234847,232756554,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24929000,Out of SF,Tenderloin,6,6,37.76904904532903,-122.42324085176176
2024-03-06 14:07:00,2024-03-06,14:07:00,2024,Wednesday,2024-03-06 14:07:00,137050662050,1370506,240147167,240661917,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ritch St , Townsend St",23812000,Southern,South of market,6,6,37.77842712402344,-122.3932876586914
2024-02-19 14:22:00,2024-02-19,14:22:00,2024,Monday,2024-02-19 14:22:00,136595951040,1365959,240110534,240501762,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Highland Ave , Leese St , Mission St",21829000,Ingleside,Bernal heights,8,8,37.73740768432617,-122.42404174804688
2023-09-10 20:11:00,2023-09-10,20:11:00,2023,Sunday,2023-09-10 20:11:00,131763907055,1317639,230649656,232532706,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-10-21 08:00:00,2023-10-21,08:00:00,2023,Saturday,2023-10-22 11:05:00,133066207021,1330662,230756803,232951166,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Bruno Ave , Somerset St",20323000,Ingleside,Visitacion valley,10,10,37.71350860595703,-122.402099609375
2022-08-11 01:00:00,2022-08-11,01:00:00,2022,Thursday,2022-08-13 15:21:00,118200406224,1182004,226146426,232756554,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hancock St , Sanchez St",25719000,Mission,Castro/upper market,8,8,37.76035690307617,-122.43049621582033
2024-04-09 10:40:00,2024-04-09,10:40:00,2024,Tuesday,2024-04-09 10:50:00,138074003074,1380740,240222587,241001084,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-03-26 17:08:00,2024-03-26,17:08:00,2024,Tuesday,2024-03-26 17:09:00,137687671012,1376876,230484452,232756554,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Leavenworth St , United Nations Plz",24929000,Out of SF,Tenderloin,6,6,37.76904904532903,-122.42324085176176
2018-11-21 02:00:00,2018-11-21,02:00:00,2018,Wednesday,2018-12-03 17:26:00,74487706244,744877,186278484,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2022-12-29 17:00:00,2022-12-29,17:00:00,2022,Thursday,2023-01-09 21:19:00,123330006244,1233300,236005254,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2022-10-29 00:30:00,2022-10-29,00:30:00,2022,Saturday,2022-10-29 01:29:00,120931872000,1209318,220743939,223020213,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"College Ave , Crescent Ave , Mission St",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2018-11-10 12:00:00,2018-11-10,12:00:00,2018,Saturday,2018-11-10 12:35:00,73607906243,736079,180854355,183141616,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"John F Kennedy Dr , Leavenworth St , United Nations Plzcy Pelosi Dr",27188000,Park,Golden gate park,7,5,37.77131271362305,-122.45915985107422
2021-02-21 02:20:00,2021-02-21,02:20:00,2021,Sunday,2024-02-21 02:30:00,136641028150,1366410,240113914,240520183,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"43rd Ave , Pacheco St",23485000,Taraval,Sunset/parkside,4,4,37.7493782043457,-122.5019302368164
2024-03-08 13:30:00,2024-03-08,13:30:00,2024,Friday,2024-03-08 13:32:00,137107628150,1371076,240151817,240681821,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2022-07-28 15:00:00,2022-07-28,15:00:00,2022,Thursday,2022-07-29 10:50:00,117623672000,1176236,220501254,222092153,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Battery St , Washington St",24695000,Central,Fitenderloincial district/south beach,3,3,37.795875549316406,-122.40048217773438
2023-09-02 04:35:00,2023-09-02,04:35:00,2023,Saturday,2023-09-02 04:50:00,131394605071,1313946,230626858,232450414,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2022-08-11 08:24:00,2022-08-11,08:24:00,2022,Thursday,2022-08-17 12:34:00,118285916710,1182859,220536314,222230624,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2023-02-01 19:12:00,2023-02-01,19:12:00,2023,Wednesday,2023-02-01 19:12:00,124044527175,1240445,230077580,230322961,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.73128128051758,-122.37993621826172
2024-01-01 20:26:00,2024-01-01,20:26:00,2024,Monday,2024-01-01 20:34:00,135211701160,1352117,240001933,240012874,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"Chester Ave , Palmetto Ave",22534000,Taraval,Oceanview/merced/ingleside,7,7,37.71065521240234,-122.47042083740234
2024-04-24 15:58:00,2024-04-24,15:58:00,2024,Wednesday,2024-04-24 15:58:00,138506616210,1385066,240257926,241152275,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-01-22 20:50:00,2024-01-22,20:50:00,2024,Monday,2024-01-22 20:59:00,135836906363,1358369,240048866,240223113,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2023-09-05 04:41:00,2023-09-05,04:41:00,2023,Tuesday,2023-09-05 04:45:00,131482905072,1314829,230633988,232480310,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2022-09-14 13:59:00,2022-09-14,13:59:00,2022,Wednesday,2022-09-14 16:10:00,119332006363,1193320,220627797,222571848,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-04-24 05:33:00,2024-04-24,05:33:00,2024,Wednesday,2024-04-24 05:33:00,138481504012,1384815,240254659,241141327,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-01-08 14:50:00,2024-01-08,14:50:00,2024,Monday,2024-02-09 15:00:00,136320764070,1363207,240088157,240402042,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Union St , Varennes St",25342000,Central,North beach,3,3,37.80073547363281,-122.40679931640624
2024-04-22 17:12:00,2024-04-22,17:12:00,2024,Monday,2024-04-22 17:12:00,138509872000,1385098,240253128,241132515,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-12-12 14:35:00,2023-12-12,14:35:00,2023,Tuesday,2023-12-12 14:35:00,134656562050,1346565,230870550,233461821,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2023-11-29 21:28:00,2023-11-29,21:28:00,2023,Wednesday,2023-11-29 21:28:00,134126416652,1341264,230842361,233332950,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-10-22 10:59:00,2023-10-22,10:59:00,2023,Sunday,2023-10-22 10:59:00,133067519095,1330675,230756853,232951145,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-12-01 18:14:00,2023-12-01,18:14:00,2023,Friday,2023-12-01 18:14:00,134260364070,1342603,230846749,233351159,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Divisadero St , Greenwich St",26967000,Northern,Marina,2,2,37.79811096191406,-122.44246673583984
2018-11-05 10:40:00,2018-11-05,10:40:00,2018,Monday,2018-11-05 11:46:00,73420706243,734207,180840285,183091545,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-01-14 17:30:00,2024-01-14,17:30:00,2024,Sunday,2024-01-14 17:31:00,135613305041,1356133,240027638,240130267,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-10-24 00:00:00,2023-10-24,00:00:00,2023,Tuesday,2023-10-31 15:07:00,133342509029,1333425,230778283,233041965,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"29th Ave , Ortega St",27398000,Taraval,Sunset/parkside,4,4,37.75190353393555,-122.48705291748048
2024-02-27 00:00:00,2024-02-27,00:00:00,2024,Tuesday,2024-02-27 14:01:00,136886406244,1368864,246025640,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Hartford St",25788000,Mission,Castro/upper market,8,8,37.75935745239258,-122.43374633789062
2024-01-26 21:43:00,2024-01-26,21:43:00,2024,Friday,2024-01-26 21:43:00,135954607055,1359546,240058514,240263304,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-01-04 21:00:00,2024-01-04,21:00:00,2024,Thursday,2024-01-05 11:51:00,135336607021,1353366,240010257,240051311,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dunshee St , Palou Ave",20681000,Bayview,Bayview hunters point,10,10,37.73668670654297,-122.39568328857422
2024-02-13 05:00:00,2024-02-13,05:00:00,2024,Tuesday,2024-02-13 05:00:00,136412712080,1364127,230640795,240440273,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2022-11-12 01:13:00,2022-11-12,01:13:00,2022,Saturday,2022-11-12 01:15:00,121372128166,1213721,220777847,223160139,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2023-11-01 08:00:00,2023-11-01,08:00:00,2023,Wednesday,2024-01-21 07:02:00,135792571013,1357925,240044773,240210516,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bucareli Dr , Juan Bautista Cir",23047000,Taraval,Lakeshore,7,7,37.71790313720703,-122.47867584228516
2023-10-15 02:00:00,2023-10-15,02:00:00,2023,Sunday,2023-10-16 09:14:00,132876806233,1328768,230742084,232890766,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Hollister Ave , Jennings St",20470000,Bayview,Bayview hunters point,10,10,37.72078323364258,-122.39430236816406
2023-09-30 00:00:00,2023-09-30,00:00:00,2023,Saturday,2023-10-03 20:05:00,132575606244,1325756,236190504,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Ulloa St",23461000,Taraval,Sunset/parkside,4,4,37.73995208740234,-122.50341796875
2024-03-24 22:54:00,2024-03-24,22:54:00,2024,Sunday,2024-03-24 22:57:00,137635764020,1376357,240188832,240842999,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harlem Aly , Ofarrell St",25143000,Tenderloin,Tenderloin,5,6,37.78553009033203,-122.41502380371094
2023-03-09 10:00:00,2023-03-09,10:00:00,2023,Thursday,2023-03-10 10:17:00,125253672000,1252536,230169723,230691078,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2019-01-27 15:00:00,2019-01-27,15:00:00,2019,Sunday,2019-01-27 17:10:00,76380568020,763805,190067532,190272774,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Bruno Ave , Somerset St",20323000,Ingleside,Visitacion valley,10,10,37.71350860595703,-122.402099609375
2024-03-14 11:00:00,2024-03-14,11:00:00,2024,Thursday,2024-03-15 20:42:00,137385471000,1373854,246034663,232756554,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2023-11-01 22:41:00,2023-11-01,22:41:00,2023,Wednesday,2023-11-01 22:46:00,133377164015,1333771,230781559,233053340,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2023-10-13 01:30:00,2023-10-13,01:30:00,2023,Friday,2023-10-13 10:48:00,132813164070,1328131,230735380,232861276,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2023-11-01 00:00:00,2023-11-01,00:00:00,2023,Wednesday,2024-04-16 14:05:00,138270809016,1382708,240238227,241071849,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"09th Ave , Anza St",27283000,Richmond,Inner richmond,1,1,37.77894592285156,-122.46735382080078
2019-04-27 17:29:00,2019-04-27,17:29:00,2019,Saturday,2019-04-27 17:46:00,79511804014,795118,190300304,191172879,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2024-01-22 18:43:00,2024-01-22,18:43:00,2024,Monday,2024-01-22 20:34:00,135861705011,1358617,240048634,240222721,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
