incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-06 15:40:00,2022-05-06,15:40:00,2022,Friday,2022-05-06 20:37:00,114800806244,1148008,220297914,221263134,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-12-31 19:37:00,2021-12-31,19:37:00,2021,Friday,2021-12-31 19:40:00,110772864020,1107728,210865775,213652569,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-05-25 12:00:00,2022-05-25,12:00:00,2022,Wednesday,2022-06-23 16:43:00,116374007025,1163740,220411976,221742292,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2021-11-18 09:30:00,2021-11-18,09:30:00,2021,Thursday,2021-11-18 18:48:00,109906228150,1099062,216187565,220952562,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bran08th St , Stevenson St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2022-03-10 07:30:00,2022-03-10,07:30:00,2022,Thursday,2022-03-11 09:02:00,112982026100,1129820,220161717,220700812,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2021-11-17 12:30:00,2021-11-17,12:30:00,2021,Wednesday,2021-11-18 08:56:00,109306206244,1093062,216176693,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2022-01-20 09:00:00,2022-01-20,09:00:00,2022,Thursday,2022-03-20 12:15:00,113241105043,1132411,220182791,220791410,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.758583068847656,-122.41983795166016
2022-03-12 07:00:00,2022-03-12,07:00:00,2022,Saturday,2022-04-15 14:51:00,114291406224,1142914,226064997,220952562,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24904000,Southern,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2022-07-26 21:20:00,2022-07-26,21:20:00,2022,Tuesday,2022-07-26 21:25:00,117538604022,1175386,220496508,220952562,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"Minna St , Russ St",24292000,Mission,South of market,6,6,37.77965927124024,-122.40928649902344
2022-06-27 16:46:00,2022-06-27,16:46:00,2022,Monday,2022-06-27 16:49:00,116499163010,1164991,220422224,221782244,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.73128128051758,-122.37993621826172
2021-12-24 13:23:00,2021-12-24,13:23:00,2021,Friday,2021-12-24 16:23:00,110842806244,1108428,216205985,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-01-23 00:00:00,2022-01-23,00:00:00,2022,Sunday,2022-01-27 15:26:00,111644606372,1116446,226013223,220952562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Filbert St",26891000,Northern,Marina,2,2,37.79676055908203,-122.44559478759766
2022-03-19 00:02:00,2022-03-19,00:02:00,2022,Saturday,2022-03-19 19:22:00,113228207021,1132282,220181743,220782625,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Marview Way , Panorama Dr",26231000,Park,Twin peaks,7,7,37.75361633300781,-122.4507064819336
2022-05-14 21:00:00,2022-05-14,21:00:00,2022,Saturday,2022-05-15 00:01:00,115507128150,1155071,226088163,220952562,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2021-11-21 12:39:00,2021-11-21,12:39:00,2021,Sunday,2021-12-14 08:11:00,110222906362,1102229,210824834,213480656,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-05-09 15:00:00,2022-05-09,15:00:00,2022,Monday,2022-05-09 15:00:00,114868007023,1148680,220193992,221291937,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-05-26 17:57:00,2022-05-26,17:57:00,2022,Thursday,2022-05-26 18:28:00,115457905042,1154579,220345397,221462621,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"College Ave , Genebern Way , Justin Dr",21818000,Ingleside,Bernal heights,9,9,37.734561920166016,-122.4238510131836
2022-07-08 15:02:00,2022-07-08,15:02:00,2022,Friday,2022-07-08 15:02:00,116877605081,1168776,220427967,221862103,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2022-06-12 04:10:00,2022-06-12,04:10:00,2022,Sunday,2022-06-12 04:11:00,116004364020,1160043,220384317,221630476,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-03-09 14:00:00,2022-03-09,14:00:00,2022,Wednesday,2022-03-14 20:02:00,113089509029,1130895,220170100,220732991,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"22nd Ave , Quintara St",23210000,Taraval,Sunset/parkside,4,4,37.74850463867188,-122.4792938232422
2022-07-15 00:00:00,2022-07-15,00:00:00,2022,Friday,2022-07-18 14:38:00,117235409024,1172354,220475778,221991557,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221725463867,-122.42945098876952
2022-07-08 06:40:00,2022-07-08,06:40:00,2022,Friday,2022-07-08 06:40:00,116862468020,1168624,220448866,221890459,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109453575030,1094535,150400386,220952562,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-07-21 07:45:00,2022-07-21,07:45:00,2022,Thursday,2022-07-21 12:07:00,117435406374,1174354,226126622,220952562,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Montgomery St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2022-05-12 07:00:00,2022-05-12,07:00:00,2022,Thursday,2022-05-12 07:00:00,115002305053,1150023,200635726,220952562,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-01-19 09:30:00,2022-01-19,09:30:00,2022,Wednesday,2022-01-19 09:30:00,111321107041,1113211,220036499,220190868,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Tunnel Ave , Visitacion Ave",50833000,Bayview,Bayview hunters point,10,10,37.7095947265625,-122.40132904052734
2022-03-30 04:47:00,2022-03-30,04:47:00,2022,Wednesday,2022-03-30 04:50:00,113588705011,1135887,220206959,220890297,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2022-03-02 23:04:00,2022-03-02,23:04:00,2022,Wednesday,2022-03-02 23:04:00,112707263010,1127072,220141446,220613413,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-10-07 10:40:00,2021-10-07,10:40:00,2021,Thursday,2021-11-16 13:27:00,109189506363,1091895,210755386,213201766,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-11-25 19:40:00,2021-11-25,19:40:00,2021,Thursday,2021-11-25 20:37:00,109527564070,1095275,210779057,213292227,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2022-07-04 20:43:00,2022-07-04,20:43:00,2022,Monday,2022-07-04 20:43:00,116731306244,1167313,220439467,221852920,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-11-15 07:27:00,2021-11-15,07:27:00,2021,Monday,2021-11-15 08:00:00,109151207045,1091512,210747935,213190570,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2021-12-15 21:40:00,2021-12-15,21:40:00,2021,Wednesday,2021-12-16 00:41:00,110340806244,1103408,216197837,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2022-04-08 19:45:00,2022-04-08,19:45:00,2022,Friday,2022-04-08 19:45:00,113913265015,1139132,220231332,220982925,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"California St , Walnut St",26915000,Richmond,Presidio heights,2,2,37.78704833984375,-122.44847106933594
2021-12-07 12:00:00,2021-12-07,12:00:00,2021,Tuesday,2022-02-28 09:39:00,112667706374,1126677,226030750,220952562,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th Ave , California St",27624000,Richmond,Outer richmond,1,1,37.78432083129883,-122.47537231445312
2022-08-18 18:00:00,2022-08-18,18:00:00,2022,Thursday,2022-08-19 12:21:00,118386606244,1183866,226149367,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Pacheco St",23517000,Taraval,Sunset/parkside,4,4,37.74923324584961,-122.5051498413086
2022-06-13 20:00:00,2022-06-13,20:00:00,2022,Monday,2022-07-06 12:18:00,116817371000,1168173,226114398,220952562,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Stevenson St",24904000,Taraval,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2022-04-20 15:40:00,2022-04-20,15:40:00,2022,Wednesday,2022-04-20 16:08:00,114274427090,1142744,220258568,221102220,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Lane St , Palou Ave",20210000,Bayview,Bayview hunters point,10,10,37.73291778564453,-122.3890380859375
2021-10-08 21:05:00,2021-10-08,21:05:00,2021,Friday,2022-02-23 15:56:00,112520806244,1125208,226027804,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , Blake St",26468000,Park,Lone mountain/usf,1,1,37.78062057495117,-122.45084381103516
2022-03-10 10:22:00,2022-03-10,10:22:00,2022,Thursday,2022-03-10 15:11:00,116073028150,1160730,226037897,220952562,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-04-15 11:07:00,2022-04-15,11:07:00,2022,Friday,2022-04-15 11:07:00,114124416623,1141244,220246347,221051114,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-12-05 01:30:00,2021-12-05,01:30:00,2021,Sunday,2021-12-06 13:51:00,109928306153,1099283,210805442,213401936,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2022-05-04 18:24:00,2022-05-04,18:24:00,2022,Wednesday,2022-05-04 18:24:00,114733916110,1147339,220292635,221242573,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-07-21 05:00:00,2022-07-21,05:00:00,2022,Thursday,2022-07-22 12:26:00,117472206244,1174722,226127523,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2022-04-29 09:28:00,2022-04-29,09:28:00,2022,Friday,2022-05-17 11:39:00,115118506361,1151185,220321870,221371195,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-03-04 20:59:00,2022-03-04,20:59:00,2022,Friday,2022-03-04 20:59:00,112787219090,1127872,220146480,220633182,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329208374024,-122.42758178710938
2022-08-22 14:00:00,2022-08-22,14:00:00,2022,Monday,2022-08-25 14:00:00,118560971013,1185609,220573617,222371739,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2022-02-11 11:40:00,2022-02-11,11:40:00,2022,Friday,2022-02-11 12:10:00,112091116710,1120911,220093778,220412626,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-12-05 18:00:00,2021-12-05,18:00:00,2021,Sunday,2021-12-05 22:03:00,109990306244,1099903,216189157,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-07-15 12:00:00,2022-07-15,12:00:00,2022,Friday,2022-08-22 12:48:00,118450874000,1184508,220565028,222341478,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-11-19 02:28:00,2021-11-19,02:28:00,2021,Friday,2021-11-19 02:31:00,109320804013,1093208,210762626,213230186,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2022-08-02 18:17:00,2022-08-02,18:17:00,2022,Tuesday,2022-08-02 18:17:00,117755716710,1177557,220514100,222142510,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2021-12-25 16:16:00,2021-12-25,16:16:00,2021,Saturday,2021-12-25 16:16:00,110600707053,1106007,210806183,213591449,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2022-06-05 12:30:00,2022-06-05,12:30:00,2022,Sunday,2022-06-05 16:07:00,115774806244,1157748,220368496,221561937,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2022-05-07 23:30:00,2022-05-07,23:30:00,2022,Saturday,2022-05-09 17:38:00,114876304014,1148763,220303771,221292413,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.768592834472656,-122.40387725830078
2021-12-15 23:19:00,2021-12-15,23:19:00,2021,Wednesday,2022-01-14 03:47:00,111155604013,1111556,210829884,213493729,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2022-03-14 08:00:00,2022-03-14,08:00:00,2022,Monday,2022-03-14 18:00:00,113086871013,1130868,220169880,220169880,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd Ave , Lawton St",27388000,Taraval,Sunset/parkside,4,4,37.75777816772461,-122.48101806640624
2021-12-18 01:29:00,2021-12-18,01:29:00,2021,Saturday,2021-12-18 11:29:00,110388405011,1103884,210836986,213521235,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hampshire St , Mariposa St",24021000,Mission,Mission,9,10,37.76312255859375,-122.4083023071289
2022-01-16 12:30:00,2022-01-16,12:30:00,2022,Sunday,2022-01-16 12:45:00,111232606303,1112326,220034277,220161329,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2022-07-13 20:17:00,2022-07-13,20:17:00,2022,Wednesday,2022-07-13 21:40:00,117058906244,1170589,220463751,221943198,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2018-03-31 17:00:00,2018-03-31,17:00:00,2018,Saturday,2018-04-03 16:00:00,65349306244,653493,186076783,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24904000,Bayview,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2018-03-09 01:00:00,2018-03-09,01:00:00,2018,Friday,2022-07-29 10:34:00,117683806374,1176838,190202001,220952562,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2022-08-08 15:43:00,2022-08-08,15:43:00,2022,Monday,2022-08-09 12:10:00,117977209026,1179772,220531035,222211466,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Silver Ave , Waterville St",20763000,Bayview,Bayview hunters point,10,10,37.73419189453125,-122.40266418457033
2022-07-08 10:00:00,2022-07-08,10:00:00,2022,Friday,2022-07-08 10:13:00,116870004013,1168700,220449284,221890954,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"02nd St , Federal St",24486000,Southern,Fitenderloincial district/south beach,6,6,37.78264999389648,-122.39308166503906
2022-06-08 14:10:00,2022-06-08,14:10:00,2022,Wednesday,2022-06-08 14:22:00,115879304134,1158793,220375617,221591843,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2021-12-23 17:47:00,2021-12-23,17:47:00,2021,Thursday,2021-12-23 21:14:00,110631306244,1106313,216203995,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2021-11-21 11:00:00,2021-11-21,11:00:00,2021,Sunday,2021-11-23 13:25:00,109452507021,1094525,210773388,213271701,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2021-11-28 11:00:00,2021-11-28,11:00:00,2021,Sunday,2021-11-28 21:52:00,109632407026,1096324,210786074,213323108,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Cortland Ave , Ellsworth St",21084000,Ingleside,Bernal heights,9,9,37.7388801574707,-122.41455841064452
2022-02-11 00:00:00,2022-02-11,00:00:00,2022,Friday,2022-02-28 10:00:00,112608709027,1126087,220134253,220590982,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Banneker Way , Grove St",54030000,Northern,Hayes valley,5,5,37.777099609375,-122.42871856689452
2022-08-08 23:13:00,2022-08-08,23:13:00,2022,Monday,2022-08-08 23:54:00,118476809320,1184768,226150916,220952562,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-06-05 18:00:00,2022-06-05,18:00:00,2022,Sunday,2022-06-05 23:28:00,115865006224,1158650,226096382,220952562,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2021-11-21 16:45:00,2021-11-21,16:45:00,2021,Sunday,2021-11-21 19:30:00,109390772000,1093907,210769199,213252742,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Banks St , Ogden Ave",21050000,Ingleside,Bernal heights,9,9,37.73585891723633,-122.4129638671875
2022-01-07 18:15:00,2022-01-07,18:15:00,2022,Friday,2022-01-07 21:03:00,110982606244,1109826,220015089,220073032,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-02-27 15:36:00,2022-02-27,15:36:00,2022,Sunday,2022-03-09 09:23:00,112912906362,1129129,220156661,220680888,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2022-04-04 10:16:00,2022-04-04,10:16:00,2022,Monday,2022-04-19 13:11:00,114232209250,1142322,220255360,221091477,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2021-11-23 16:30:00,2021-11-23,16:30:00,2021,Tuesday,2021-11-23 20:19:00,109604106244,1096041,216182264,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2022-02-13 02:19:00,2022-02-13,02:19:00,2022,Sunday,2022-02-13 02:19:00,112144607041,1121446,220097281,220952562,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Stevenson St",24904000,Out of SF,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2021-11-24 12:24:00,2021-11-24,12:24:00,2021,Wednesday,2021-11-24 12:39:00,109497172000,1094971,210776003,213281570,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-07-11 12:10:00,2022-07-11,12:10:00,2022,Monday,2022-07-12 06:20:00,118194909320,1181949,226145945,220952562,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Southern,South of market,6,6,37.78261184692383,-122.40769958496094
2022-07-09 02:30:00,2022-07-09,02:30:00,2022,Saturday,2022-07-09 03:00:00,116891551040,1168915,220451483,221900251,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-04-15 07:00:00,2022-04-15,07:00:00,2022,Friday,2022-04-17 14:02:00,114295906244,1142959,220248127,220952562,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-04-05 12:30:00,2018-04-05,12:30:00,2018,Thursday,2018-04-05 13:15:00,65362707041,653627,180223562,220952562,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Stevenson St",24904000,Out of SF,Tenderloin,6,6,37.76881914098554,-122.42465160868842
