incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-19 18:07:00,2023-04-19,18:07:00,2023,Wednesday,2023-04-19 18:10:00,126782864085,1267828,230272699,231092753,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Pope St , Hollywood Ct",21481000,Ingleside,Excelsior,11,11,37.71468932301076,-122.44148136617189
2023-04-16 22:59:00,2023-04-16,22:59:00,2023,Sunday,2023-04-16 22:59:00,126627762071,1266277,230265155,231063040,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Northern,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2023-03-10 13:00:00,2023-03-10,13:00:00,2023,Friday,2023-03-15 10:54:00,126769406374,1267694,236047513,233462070,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2022-11-19 08:30:00,2022-11-19,08:30:00,2022,Saturday,2022-11-19 20:00:00,126719306244,1267193,226221670,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-04-18 21:40:00,2023-04-18,21:40:00,2023,Tuesday,2023-04-19 03:05:00,126695072000,1266950,230270546,231083228,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2023-04-19 14:05:00,2023-04-19,14:05:00,2023,Wednesday,2023-04-19 14:05:00,126751064020,1267510,230271970,231091884,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-11-03 20:00:00,2022-11-03,20:00:00,2022,Thursday,2022-11-04 12:27:00,126715806244,1267158,226239601,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2023-04-15 21:00:00,2023-04-15,21:00:00,2023,Saturday,2023-04-17 13:29:00,126703106374,1267031,236067652,233462070,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2023-04-09 02:00:00,2023-04-09,02:00:00,2023,Sunday,2023-04-17 18:35:00,126700206372,1267002,236067395,233462070,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2021-06-28 20:00:00,2021-06-28,20:00:00,2021,Monday,2021-06-29 23:25:00,104506004134,1045060,210409072,211803631,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-04-19 13:26:00,2023-04-19,13:26:00,2023,Wednesday,2023-04-19 13:26:00,126750371024,1267503,230271760,231091741,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-04-14 15:00:00,2023-04-14,15:00:00,2023,Friday,2023-04-19 17:15:00,126781071000,1267810,230272514,231092583,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129736560071,-122.38714331320446
2022-10-29 23:00:00,2022-10-29,23:00:00,2022,Saturday,2022-11-07 11:38:00,126766409320,1267664,226211295,233462070,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2023-04-19 09:45:00,2023-04-19,09:45:00,2023,Wednesday,2023-04-19 13:19:00,126750212173,1267502,230271704,231091718,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2022-10-28 00:00:00,2022-10-28,00:00:00,2022,Friday,2022-10-28 08:56:00,126759206244,1267592,226210009,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gennessee St , Melrose Ave",22359000,Ingleside,West of twin peaks,7,7,37.733801548310666,-122.45116854133649
2023-04-17 00:00:00,2023-04-17,00:00:00,2023,Monday,2023-04-17 13:31:00,126699406244,1266994,236067464,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kramer Pl , Greenwich St",25392000,Central,North beach,3,3,37.80246634341276,-122.4082608413984
2022-12-13 07:00:00,2022-12-13,07:00:00,2022,Tuesday,2022-12-13 11:56:00,126728706244,1267287,226244638,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Collins St",26908000,Richmond,Lone mountain/usf,2,1,37.78211660234325,-122.4500923034662
2023-04-19 18:30:00,2023-04-19,18:30:00,2023,Wednesday,2023-04-19 20:04:00,126784506244,1267845,230272837,231093010,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-04-19 17:00:00,2023-04-19,17:00:00,2023,Wednesday,2023-04-19 22:40:00,126787071013,1267870,230273136,231093431,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2023-04-19 09:19:00,2023-04-19,09:19:00,2023,Wednesday,2023-04-19 09:20:00,126710407041,1267104,230246315,233462070,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24897000,Out of SF,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-03-08 17:00:00,2023-03-08,17:00:00,2023,Wednesday,2023-03-09 09:04:00,126741106244,1267411,236044967,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.796926429317054,-122.39950750040278
2023-04-05 22:17:00,2023-04-05,22:17:00,2023,Wednesday,2023-04-18 12:39:00,126702609320,1267026,236067856,233462070,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-04-17 08:00:00,2023-04-17,08:00:00,2023,Monday,2023-04-18 03:02:00,126704406224,1267044,236067696,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-04-19 11:52:00,2023-04-19,11:52:00,2023,Wednesday,2023-04-19 13:16:00,126749306363,1267493,230271710,231091171,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2022-10-28 07:30:00,2022-10-28,07:30:00,2022,Friday,2022-10-28 21:09:00,126771206244,1267712,226216609,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Leavenworth St , United Nations Plzcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2022-12-27 18:00:00,2022-12-27,18:00:00,2022,Tuesday,2022-12-28 01:45:00,126716006244,1267160,226252829,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-04-18 20:43:00,2023-04-18,20:43:00,2023,Tuesday,2023-04-18 20:51:00,126691528160,1266915,230270201,231083079,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Anza St , Jean Way",33556000,Park,Lone mountain/usf,2,1,37.780817065401386,-122.4493025280402
2023-04-11 17:09:00,2023-04-11,17:09:00,2023,Tuesday,2023-04-18 23:17:00,126752368050,1267523,230252174,231012449,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-10-02 20:30:00,2019-10-02,20:30:00,2019,Wednesday,2019-10-18 05:11:00,86054606244,860546,190741560,233462070,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Richmond,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-01-17 00:00:00,2023-01-17,00:00:00,2023,Tuesday,2023-04-18 11:54:00,126673468030,1266734,230268610,231081327,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-11-23 17:00:00,2022-11-23,17:00:00,2022,Wednesday,2022-11-23 17:51:00,126756706374,1267567,226225810,233462070,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2023-04-06 20:30:00,2023-04-06,20:30:00,2023,Thursday,2023-04-07 11:22:00,126721506244,1267215,236062298,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-04-19 12:20:00,2023-04-19,12:20:00,2023,Wednesday,2023-04-19 14:28:00,126777406244,1267774,230271964,231091980,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030100677404,-122.44030960703606
2023-03-07 10:45:00,2023-03-07,10:45:00,2023,Tuesday,2023-03-19 13:27:00,126776906244,1267769,236041195,233462070,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Central,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2022-10-16 11:00:00,2022-10-16,11:00:00,2022,Sunday,2022-10-17 11:38:00,126764506244,1267645,226195069,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.800607119774014,-122.40025046404315
2023-03-10 22:00:00,2023-03-10,22:00:00,2023,Friday,2023-03-13 22:23:00,126739306244,1267393,236047557,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Berry St",23796000,Bayview,Mission bay,6,6,37.77755327626562,-122.39112141994217
2022-11-17 14:20:00,2022-11-17,14:20:00,2022,Thursday,2022-11-18 17:33:00,126743606244,1267436,226225989,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2023-02-28 20:00:00,2023-02-28,20:00:00,2023,Tuesday,2023-03-01 15:20:00,126721306244,1267213,236046781,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Central,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-02-13 13:00:00,2023-02-13,13:00:00,2023,Monday,2023-02-14 16:04:00,126732806224,1267328,236026119,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clement St , 16th Ave",27491000,Richmond,Outer richmond,1,1,37.78245727248492,-122.475235623004
2022-11-01 19:32:00,2022-11-01,19:32:00,2022,Tuesday,2022-11-01 20:11:00,126731606244,1267316,226207147,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2021-04-10 20:40:00,2021-04-10,20:40:00,2021,Saturday,2021-04-11 18:23:00,104720671000,1047206,216085806,233462070,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24897000,Tenderloin,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-02-26 02:00:00,2023-02-26,02:00:00,2023,Sunday,2023-02-26 12:27:00,126762806224,1267628,236036867,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Monterey Blvd , Westgate Dr",22763000,Taraval,West of twin peaks,7,7,37.73152705377246,-122.46375548109992
2023-04-18 19:15:00,2023-04-18,19:15:00,2023,Tuesday,2023-04-18 20:16:00,126689703074,1266897,230270091,231083003,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2022-12-29 10:30:00,2022-12-29,10:30:00,2022,Thursday,2022-12-29 13:31:00,126722606244,1267226,226256489,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2023-04-19 07:47:00,2023-04-19,07:47:00,2023,Wednesday,2023-04-19 07:50:00,126708472000,1267084,230270803,231090398,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2023-02-02 19:40:00,2023-02-02,19:40:00,2023,Thursday,2023-02-09 07:52:00,126747206244,1267472,230080505,233462070,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Buchaleavenworth St , United Nations Plz St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2023-04-18 23:12:00,2023-04-18,23:12:00,2023,Tuesday,2023-04-18 23:12:00,126693316710,1266933,230270364,231083471,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2020-03-16 00:00:00,2020-03-16,00:00:00,2020,Monday,2020-04-06 12:56:00,105895306374,1058953,219001449,233462070,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",24897000,Out of SF,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2022-10-28 04:00:00,2022-10-28,04:00:00,2022,Friday,2022-11-02 15:45:00,126722806224,1267228,226208004,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pacific Ave , Locust St",33545000,Richmond,Presidio heights,2,2,37.79088036674251,-122.45261998249084
2022-12-10 06:30:00,2022-12-10,06:30:00,2022,Saturday,2022-12-11 11:23:00,126770706224,1267707,226235712,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-04-19 11:02:00,2023-04-19,11:02:00,2023,Wednesday,2023-04-19 11:02:00,126728507055,1267285,230271306,231091202,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2023-04-18 22:30:00,2023-04-18,22:30:00,2023,Tuesday,2023-04-19 15:14:00,126777507021,1267775,230272207,231092131,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , Excelsior Ave",21636000,Ingleside,Excelsior,11,11,37.7231998817166,-122.42725330553831
2022-11-19 21:30:00,2022-11-19,21:30:00,2022,Saturday,2022-11-20 12:02:00,126736028150,1267360,226242789,233462070,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2023-03-07 23:00:00,2023-03-07,23:00:00,2023,Tuesday,2023-03-08 16:08:00,126739206224,1267392,236042654,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2023-02-10 17:55:00,2023-02-10,17:55:00,2023,Friday,2023-02-10 21:21:00,126758306244,1267583,236024458,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Beaumont Ave",26932000,Richmond,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2022-11-27 19:00:00,2022-11-27,19:00:00,2022,Sunday,2022-11-28 01:27:00,126723806244,1267238,226227894,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-04-19 10:17:00,2023-04-19,10:17:00,2023,Wednesday,2023-04-19 10:17:00,126711607055,1267116,230271130,231090848,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Liebig St , De Long St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.709539891678034,-122.45767030673144
2023-02-10 19:14:00,2023-02-10,19:14:00,2023,Friday,2023-02-11 12:53:00,126720906244,1267209,236030079,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2023-04-19 14:19:00,2023-04-19,14:19:00,2023,Wednesday,2023-04-19 16:34:00,126783606363,1267836,230272451,231092064,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-04-19 12:19:00,2023-04-19,12:19:00,2023,Wednesday,2023-04-19 15:15:00,126785464085,1267854,230272166,231092014,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Montcalm St , Brewster St , Mullen Ave",21113000,Ingleside,Bernal heights,9,9,37.74659523116863,-122.4064956130513
2023-02-17 11:00:00,2023-02-17,11:00:00,2023,Friday,2023-02-17 14:49:00,126761571000,1267615,236028165,233462070,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-04-19 14:15:00,2023-04-19,14:15:00,2023,Wednesday,2023-04-19 15:57:00,126777775000,1267777,230272263,231092307,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-03-02 21:00:00,2023-03-02,21:00:00,2023,Thursday,2023-03-04 14:11:00,126733006244,1267330,236040084,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2023-03-10 18:30:00,2023-03-10,18:30:00,2023,Friday,2023-03-10 20:55:00,126715506224,1267155,236048969,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-02-23 00:00:00,2023-02-23,00:00:00,2023,Thursday,2023-04-18 23:50:00,126693406371,1266934,230270392,231083524,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-11-05 06:45:00,2022-11-05,06:45:00,2022,Saturday,2022-11-08 08:48:00,126732406244,1267324,226240329,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Mission St",24557000,Southern,Fitenderloincial district/south beach,6,6,37.79184208934715,-122.39494023853165
2023-04-14 22:00:00,2023-04-14,22:00:00,2023,Friday,2023-04-16 17:06:00,126717806224,1267178,236066864,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Buchaleavenworth St , United Nations Plz St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2023-04-17 05:30:00,2023-04-17,05:30:00,2023,Monday,2023-04-18 03:45:00,126705105073,1267051,230266078,233462070,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.7678690181592,-122.42669318465524
2023-04-08 23:00:00,2023-04-08,23:00:00,2023,Saturday,2023-04-09 17:02:00,126760071000,1267600,236066212,233462070,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Locksley Ave , 06th Ave",27076000,Park,Inner sunset,7,7,37.75973578295447,-122.4627919010504
2021-08-11 02:32:00,2021-08-11,02:32:00,2021,Wednesday,2021-08-11 02:32:00,105910571012,1059105,210508533,233462070,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Leavenworth St , United Nations Plz",24897000,Out of SF,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2022-11-22 00:01:00,2022-11-22,00:01:00,2022,Tuesday,2022-12-20 21:39:00,126758071000,1267580,226252039,233462070,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Avery St",26596000,Northern,Japantown,5,5,37.78441250450256,-122.4337754470274
2023-02-07 13:17:00,2023-02-07,13:17:00,2023,Tuesday,2023-02-07 19:36:00,126729906244,1267299,236035007,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2023-04-19 01:02:00,2023-04-19,01:02:00,2023,Wednesday,2023-04-19 01:39:00,126695807100,1266958,230270518,231090094,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"25th Ave , Quintara St",23274000,Taraval,Sunset/parkside,4,4,37.748361634440144,-122.48251425689844
2023-02-20 18:27:00,2023-02-20,18:27:00,2023,Monday,2023-02-20 22:32:00,126723206244,1267232,236030831,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2023-04-06 14:02:00,2023-04-06,14:02:00,2023,Thursday,2023-04-06 16:51:00,126763706244,1267637,236066115,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Park,Golden gate park,4,1,37.76606248575656,-122.4773628313276
2023-04-17 12:30:00,2023-04-17,12:30:00,2023,Monday,2023-04-17 15:14:00,126704228150,1267042,236067442,233462070,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , United Nations Plz",24897000,Central,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-04-19 01:02:00,2023-04-19,01:02:00,2023,Wednesday,2023-04-19 01:39:00,126695806234,1266958,230270518,231090094,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Cite or Arrest Adult,"25th Ave , Quintara St",23274000,Taraval,Sunset/parkside,4,4,37.748361634440144,-122.48251425689844
2023-01-06 09:00:00,2023-01-06,09:00:00,2023,Friday,2023-01-09 13:20:00,126776106374,1267761,236004864,233462070,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Mission,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-04-19 09:42:00,2023-04-19,09:42:00,2023,Wednesday,2023-04-19 09:43:00,126710216710,1267102,230238083,231090844,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2023-04-19 07:00:00,2023-04-19,07:00:00,2023,Wednesday,2023-04-19 08:25:00,126709504013,1267095,230270847,231090671,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2022-12-29 18:00:00,2022-12-29,18:00:00,2022,Thursday,2023-01-10 09:13:00,126747306244,1267473,236005420,233462070,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
