incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-27 16:32:00,2021-12-27,16:32:00,2021,Monday,2021-12-30 05:30:00,110736206362,1107362,210861892,213640340,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-04-27 23:23:00,2022-04-27,23:23:00,2022,Wednesday,2022-04-27 23:31:00,114509119057,1145091,220275998,221173242,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bucha03rd St , Mission Rock St St , Greenwich St",26734000,Northern,Marina,2,2,37.79936981201172,-122.43257904052734
2022-02-16 08:00:00,2022-02-16,08:00:00,2022,Wednesday,2022-02-19 10:54:00,112338864070,1123388,220114073,220501029,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2022-08-07 12:00:00,2022-08-07,12:00:00,2022,Sunday,2022-08-09 21:00:00,118200006244,1182000,226146169,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.7859001159668,-122.3993682861328
2022-02-11 14:00:00,2022-02-11,14:00:00,2022,Friday,2022-02-11 16:17:00,112095206243,1120952,220095821,220422535,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-12-03 07:20:00,2021-12-03,07:20:00,2021,Friday,2021-12-03 07:31:00,109788664085,1097886,210797366,213370583,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-04-24 12:00:00,2022-04-24,12:00:00,2022,Sunday,2022-04-24 12:35:00,114393772000,1143937,220267779,221141354,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-01-07 11:30:00,2022-01-07,11:30:00,2022,Friday,2022-01-07 12:03:00,110990628150,1109906,226002527,220913059,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-05-14 22:00:00,2022-05-14,22:00:00,2022,Saturday,2022-05-15 16:17:00,115056371013,1150563,220317647,221351893,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.71010208129883,-122.42100524902344
2022-06-12 12:00:00,2022-06-12,12:00:00,2022,Sunday,2022-06-13 08:02:00,116014307020,1160143,220386711,221640530,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Issleib Ave , Orsi Cir",34001000,Bayview,Bayview hunters point,10,10,37.728302001953125,-122.3979034423828
2022-04-23 00:01:00,2022-04-23,00:01:00,2022,Saturday,2022-05-02 12:28:00,114652605011,1146526,220286694,221221528,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331588745117,-122.40664672851562
2022-06-25 08:35:00,2022-06-25,08:35:00,2022,Saturday,2022-06-25 10:41:00,116427507021,1164275,220416045,221760988,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988342285156,-122.423583984375
2022-03-10 01:20:00,2022-03-10,01:20:00,2022,Thursday,2022-03-10 01:35:00,112938704134,1129387,220159029,220690115,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2022-07-03 08:00:00,2022-07-03,08:00:00,2022,Sunday,2022-07-03 10:25:00,116687407051,1166874,220436203,221840782,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2022-01-31 11:00:00,2022-01-31,11:00:00,2022,Monday,2022-02-18 12:42:00,112427304138,1124273,220111938,220491542,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Argent Aly , Corbett Ave , Hopkins Ave",26117000,Park,Twin peaks,8,8,37.75274658203125,-122.44376373291016
2022-05-06 12:00:00,2022-05-06,12:00:00,2022,Friday,2022-05-06 14:08:00,114787606244,1147876,220296734,221261631,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 03rd St , Mission Rock Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2022-01-27 12:00:00,2022-01-27,12:00:00,2022,Thursday,2022-01-27 17:52:00,111582907021,1115829,220060551,220272622,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chestnut St , Scott St",26972000,Northern,Marina,2,2,37.80018997192383,-122.44117736816406
2021-11-29 10:13:00,2021-11-29,10:13:00,2021,Monday,2021-11-29 10:29:00,109713527170,1097135,210787038,213330996,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2022-06-25 11:35:00,2022-06-25,11:35:00,2022,Saturday,2022-06-25 11:35:00,116429904154,1164299,220416211,221761132,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2022-06-09 02:29:00,2022-06-09,02:29:00,2022,Thursday,2022-06-09 02:29:00,115894519057,1158945,220377011,221600196,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2022-01-09 15:00:00,2022-01-09,15:00:00,2022,Sunday,2022-01-10 09:57:00,111044607021,1110446,220019821,220100925,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2022-06-02 09:37:00,2022-06-02,09:37:00,2022,Thursday,2022-06-03 02:56:00,115701674000,1157016,220362777,221540188,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-04-11 20:05:00,2022-04-11,20:05:00,2022,Monday,2022-04-11 20:11:00,114011903071,1140119,220238366,221012848,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Rey St , Sunnydale Ave",20370000,Ingleside,Visitacion valley,10,10,37.71086502075195,-122.41228485107422
2021-11-18 19:43:00,2021-11-18,19:43:00,2021,Thursday,2021-11-19 08:48:00,113841106372,1138411,216210978,220913059,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-07-02 13:30:00,2022-07-02,13:30:00,2022,Saturday,2022-07-02 13:33:00,116669616652,1166696,220434746,221831367,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-06-06 12:27:00,2022-06-06,12:27:00,2022,Monday,2022-06-06 14:52:00,115808106361,1158081,220370651,221571527,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-04-05 10:00:00,2022-04-05,10:00:00,2022,Tuesday,2022-04-06 09:47:00,115155506244,1151555,226059722,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2022-01-02 23:00:00,2022-01-02,23:00:00,2022,Sunday,2022-01-05 18:22:00,110913607021,1109136,220010170,220052685,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2022-02-17 02:00:00,2022-02-17,02:00:00,2022,Thursday,2022-02-17 17:34:00,112279207023,1122792,220110297,220481788,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Capitol Ave , Lobos St",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.71490859985352,-122.45904541015624
2022-04-11 12:00:00,2022-04-11,12:00:00,2022,Monday,2022-04-18 13:54:00,114200306244,1142003,220252952,221081711,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2022-02-11 10:30:00,2022-02-11,10:30:00,2022,Friday,2022-02-13 10:25:00,112145506234,1121455,220099760,220441032,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Leland Ave , Sawyer St",20394000,Ingleside,Visitacion valley,10,10,37.71431350708008,-122.41389465332033
2022-03-24 22:00:00,2022-03-24,22:00:00,2022,Thursday,2022-03-26 11:12:00,113563006372,1135630,226049892,220913059,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Helen St",25236000,Central,Nob hill,3,3,37.79115676879883,-122.41609954833984
2022-05-13 02:50:00,2022-05-13,02:50:00,2022,Friday,2022-05-13 04:09:00,114988326120,1149883,220311956,221330246,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2022-02-02 11:15:00,2022-02-02,11:15:00,2022,Wednesday,2022-02-02 11:18:00,111771064020,1117710,220072926,220331300,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , Pennsylvania Ave",23621000,Southern,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2022-03-12 11:05:00,2022-03-12,11:05:00,2022,Saturday,2022-03-19 09:50:00,113221304134,1132213,220180836,220780894,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2022-06-12 07:12:00,2022-06-12,07:12:00,2022,Sunday,2022-06-12 07:12:00,115987504134,1159875,220384420,221630692,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-03-27 12:00:00,2022-03-27,12:00:00,2022,Sunday,2022-03-28 19:48:00,113516028150,1135160,220203858,220872734,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Blake St , Geary Blvd",26909000,Park,Lone mountain/usf,2,1,37.781982421875,-122.45111846923828
2022-01-18 15:30:00,2022-01-18,15:30:00,2022,Tuesday,2022-01-18 16:44:00,111291719057,1112917,220039255,220182405,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2022-01-13 18:30:00,2022-01-13,18:30:00,2022,Thursday,2022-01-13 21:31:00,111484906244,1114849,226008393,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-08-10 13:22:00,2022-08-10,13:22:00,2022,Wednesday,2022-08-10 13:22:00,118028916010,1180289,220534255,222221689,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-05-19 02:00:00,2022-05-19,02:00:00,2022,Thursday,2022-05-19 12:14:00,115311006244,1153110,226084484,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2022-02-15 15:21:00,2022-02-15,15:21:00,2022,Tuesday,2022-02-15 15:21:00,112210827175,1122108,220104820,220462182,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-05-11 00:00:00,2022-05-11,00:00:00,2022,Wednesday,2022-06-14 09:30:00,116044209029,1160442,220361365,220913059,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2022-04-04 20:00:00,2022-04-04,20:00:00,2022,Monday,2022-04-04 23:03:00,113746307021,1137463,220221032,220943399,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , Hidalgo Ter",25841000,Mission,Castro/upper market,8,8,37.76707077026367,-122.4266128540039
2022-07-06 16:27:00,2022-07-06,16:27:00,2022,Wednesday,2022-07-06 18:00:00,116845707041,1168457,220444977,221872627,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2022-07-20 15:30:00,2022-07-20,15:30:00,2022,Wednesday,2022-07-20 15:41:00,117296364070,1172963,220481292,222012071,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Waverly Pl",24987000,Central,Chinatown,3,3,37.79419708251953,-122.40682220458984
2022-07-07 07:30:00,2022-07-07,07:30:00,2022,Thursday,2022-07-09 11:28:00,116895609029,1168956,220452055,221901001,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-12-09 06:55:00,2021-12-09,06:55:00,2021,Thursday,2021-12-09 06:59:00,110053262050,1100532,210813382,213430516,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2022-04-27 08:00:00,2022-04-27,08:00:00,2022,Wednesday,2022-04-28 18:16:00,114673606244,1146736,226072780,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2021-12-21 11:00:00,2021-12-21,11:00:00,2021,Tuesday,2021-12-21 17:43:00,110483106304,1104831,210844202,213552539,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Mariposa St",23572000,Bayview,Potrero hill,10,10,37.76432037353516,-122.38885498046876
2021-12-05 02:12:00,2021-12-05,02:12:00,2021,Sunday,2021-12-05 02:12:00,109875204136,1098752,210801917,213390225,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-04-21 13:45:00,2022-04-21,13:45:00,2022,Thursday,2022-04-21 16:10:00,114312104134,1143121,220261066,221111656,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2022-05-11 20:00:00,2022-05-11,20:00:00,2022,Wednesday,2022-06-09 13:04:00,115907806304,1159078,220377754,221600892,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2022-04-18 15:45:00,2022-04-18,15:45:00,2022,Monday,2022-04-18 15:50:00,114205306364,1142053,220253342,221082055,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2022-04-04 23:00:00,2022-04-04,23:00:00,2022,Monday,2022-04-07 17:40:00,113871305083,1138713,220228505,220972354,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Broadway , Bucha03rd St , Mission Rock St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2022-06-29 09:00:00,2022-06-29,09:00:00,2022,Wednesday,2022-06-30 09:12:00,116628606244,1166286,226111203,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2022-06-24 12:00:00,2022-06-24,12:00:00,2022,Friday,2022-06-26 13:42:00,116462106243,1164621,220418659,221771483,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-05-23 07:50:00,2022-05-23,07:50:00,2022,Monday,2022-06-18 14:25:00,116212309024,1162123,220399924,221691691,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"John St , Mason St",25112000,Central,Nob hill,3,3,37.79584884643555,-122.41162872314452
2022-02-26 23:00:00,2022-02-26,23:00:00,2022,Saturday,2022-03-07 21:14:00,113190906372,1131909,226041581,220913059,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906326293945,-122.41651916503906
2022-03-29 06:00:00,2022-03-29,06:00:00,2022,Tuesday,2022-03-29 21:32:00,115154406244,1151544,226053188,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",25048500,Central,Mission,6,6,37.76943154073466,-122.42441614368293
2021-11-20 09:34:00,2021-11-20,09:34:00,2021,Saturday,2021-12-13 14:45:00,110199706363,1101997,210823563,213472142,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-01-15 01:42:00,2022-01-15,01:42:00,2022,Saturday,2022-01-15 03:32:00,111189405011,1111894,220031637,220150293,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Ingalls St , Palou Ave",20136000,Bayview,Bayview hunters point,10,10,37.729736328125,-122.38343048095705
2022-02-13 00:30:00,2022-02-13,00:30:00,2022,Sunday,2022-02-13 00:47:00,113162128160,1131621,220099180,220440100,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Exceptional Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-01-13 13:30:00,2022-01-13,13:30:00,2022,Thursday,2022-01-13 13:41:00,111146704014,1111467,220027896,220131712,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2022-03-29 17:20:00,2022-03-29,17:20:00,2022,Tuesday,2022-03-29 17:33:00,113556326080,1135563,220206119,220882396,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2018-08-11 12:25:00,2018-08-11,12:25:00,2018,Saturday,2018-08-11 12:37:00,70179204134,701792,180601219,182231674,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Font Blvd , Serrano Dr",23095000,Taraval,Lakeshore,7,7,37.719573974609375,-122.47975158691406
2022-03-17 04:00:00,2022-03-17,04:00:00,2022,Thursday,2022-04-03 18:01:00,113710368030,1137103,220217837,220932558,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-01-21 12:38:00,2022-01-21,12:38:00,2022,Friday,2022-01-21 12:46:00,111389606363,1113896,220046567,220211545,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-01-28 22:00:00,2022-01-28,22:00:00,2022,Friday,2022-01-28 23:52:00,111624906244,1116249,220063674,220283497,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-08-23 16:00:00,2022-08-23,16:00:00,2022,Tuesday,2022-08-23 16:00:00,118500205041,1185002,180471056,220913059,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"03rd St , Mission Rock St",25048500,Out of SF,Mission,6,6,37.76943154073466,-122.42441614368293
2021-12-13 19:08:00,2021-12-13,19:08:00,2021,Monday,2021-12-14 14:29:00,110336206372,1103362,216197655,220913059,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-07-24 11:31:00,2022-07-24,11:31:00,2022,Sunday,2022-07-24 11:31:00,117417172000,1174171,220490221,222051100,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-01-19 11:20:00,2022-01-19,11:20:00,2022,Wednesday,2022-01-19 11:40:00,111317603014,1113176,220040644,220191278,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2021-11-04 03:21:00,2021-11-04,03:21:00,2021,Thursday,2021-11-04 03:21:00,108791312168,1087913,210724068,213080274,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2022-04-01 21:00:00,2022-04-01,21:00:00,2022,Friday,2022-04-01 21:08:00,113660503071,1136605,220213904,220913059,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2022-08-15 23:30:00,2022-08-15,23:30:00,2022,Monday,2022-08-16 09:02:00,118243007021,1182430,220548949,222280721,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2022-04-20 19:45:00,2022-04-20,19:45:00,2022,Wednesday,2022-04-20 20:00:00,114279006302,1142790,220259209,221103025,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"26th Ave , California St",27656000,Richmond,Outer richmond,1,1,37.78383255004883,-122.48609161376952
2022-02-15 08:00:00,2022-02-15,08:00:00,2022,Tuesday,2022-02-22 04:00:00,112410464080,1124104,220119976,220530236,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2022-03-06 04:00:00,2022-03-06,04:00:00,2022,Sunday,2022-03-06 20:46:00,112910506224,1129105,226036316,220913059,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"43rd Ave , Vicente St",23448000,Taraval,Sunset/parkside,4,4,37.73819351196289,-122.50114440917967
2022-02-12 00:26:00,2022-02-12,00:26:00,2022,Saturday,2022-02-12 00:32:00,112108564020,1121085,220096982,220430037,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2022-06-26 12:20:00,2022-06-26,12:20:00,2022,Sunday,2022-06-26 12:32:00,116461528165,1164615,220418530,221771289,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-06-08 10:00:00,2022-06-08,10:00:00,2022,Wednesday,2022-06-09 07:33:00,115929606244,1159296,226098009,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
