incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-27 08:00:00,2018-06-27,08:00:00,2018,Wednesday,2018-06-28 11:49:00,68508571000,685085,186143332,182170436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-09-23 12:00:00,2018-09-23,12:00:00,2018,Sunday,2018-09-26 09:50:00,73476471000,734764,186256537,182170436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24919000,Out of SF,Mission,6,6,37.76893316615706,-122.42347614858696
2018-05-21 18:48:00,2018-05-21,18:48:00,2018,Monday,2018-05-21 18:48:00,67091916650,670919,180379701,181413413,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2018-02-12 16:40:00,2018-02-12,16:40:00,2018,Monday,2018-02-21 16:50:00,63829975000,638299,180139771,180522925,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Alpha St , Raymond Ave",20310000,Ingleside,Visitacion valley,10,10,37.71257783419031,-122.40523529568736
2018-07-02 18:29:00,2018-07-02,18:29:00,2018,Monday,2018-07-02 18:29:00,68615462050,686154,180491048,181832925,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2021-02-09 07:14:00,2021-02-09,07:14:00,2021,Tuesday,2021-02-09 15:50:00,100798811012,1007988,219000316,219000316,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-01-15 20:00:00,2019-01-15,20:00:00,2019,Tuesday,2019-01-16 10:26:00,76430506244,764305,196019137,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2018-01-25 07:34:00,2018-01-25,07:34:00,2018,Thursday,2018-01-25 07:34:00,63281763010,632817,180065483,180250864,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2018-09-26 00:18:00,2018-09-26,00:18:00,2018,Wednesday,2018-09-26 00:18:00,71882926031,718829,180729601,182690024,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Pine St , Steiner St",26631000,Northern,Pacific heights,2,2,37.787742614746094,-122.43529510498048
2018-06-24 03:00:00,2018-06-24,03:00:00,2018,Sunday,2018-06-24 17:09:00,68499306374,684993,186143445,182170436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Rutland St , Tioga Ave",20334000,Ingleside,Visitacion valley,10,10,37.716590881347656,-122.40560913085938
2021-03-01 20:30:00,2021-03-01,20:30:00,2021,Monday,2021-03-01 22:50:00,100962764070,1009627,210136673,210603248,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-04-17 17:20:00,2018-04-17,17:20:00,2018,Tuesday,2018-04-17 17:27:00,65802403041,658024,180284843,181073028,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2018-01-23 09:45:00,2018-01-23,09:45:00,2018,Tuesday,2018-01-23 09:46:00,62717072000,627170,180059856,180231045,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-02-06 18:00:00,2018-02-06,18:00:00,2018,Tuesday,2018-02-08 18:15:00,63333707024,633337,180105738,180393256,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"48th Ave , Fulton St",27976000,Richmond,Golden gate park,1,1,37.77144551590117,-122.5088231718148
2018-01-07 11:30:00,2018-01-07,11:30:00,2018,Sunday,2018-01-07 11:41:00,62118306243,621183,180017484,180071341,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2021-02-19 17:00:00,2021-02-19,17:00:00,2021,Friday,2021-02-20 01:10:00,100683107021,1006831,210114613,210510133,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arch St , Randolph St",22525000,Taraval,Oceanview/merced/ingleside,11,11,37.71427318720753,-122.46709432152416
2018-01-19 14:13:00,2018-01-19,14:13:00,2018,Friday,2018-01-19 14:31:00,62570528150,625705,180049722,180192064,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2018-08-06 06:18:00,2018-08-06,06:18:00,2018,Monday,2018-08-06 06:18:00,69962863010,699628,160494006,182180463,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2021-03-30 16:28:00,2021-03-30,16:28:00,2021,Tuesday,2021-03-30 16:40:00,101754303074,1017543,210198065,210892406,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604428487268,-122.42955405793654
2021-03-21 00:00:00,2021-03-21,00:00:00,2021,Sunday,2021-03-21 19:31:00,101504562070,1015045,210178512,210802680,II,Initial,True,62070,Warrant,Other,Parole Search,Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2018-05-12 21:00:00,2018-05-12,21:00:00,2018,Saturday,2018-05-13 18:31:00,67106306244,671063,186115018,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2018-07-26 11:14:00,2018-07-26,11:14:00,2018,Thursday,2018-07-26 11:14:00,69541464020,695414,180556294,182071477,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-06-25 13:10:00,2018-06-25,13:10:00,2018,Monday,2018-06-29 09:32:00,68590106244,685901,180471222,182170436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-07-10 13:16:00,2018-07-10,13:16:00,2018,Tuesday,2018-07-10 13:17:00,68899603021,688996,180373678,181392231,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-10-16 09:53:00,2018-10-16,09:53:00,2018,Tuesday,2018-10-16 09:53:00,72675926150,726759,180784423,182891047,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-02-23 01:26:00,2021-02-23,01:26:00,2021,Tuesday,2021-02-23 01:28:00,100768807025,1007688,210121000,210540102,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Quesada Ave , Crisp Rd",20074000,Bayview,Bayview hunters point,10,10,37.72780466128588,-122.38169092483304
2018-07-21 14:33:00,2018-07-21,14:33:00,2018,Saturday,2018-07-21 14:33:00,69330151040,693301,180542663,182022075,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2018-12-15 21:00:00,2018-12-15,21:00:00,2018,Saturday,2018-12-16 02:27:00,75163606244,751636,186294195,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2018-11-16 11:03:00,2018-11-16,11:03:00,2018,Friday,2018-11-16 11:03:00,73825065010,738250,180869768,183201321,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2018-05-19 23:00:00,2018-05-19,23:00:00,2018,Saturday,2018-05-20 20:00:00,67067706244,670677,186114048,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2018-07-29 18:00:00,2018-07-29,18:00:00,2018,Sunday,2018-07-29 21:11:00,69643206244,696432,180565568,182102642,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2018-07-30 09:00:00,2018-07-30,09:00:00,2018,Monday,2018-08-06 14:41:00,69968006304,699680,180587396,182181633,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Steuart St , Market St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447971730341,-122.39474758031696
2018-07-15 12:20:00,2018-07-15,12:20:00,2018,Sunday,2018-07-15 13:39:00,69135706244,691357,186158212,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2018-03-03 23:00:00,2018-03-03,23:00:00,2018,Saturday,2018-03-04 13:12:00,64226051040,642260,180168388,180631268,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-01-23 06:28:00,2018-01-23,06:28:00,2018,Tuesday,2018-01-23 06:33:00,62714704134,627147,180059599,180230447,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Braneddy St , Jones St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2018-09-19 00:03:00,2018-09-19,00:03:00,2018,Wednesday,2018-09-19 00:04:00,71621707100,716217,180709299,182620004,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2018-01-17 10:00:00,2018-01-17,10:00:00,2018,Wednesday,2018-01-17 10:13:00,62489005081,624890,180043520,180171314,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Los Palmos Dr , Bella Vista Way",22357000,Ingleside,West of twin peaks,7,7,37.73461825105202,-122.45076191996333
2021-05-06 13:09:00,2021-05-06,13:09:00,2021,Thursday,2021-05-06 13:18:00,102777264020,1027772,210277299,211261590,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2018-08-19 09:00:00,2018-08-19,09:00:00,2018,Sunday,2018-08-19 09:25:00,70469627195,704696,180622970,182310957,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2018-06-22 13:20:00,2018-06-22,13:20:00,2018,Friday,2018-06-22 16:42:00,68265806372,682658,186138844,182170436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2021-02-19 10:00:00,2021-02-19,10:00:00,2021,Friday,2021-02-20 20:18:00,100703205043,1007032,210116211,210512802,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Harper St , 30th St",21908000,Ingleside,Noe valley,8,8,37.74189009374867,-122.4299474742717
2018-10-05 23:30:00,2018-10-05,23:30:00,2018,Friday,2018-10-11 14:21:00,72485705011,724857,180771975,182842175,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2018-06-22 14:03:00,2018-06-22,14:03:00,2018,Friday,2018-06-22 14:12:00,68210106364,682101,180463207,181732170,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-08-05 00:03:00,2018-08-05,00:03:00,2018,Sunday,2018-08-05 00:03:00,69914463010,699144,160050272,182170009,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-07-29 13:58:00,2018-07-29,13:58:00,2018,Sunday,2018-07-29 15:32:00,69637406244,696374,180564601,182101829,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2018-03-08 07:29:00,2018-03-08,07:29:00,2018,Thursday,2018-03-08 07:29:00,64366507041,643665,180141130,180670426,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Capistrano Ave , San Gabriel Ave",21813000,Ingleside,Outer mission,11,11,37.72927049445611,-122.43770345485432
2019-01-25 15:00:00,2019-01-25,15:00:00,2019,Friday,2019-01-25 23:43:00,76319507021,763195,190063461,190254377,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2018-09-22 10:00:00,2018-09-22,10:00:00,2018,Saturday,2018-09-22 14:03:00,71894271000,718942,186219660,182170436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24919000,Mission,Mission,6,6,37.76893316615706,-122.42347614858696
2018-10-09 16:00:00,2018-10-09,16:00:00,2018,Tuesday,2018-10-10 03:12:00,72410806304,724108,180767350,182830250,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-03-04 06:07:00,2021-03-04,06:07:00,2021,Thursday,2021-03-04 10:31:00,101057006224,1010570,216023583,182170436,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buchaeddy St , Jones St St , Hickory St",25924000,Northern,Hayes valley,5,5,37.77485794818856,-122.4276310004111
2018-08-05 21:23:00,2018-08-05,21:23:00,2018,Sunday,2018-08-05 21:28:00,69947661030,699476,180585572,182173285,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746823395862,-122.39623174627476
2018-09-27 20:00:00,2018-09-27,20:00:00,2018,Thursday,2018-11-16 15:02:00,73903571000,739035,186265748,182170436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2018-09-02 16:00:00,2018-09-02,16:00:00,2018,Sunday,2018-09-02 16:35:00,70990419057,709904,180664029,182452318,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2018-10-11 11:51:00,2018-10-11,11:51:00,2018,Thursday,2018-10-11 11:51:00,72478826170,724788,180771282,182841605,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2018-08-11 00:00:00,2018-08-11,00:00:00,2018,Saturday,2018-08-11 12:34:00,70196109320,701961,180601087,182231703,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Funston Ave , Anza St",27300000,Richmond,Inner richmond,1,1,37.77875220708208,-122.47163856678546
2018-01-04 14:26:00,2018-01-04,14:26:00,2018,Thursday,2018-01-04 14:26:00,62015007041,620150,171045113,180042441,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2018-08-04 15:40:00,2018-08-04,15:40:00,2018,Saturday,2018-08-04 15:40:00,69904203074,699042,180582001,182162212,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2018-06-29 08:30:00,2018-06-29,08:30:00,2018,Friday,2018-06-29 16:51:00,68488905021,684889,180483540,181802602,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"24th St , Dolores St",25614000,Mission,Mission,8,8,37.75184178385626,-122.42515254308144
2021-01-06 17:00:00,2021-01-06,17:00:00,2021,Wednesday,2021-02-20 12:40:00,100693809027,1006938,210115376,210511406,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"12th Ave , Cabrillo St",27267000,Richmond,Inner richmond,1,1,37.77507656419416,-122.47029790442132
2018-05-09 22:15:00,2018-05-09,22:15:00,2018,Wednesday,2018-05-09 22:35:00,66656964020,666569,180347015,181294218,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sadowa St , Plymouth Ave",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.712319639752,-122.45604543266028
2018-05-10 04:00:00,2018-05-10,04:00:00,2018,Thursday,2018-05-10 15:45:00,66693806244,666938,180348994,181302787,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2018-08-26 19:00:00,2018-08-26,19:00:00,2018,Sunday,2018-08-27 21:24:00,70838006244,708380,186197555,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arguello Blvd , Euclid Ave",27562000,Richmond,Presidio heights,1,1,37.7838249206543,-122.45904541015624
2018-12-08 16:43:00,2018-12-08,16:43:00,2018,Saturday,2018-12-13 11:40:00,74775104074,747751,180926302,183422716,IS,Initial Supplement,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"21st Ave , Vicente St",23170000,Taraval,Sunset/parkside,4,4,37.73923110961914,-122.47757720947266
2018-09-01 10:38:00,2018-09-01,10:38:00,2018,Saturday,2018-09-01 10:39:00,70955603013,709556,180660544,182441176,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Larkin St , Myrtle St",25171000,Northern,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2018-08-02 14:32:00,2018-08-02,14:32:00,2018,Thursday,2018-08-02 14:43:00,69828706126,698287,180576496,182142167,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2021-03-17 21:10:00,2021-03-17,21:10:00,2021,Wednesday,2021-03-17 22:30:00,101415461030,1014154,210170916,210763366,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"21st Ave , Lawton St",27346000,Taraval,Sunset/parkside,4,4,37.75787260074164,-122.47887451818256
2018-02-28 19:00:00,2018-02-28,19:00:00,2018,Wednesday,2018-03-01 08:08:00,64324371000,643243,186049627,182170436,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24919000,Southern,Mission,6,6,37.76893316615706,-122.42347614858696
2018-08-08 00:35:00,2018-08-08,00:35:00,2018,Wednesday,2018-08-08 00:35:00,70028165016,700281,180591905,182200077,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-08-01 05:58:00,2018-08-01,05:58:00,2018,Wednesday,2018-08-01 06:15:00,69771864020,697718,180572052,182130450,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eastman St , Green St",25539000,Central,Russian hill,3,3,37.798133850097656,-122.41989135742188
2018-04-12 17:00:00,2018-04-12,17:00:00,2018,Thursday,2018-04-12 18:30:00,65631619020,656316,180271458,181022916,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.74282117323275,-122.42168044914008
2018-01-31 11:30:00,2018-01-31,11:30:00,2018,Wednesday,2018-01-31 11:43:00,63034264020,630342,180082926,180311562,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2018-08-11 12:34:00,2018-08-11,12:34:00,2018,Saturday,2018-08-11 17:10:00,70180206363,701802,180601883,182231813,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2018-01-09 19:30:00,2018-01-09,19:30:00,2018,Tuesday,2018-01-09 22:30:00,62214106244,622141,180024702,180094035,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-04-26 02:11:00,2018-04-26,02:11:00,2018,Thursday,2018-04-26 02:16:00,66123451040,661234,180308227,181160182,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Prosper St , 17th St",25799000,Mission,Castro/upper market,8,8,37.7627031731604,-122.43154484114152
2018-01-13 00:00:00,2018-01-13,00:00:00,2018,Saturday,2018-01-13 01:08:00,62329927195,623299,180033424,180130180,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2018-05-22 19:11:00,2018-05-22,19:11:00,2018,Tuesday,2018-05-22 19:11:00,67134030200,671340,180382823,181423916,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Bay St , North View Ct",30059000,Central,Russian hill,2,2,37.80447319069931,-122.42253633242392
2018-05-30 15:00:00,2018-05-30,15:00:00,2018,Wednesday,2018-06-01 09:30:00,67472906243,674729,180407192,181520991,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , Ofarrell St",24902000,Tenderloin,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2021-03-21 00:00:00,2021-03-21,00:00:00,2021,Sunday,2021-04-11 07:00:00,102077707055,1020777,210222874,211010454,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Topeka Ave , Apollo St",20533000,Out of SF,Bayview hunters point,10,10,37.73261417806805,-122.3968653785328
2018-07-21 13:40:00,2018-07-21,13:40:00,2018,Saturday,2018-07-21 13:50:00,69326204134,693262,180542641,182021916,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2018-04-11 10:07:00,2018-04-11,10:07:00,2018,Wednesday,2018-04-11 10:07:00,65574964020,655749,180267071,181011203,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-01-30 13:19:00,2018-01-30,13:19:00,2018,Tuesday,2018-01-30 13:21:00,62991704014,629917,180080180,180302070,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-06-15 15:00:00,2018-06-15,15:00:00,2018,Friday,2018-07-03 17:29:00,68745306244,687453,180444536,182170436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24919000,Southern,Mission,6,6,37.76893316615706,-122.42347614858696
2021-01-30 06:00:00,2021-01-30,06:00:00,2021,Saturday,2021-01-30 15:34:00,100077505051,1000775,210067131,210301178,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2018-02-05 15:41:00,2018-02-05,15:41:00,2018,Monday,2018-02-05 16:30:00,63222364085,632223,180096814,180362554,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Taylor St , Pacific Ave",25130000,Central,Nob hill,3,3,37.79608355141238,-122.41336618413384
