incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-25 15:30:00,2018-05-25,15:30:00,2018,Friday,2018-05-25 15:30:00,67240404014,672404,180389879,181452462,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.73185729980469,-122.38716888427734
2018-04-20 13:37:00,2018-04-20,13:37:00,2018,Friday,2018-04-20 13:37:00,65921816652,659218,180292874,181102105,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-08-28 13:09:00,2018-08-28,13:09:00,2018,Tuesday,2018-08-28 13:09:00,70820511012,708205,180649463,182401937,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.71336364746094,-122.44395446777344
2018-07-15 16:00:00,2018-07-15,16:00:00,2018,Sunday,2018-07-15 18:23:00,69239406244,692394,186160994,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-08-21 13:00:00,2018-08-21,13:00:00,2018,Tuesday,2018-08-21 13:33:00,70549627195,705496,180629073,182331947,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2018-04-02 15:00:00,2018-04-02,15:00:00,2018,Monday,2018-04-02 18:27:00,65263906303,652639,180244615,180922596,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Taraval,Oceanview/merced/ingleside,7,7,37.71101760864258,-122.46842956542967
2022-09-25 03:10:00,2022-09-25,03:10:00,2022,Sunday,2022-09-25 03:11:00,119694265010,1196942,220655851,222680349,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2018-07-02 09:00:00,2018-07-02,09:00:00,2018,Monday,2018-08-03 12:20:00,70081606374,700816,186180544,181790160,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2018-04-02 12:30:00,2018-04-02,12:30:00,2018,Monday,2018-04-02 13:58:00,65275406244,652754,186075785,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2018-07-13 20:23:00,2018-07-13,20:23:00,2018,Friday,2018-07-13 20:30:00,69024264020,690242,180521407,181943469,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"44th Ave , Noriega St",27770000,Taraval,Sunset/parkside,4,4,37.75305938720703,-122.50326538085938
2018-04-19 19:10:00,2018-04-19,19:10:00,2018,Thursday,2018-04-19 23:48:00,65944406244,659444,186089827,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belcher St , Duboce Ave",25892000,Park,Hayes valley,8,8,37.76939392089844,-122.43024444580078
2018-01-25 13:00:00,2018-01-25,13:00:00,2018,Thursday,2018-01-25 18:05:00,62907806244,629078,186023091,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-06-30 18:04:00,2018-06-30,18:04:00,2018,Saturday,2018-06-30 18:05:00,68613113075,686131,180486049,181812716,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"41st Ave , Ulloa St",23442000,Taraval,Sunset/parkside,4,4,37.740142822265625,-122.49913024902344
2018-04-03 10:55:00,2018-04-03,10:55:00,2018,Tuesday,2018-04-03 10:55:00,65759706371,657597,180248877,180941538,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-01-12 10:17:00,2018-01-12,10:17:00,2018,Friday,2018-01-12 10:36:00,62307704014,623077,180031218,180121271,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Day St , Dolores St",21892000,Ingleside,Noe valley,8,8,37.74303436279297,-122.42430877685548
2022-11-14 20:45:00,2022-11-14,20:45:00,2022,Monday,2022-11-14 21:10:00,121467119057,1214671,220785072,223183167,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2019-06-06 11:30:00,2019-06-06,11:30:00,2019,Thursday,2019-06-28 13:22:00,81646207021,816462,190467352,191791705,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Potrero Avenue",24909000,Ingleside,Mission,6,6,37.76927076470915,-122.42304190176505
2022-02-13 10:30:00,2022-02-13,10:30:00,2022,Sunday,2022-02-14 14:22:00,112261771000,1122617,226023385,181790160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2023-03-04 00:30:00,2023-03-04,00:30:00,2023,Saturday,2023-03-04 01:06:00,125058819057,1250588,230154332,230630135,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2018-05-05 17:00:00,2018-05-05,17:00:00,2018,Saturday,2018-05-07 10:23:00,66579406372,665794,186103596,181790160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Montgomery St",24880000,Southern,North beach,3,3,37.805694580078125,-122.40535736083984
2018-04-06 09:40:00,2018-04-06,09:40:00,2018,Friday,2018-04-06 13:41:00,65393604014,653936,180254802,180961897,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Mission,Mission,6,6,37.77305221557617,-122.41861724853516
2018-01-10 12:00:00,2018-01-10,12:00:00,2018,Wednesday,2018-01-10 21:30:00,62256072000,622560,180027580,180110270,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-12-10 08:20:00,2022-12-10,08:20:00,2022,Saturday,2022-12-11 09:16:00,122329161030,1223291,220847791,223450751,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78403091430664,-122.45462036132812
2018-07-05 04:33:00,2018-07-05,04:33:00,2018,Thursday,2018-07-05 04:37:00,68694328100,686943,180497143,181860503,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2018-02-25 00:30:00,2018-02-25,00:30:00,2018,Sunday,2018-02-25 00:32:00,63938465010,639384,180148590,180560077,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2018-01-30 16:00:00,2018-01-30,16:00:00,2018,Tuesday,2018-01-30 16:13:00,63000764020,630007,180081279,180302769,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2018-08-30 10:00:00,2018-08-30,10:00:00,2018,Thursday,2018-08-30 18:35:00,70949406244,709494,186199238,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2018-08-01 00:40:00,2018-08-01,00:40:00,2018,Wednesday,2018-08-01 00:40:00,69758207054,697582,180571402,182123837,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Mercury St , Thornton Ave",20628000,Bayview,Bayview hunters point,10,10,37.73121643066406,-122.40129089355467
2018-01-30 09:59:00,2018-01-30,09:59:00,2018,Tuesday,2018-01-30 09:59:00,62986807020,629868,180079581,180301265,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2018-04-07 10:50:00,2018-04-07,10:50:00,2018,Saturday,2018-04-07 10:58:00,65432062040,654320,180256961,180971345,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Jones St , Steveloe Pl",24927000,Tenderloin,Tenderloin,5,6,37.78535461425781,-122.41287994384766
2018-01-13 16:15:00,2018-01-13,16:15:00,2018,Saturday,2018-01-13 17:07:00,62463306244,624633,186011961,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-02-03 09:09:00,2018-02-03,09:09:00,2018,Saturday,2018-02-03 09:28:00,63147704134,631477,180090684,180341039,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-02-27 09:05:00,2018-02-27,09:05:00,2018,Tuesday,2018-02-27 10:44:00,64036664065,640366,180154531,180580935,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2018-05-21 12:24:00,2018-05-21,12:24:00,2018,Monday,2018-05-21 12:32:00,67231272000,672312,180389108,181411801,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th Ave , Fulton St",27470000,Richmond,Golden gate park,1,1,37.7728157043457,-122.47883605957033
2018-01-11 20:18:00,2018-01-11,20:18:00,2018,Thursday,2018-01-11 20:18:00,62295727130,622957,180030436,180113816,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2018-05-04 13:52:00,2018-05-04,13:52:00,2018,Friday,2018-05-07 10:27:00,66552964070,665529,180338672,181271356,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , De Haro St",23743000,Bayview,Potrero hill,10,10,37.76229095458984,-122.4013214111328
2022-01-08 19:00:00,2022-01-08,19:00:00,2022,Saturday,2022-01-10 09:06:00,111070206372,1110702,226003161,181790160,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Fountain St",26086000,Mission,Noe valley,8,8,37.75083541870117,-122.44168853759766
2022-01-22 10:00:00,2022-01-22,10:00:00,2022,Saturday,2022-01-24 13:12:00,111461772000,1114617,220052451,220241666,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ingalls St , Ingerson Ave",20441000,Bayview,Bayview hunters point,10,10,37.71911239624024,-122.39298248291016
2018-02-14 10:10:00,2018-02-14,10:10:00,2018,Wednesday,2018-02-14 10:10:00,63546907041,635469,180117131,180441002,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"31st Ave , Lawton St",27684000,Taraval,Sunset/parkside,4,4,37.75740051269531,-122.48959350585938
2022-05-15 22:00:00,2022-05-15,22:00:00,2022,Sunday,2022-10-10 08:40:00,120186206244,1201862,220695261,222830796,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2018-03-29 16:37:00,2018-03-29,16:37:00,2018,Thursday,2018-03-29 16:37:00,65114865016,651148,180234064,180882779,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-05-27 11:11:00,2022-05-27,11:11:00,2022,Friday,2022-05-27 11:18:00,115484906244,1154849,220346828,221471191,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-06-28 10:06:00,2018-06-28,10:06:00,2018,Thursday,2018-06-28 10:06:00,68431407200,684314,180479339,181791189,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-07-23 20:20:00,2018-07-23,20:20:00,2018,Monday,2018-07-23 20:31:00,69404804134,694048,180548683,182043666,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2018-01-03 19:00:00,2018-01-03,19:00:00,2018,Wednesday,2018-01-07 11:00:00,62116164070,621161,180005906,180031146,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2023-03-22 18:22:00,2023-03-22,18:22:00,2023,Wednesday,2023-03-22 18:22:00,125688264085,1256882,230202533,230812936,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-03-13 14:30:00,2018-03-13,14:30:00,2018,Tuesday,2018-03-13 14:40:00,64542072000,645420,180191464,180722141,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2018-08-18 10:58:00,2018-08-18,10:58:00,2018,Saturday,2018-08-18 11:11:00,70439704092,704397,180621079,182301319,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,10,37.72127914428711,-122.4020538330078
2018-03-01 12:00:00,2018-03-01,12:00:00,2018,Thursday,2018-03-01 12:09:00,64125028160,641250,180160572,180601673,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2021-12-20 13:00:00,2021-12-20,13:00:00,2021,Monday,2021-12-20 13:23:00,110458212055,1104582,210840379,213541652,IS,Initial Supplement,True,12055,Weapons Offense,Weapons Offense,"Caustic Chemical, Possession",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-03-10 11:00:00,2022-03-10,11:00:00,2022,Thursday,2022-03-13 20:48:00,113063171000,1130631,220167674,220722520,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2018-03-05 18:05:00,2018-03-05,18:05:00,2018,Monday,2018-03-05 20:28:00,64272106303,642721,180172583,180643623,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-05-06 22:30:00,2022-05-06,22:30:00,2022,Friday,2022-05-06 22:56:00,114799128150,1147991,220298150,221263470,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Edward St , Willard St",27208000,Richmond,Lone mountain/usf,1,1,37.77817535400391,-122.45704650878906
2018-07-27 01:30:00,2018-07-27,01:30:00,2018,Friday,2018-07-28 18:40:00,69609504134,696095,180562724,182092422,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2018-07-10 16:26:00,2018-07-10,16:26:00,2018,Tuesday,2018-07-10 16:26:00,68913306302,689133,180510030,181912649,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"23rd Ave , Vicente St",23176000,Taraval,Sunset/parkside,4,4,37.7391357421875,-122.47972106933594
2023-03-12 23:35:00,2023-03-12,23:35:00,2023,Sunday,2023-03-12 23:35:00,125340264020,1253402,230176615,230713151,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Belgrave Ave , Shrader St",26269000,Park,Inner sunset,8,5,37.75960922241211,-122.44921875
2022-02-04 20:38:00,2022-02-04,20:38:00,2022,Friday,2022-02-04 21:39:00,111877351040,1118773,220080032,220353179,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2018-02-02 10:00:00,2018-02-02,10:00:00,2018,Friday,2018-02-02 10:11:00,63120906362,631209,180088231,180331307,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Bran22nd St , Potrero Avenue St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2022-01-07 03:37:00,2022-01-07,03:37:00,2022,Friday,2022-01-07 09:16:00,111038806244,1110388,226002828,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Dawnview Way",22343000,Mission,Twin peaks,8,8,37.748008728027344,-122.44498443603516
2018-02-09 13:50:00,2018-02-09,13:50:00,2018,Friday,2018-03-01 15:11:00,64286004134,642860,180161019,180602423,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2018-07-01 15:00:00,2018-07-01,15:00:00,2018,Sunday,2018-07-02 17:34:00,68739571000,687395,186150111,181790160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2018-06-09 00:00:00,2018-06-09,00:00:00,2018,Saturday,2018-06-09 09:42:00,67752328150,677523,180427833,181600929,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-05-24 18:50:00,2018-05-24,18:50:00,2018,Thursday,2018-05-24 19:00:00,67213364020,672133,180387867,181443462,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bran22nd St , Potrero Avenue St , The Embarcadero",23597000,Southern,Fimissioncial district/south beach,6,6,37.78477478027344,-122.38802337646484
2022-10-22 12:00:00,2022-10-22,12:00:00,2022,Saturday,2022-10-24 13:28:00,120905006374,1209050,226203474,181790160,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2021-12-12 23:59:00,2021-12-12,23:59:00,2021,Sunday,2021-12-13 12:52:00,110196706242,1101967,210823303,213471695,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Arleta Ave , Delta St",20364000,Ingleside,Visitacion valley,10,10,37.7144775390625,-122.40889739990234
2018-09-02 13:34:00,2018-09-02,13:34:00,2018,Sunday,2018-09-02 13:34:00,70988662050,709886,180663548,182451754,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Reposa Way , Teresita Blvd",22376000,Ingleside,West of twin peaks,7,7,37.74082946777344,-122.4491958618164
2021-12-13 10:00:00,2021-12-13,10:00:00,2021,Monday,2021-12-14 09:05:00,110221707025,1102217,210824981,213480835,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2018-03-30 13:14:00,2018-03-30,13:14:00,2018,Friday,2018-03-30 13:24:00,65131904014,651319,180236361,180891994,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-07-03 22:56:00,2022-07-03,22:56:00,2022,Sunday,2022-07-03 22:56:00,116701327175,1167013,220437449,221842804,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2018-04-24 14:14:00,2018-04-24,14:14:00,2018,Tuesday,2018-04-24 16:20:00,66065807041,660658,180286184,181080803,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.77136993408203,-122.4239730834961
2018-01-13 11:00:00,2018-01-13,11:00:00,2018,Saturday,2018-01-13 14:30:00,62363406374,623634,186009762,181790160,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-01-28 05:15:00,2018-01-28,05:15:00,2018,Sunday,2018-01-28 06:02:00,62914705071,629147,180073925,180280575,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2021-12-01 23:00:00,2021-12-01,23:00:00,2021,Wednesday,2021-12-03 16:00:00,109823107021,1098231,210798477,213372493,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burrows St , Somerset St",20892000,Bayview,Portola,9,9,37.72779846191406,-122.40805053710938
2018-05-15 05:00:00,2018-05-15,05:00:00,2018,Tuesday,2018-05-15 05:00:00,66858726080,668587,180238680,181350353,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Benton Ave , Porter St",21198000,Ingleside,Bernal heights,9,9,37.733985900878906,-122.4181900024414
2022-11-14 15:39:00,2022-11-14,15:39:00,2022,Monday,2022-11-14 15:39:00,121467604134,1214676,220784002,223182123,II,Initial,True,4134,Assault,Simple Assault,Battery,Unfounded,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2018-05-05 12:32:00,2018-05-05,12:32:00,2018,Saturday,2018-08-07 22:51:00,70025228135,700252,180591654,182193734,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"46th Ave , Fulton St",27973000,Richmond,Outer richmond,1,1,37.77154159545898,-122.50668334960938
2018-08-20 16:10:00,2018-08-20,16:10:00,2018,Monday,2018-08-20 16:10:00,70516775000,705167,180615527,182322774,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"22nd St , Potrero Ave",23967000,Tenderloin,Mission,9,9,37.756832122802734,-122.40670013427734
2019-04-27 17:29:00,2019-04-27,17:29:00,2019,Saturday,2019-04-27 17:46:00,79511806362,795118,190300304,191172879,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2018-03-17 18:23:00,2018-03-17,18:23:00,2018,Saturday,2018-03-17 18:47:00,64695506362,646955,180203229,180762936,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.786746978759766,-122.40534973144533
2018-09-04 11:00:00,2018-09-04,11:00:00,2018,Tuesday,2018-09-04 18:51:00,71058607045,710586,180669411,182472820,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Saint Josephs Ave , Turk St",26363000,Park,Lone mountain/usf,2,2,37.77936553955078,-122.44095611572266
2018-05-31 22:15:00,2018-05-31,22:15:00,2018,Thursday,2018-06-01 11:43:00,67557506244,675575,186124956,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2018-08-07 11:00:00,2018-08-07,11:00:00,2018,Tuesday,2018-08-07 14:01:00,70009774000,700097,180590220,182191814,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2018-02-03 17:24:00,2018-02-03,17:24:00,2018,Saturday,2018-02-03 17:24:00,63161265020,631612,180092016,180342802,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2022-06-15 15:37:00,2022-06-15,15:37:00,2022,Wednesday,2022-06-15 16:00:00,116118207055,1161182,220393142,221662141,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
