incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-10 12:39:00,2020-02-10,12:39:00,2020,Monday,2020-02-10 12:39:00,90117764020,901177,200102587,200411773,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2020-01-29 17:22:00,2020-01-29,17:22:00,2020,Wednesday,2020-01-29 17:28:00,89718464070,897184,200073176,200293164,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2020-03-24 02:26:00,2020-03-24,02:26:00,2020,Tuesday,2020-03-24 02:38:00,91504405083,915044,200205222,200840160,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2020-01-15 02:19:00,2020-01-15,02:19:00,2020,Wednesday,2020-01-15 02:19:00,89184862030,891848,200035944,200150210,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2020-03-19 21:30:00,2020-03-19,21:30:00,2020,Thursday,2020-03-20 13:47:00,91429206243,914292,200199584,200801793,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lusk St , Townsend St",23825000,Southern,South of market,6,6,37.777976989746094,-122.39385986328124
2018-10-14 22:10:00,2018-10-14,22:10:00,2018,Sunday,2018-10-14 22:13:00,72617504013,726175,180780540,182873738,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-10-15 13:30:00,2019-10-15,13:30:00,2019,Tuesday,2019-10-15 14:20:00,85923206224,859232,196219086,191577028,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-10-19 16:00:00,2018-10-19,16:00:00,2018,Friday,2018-10-22 11:10:00,72895461030,728954,180801221,182951423,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stanyan St , Oak Access Rd , Oak St",26441000,Park,Golden gate park,5,5,37.77105383689961,-122.45390245576765
2020-11-12 16:00:00,2020-11-12,16:00:00,2020,Thursday,2020-11-12 16:06:00,97784064085,977840,200684303,203172203,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2020-11-30 11:00:00,2020-11-30,11:00:00,2020,Monday,2021-01-08 12:30:00,99413564070,994135,200745256,203451907,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083541870117,-122.4150161743164
2018-02-23 19:44:00,2018-02-23,19:44:00,2018,Friday,2018-02-23 19:44:00,63903468020,639034,180145740,180543456,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Octavia St , California St",26529000,Northern,Pacific heights,5,5,37.78974285892295,-122.42726040800972
2018-09-07 16:40:00,2018-09-07,16:40:00,2018,Friday,2018-09-07 19:02:00,71316306244,713163,186206463,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2019-10-26 20:00:00,2019-10-26,20:00:00,2019,Saturday,2019-10-27 00:45:00,86310764070,863107,190810911,193000192,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2018-09-05 18:25:00,2018-09-05,18:25:00,2018,Wednesday,2018-09-05 18:48:00,71115306372,711153,180672997,182483507,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"Vienna St , Avalon Ave",21641000,Ingleside,Excelsior,11,11,37.72515104304132,-122.426911707231
2019-12-27 18:05:00,2019-12-27,18:05:00,2019,Friday,2019-12-28 13:11:00,88567806244,885678,190974250,193621686,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Southern,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2021-03-26 10:00:00,2021-03-26,10:00:00,2021,Friday,2021-03-26 10:17:00,101642927195,1016429,210188254,210850949,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Lombard St , Bucha16th St , Bryant St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2019-10-15 06:57:00,2019-10-15,06:57:00,2019,Tuesday,2019-10-15 06:57:00,85848404136,858484,190775791,192880507,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2019-12-04 08:00:00,2019-12-04,08:00:00,2019,Wednesday,2019-12-05 18:47:00,87818605073,878186,190912818,191577028,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Inverness Dr , Sloat Blvd",23222000,Taraval,Sunset/parkside,4,7,37.73430633544922,-122.4828872680664
2019-05-07 12:00:00,2019-05-07,12:00:00,2019,Tuesday,2019-05-08 15:54:00,79895619057,798956,190330646,191283290,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.78052716009133,-122.3968458230064
2019-04-12 15:30:00,2019-04-12,15:30:00,2019,Friday,2019-04-12 19:16:00,78984206304,789842,190261217,191023242,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210840263532,-122.40093308290577
2020-02-22 15:59:00,2020-02-22,15:59:00,2020,Saturday,2020-02-22 15:59:00,90567864085,905678,200134712,200532512,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2019-06-06 19:00:00,2019-06-06,19:00:00,2019,Thursday,2019-06-06 23:03:00,80948428150,809484,196110622,191577028,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2020-06-02 18:05:00,2020-06-02,18:05:00,2020,Tuesday,2020-06-02 18:11:00,93226327195,932263,200334871,201542891,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Brooklyn Pl , Sacramento St",24992000,Central,Chinatown,3,3,37.7932243347168,-122.4073715209961
2019-10-31 17:30:00,2019-10-31,17:30:00,2019,Thursday,2019-11-01 10:31:00,86519915400,865199,190826372,193051358,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2018-09-24 15:22:00,2018-09-24,15:22:00,2018,Monday,2018-09-25 12:12:00,71864328150,718643,180727445,182681604,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-12-30 17:35:00,2019-12-30,17:35:00,2019,Monday,2019-12-30 17:42:00,88634527170,886345,190979608,193642845,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2020-01-19 14:38:00,2020-01-19,14:38:00,2020,Sunday,2020-01-19 15:39:00,89320306363,893203,200047121,200192021,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2018-02-04 13:00:00,2018-02-04,13:00:00,2018,Sunday,2018-02-04 16:51:00,63432706244,634327,186033921,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24918000,Southern,Mission,6,6,37.76947256097982,-122.4236700170059
2019-05-23 18:00:00,2019-05-23,18:00:00,2019,Thursday,2019-05-27 13:58:00,80528806241,805288,190379484,191471543,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Banks St , Eugenia Ave",21071000,Ingleside,Bernal heights,9,9,37.74025681797858,-122.41268149216756
2018-08-04 01:15:00,2018-08-04,01:15:00,2018,Saturday,2018-08-04 01:23:00,69894104134,698941,180580691,182160194,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2019-05-29 21:24:00,2019-05-29,21:24:00,2019,Wednesday,2019-05-29 21:30:00,80620204014,806202,190386661,191493978,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Polk St , Green St",25562000,Central,Russian hill,3,3,37.79782495065773,-122.42214777604056
2020-05-28 09:31:00,2020-05-28,09:31:00,2020,Thursday,2020-05-28 09:36:00,93075764020,930757,200322280,201490997,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2019-10-29 01:00:00,2019-10-29,01:00:00,2019,Tuesday,2019-10-29 07:58:00,86398919010,863989,190817218,193020732,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Olive St , Van Ness Ave",30708000,Northern,Tenderloin,2,5,37.78428268432617,-122.42117309570312
2018-11-02 15:00:00,2018-11-02,15:00:00,2018,Friday,2018-11-14 19:59:00,75176871000,751768,189005476,189005476,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2019-05-21 16:20:00,2019-05-21,16:20:00,2019,Tuesday,2019-06-04 14:29:00,80803912030,808039,190401429,191552368,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Trumbull St , Craut St",21697000,Ingleside,Excelsior,11,11,37.73078874215092,-122.42838994658086
2018-09-14 03:00:00,2018-09-14,03:00:00,2018,Friday,2018-09-14 15:39:00,71463606373,714636,180697280,182572531,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Pelton Pl , Pacific Ave",25037000,Central,Chinatown,3,3,37.7968040761965,-122.40761981035963
2018-11-23 01:00:00,2018-11-23,01:00:00,2018,Friday,2018-11-23 11:00:00,74070428150,740704,180886126,183271132,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Page St , Broderick St",26035000,Park,Haight ashbury,5,5,37.77199042287972,-122.43889910286155
2020-01-21 13:30:00,2020-01-21,13:30:00,2020,Tuesday,2020-01-21 17:43:00,90358506244,903585,206035601,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2018-11-06 10:25:00,2018-11-06,10:25:00,2018,Tuesday,2018-11-06 10:25:00,73453307041,734533,180838882,183101352,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Giants Dr , Egbert Ave",35062000,Bayview,Bayview hunters point,10,10,37.71912234572731,-122.38603410797646
2018-10-01 14:24:00,2018-10-01,14:24:00,2018,Monday,2018-10-01 14:29:00,72073451040,720734,180743554,182742403,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Haight St , Broderick St",26034000,Park,Haight ashbury,5,5,37.77105649414365,-122.4387091260355
2019-11-19 18:45:00,2019-11-19,18:45:00,2019,Tuesday,2019-11-22 15:44:00,87431206244,874312,196252252,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2018-12-14 19:15:00,2018-12-14,19:15:00,2018,Friday,2018-12-14 19:45:00,74815172000,748151,180942392,183482970,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2019-04-13 19:00:00,2019-04-13,19:00:00,2019,Saturday,2019-04-14 15:45:00,79035406240,790354,190265560,191042215,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"30th Ave , Kirkham St",27709000,Taraval,Sunset/parkside,4,4,37.75931226833344,-122.48864803048886
2019-06-18 18:11:00,2019-06-18,18:11:00,2019,Tuesday,2019-06-18 18:11:00,81333864085,813338,190441497,191693284,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-01-31 02:26:00,2020-01-31,02:26:00,2020,Friday,2020-01-31 02:29:00,89765028100,897650,200076625,200310230,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72307968139648,-122.45233154296876
2019-10-04 11:00:00,2019-10-04,11:00:00,2019,Friday,2019-10-04 13:25:00,85543928150,855439,196210090,191577028,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Bryant St",24918000,Northern,Mission,6,6,37.76947256097982,-122.4236700170059
2019-02-08 13:10:00,2019-02-08,13:10:00,2019,Friday,2019-02-08 13:16:00,76803364020,768033,190097589,190391830,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steiner St , Golden Gate Ave",26045000,Northern,Western addition,5,5,37.77935458486337,-122.43359593942569
2019-10-30 03:25:00,2019-10-30,03:25:00,2019,Wednesday,2019-10-30 03:25:00,86436065010,864360,190819985,193030241,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2019-10-30 08:44:00,2019-10-30,08:44:00,2019,Wednesday,2019-10-30 08:44:00,86451927199,864519,190820186,193030911,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2021-04-24 14:00:00,2021-04-24,14:00:00,2021,Saturday,2021-05-06 09:13:00,102768972000,1027689,210276605,211260792,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-02-18 17:21:00,2020-02-18,17:21:00,2020,Tuesday,2020-02-18 17:48:00,90422315155,904223,200123925,200492995,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2019-11-18 22:30:00,2019-11-18,22:30:00,2019,Monday,2019-11-18 22:30:00,87163111012,871631,190764669,193224092,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bucha16th St , Bryant St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2019-02-09 17:20:00,2019-02-09,17:20:00,2019,Saturday,2019-02-09 17:30:00,76835265056,768352,190100320,190402573,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2018-06-18 19:00:00,2018-06-18,19:00:00,2018,Monday,2018-06-18 21:09:00,68084906244,680849,180453101,181693547,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2019-05-24 17:30:00,2019-05-24,17:30:00,2019,Friday,2019-05-25 03:27:00,80484806244,804848,196101201,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2018-12-04 16:32:00,2018-12-04,16:32:00,2018,Tuesday,2018-12-04 16:32:00,74462707041,744627,180915167,183382801,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Orizaba Ave , Sargent St",22500000,Taraval,Oceanview/merced/ingleside,11,11,37.71614379348334,-122.46262048246916
2019-04-07 00:00:00,2019-04-07,00:00:00,2019,Sunday,2019-05-03 08:25:00,79704004014,797040,190245158,190970013,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-01-23 15:45:00,2018-01-23,15:45:00,2018,Tuesday,2018-01-24 00:50:00,62734307021,627343,180062310,180240070,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lily St , Franklin St",24455000,Tenderloin,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2018-08-16 19:30:00,2018-08-16,19:30:00,2018,Thursday,2018-08-16 19:58:00,70381528164,703815,180617119,182283676,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-11-04 12:20:00,2019-11-04,12:20:00,2019,Monday,2019-11-04 15:44:00,86625609320,866256,190834682,193082576,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2019-05-28 12:00:00,2019-05-28,12:00:00,2019,Tuesday,2019-05-29 07:19:00,80596371000,805963,190384239,191490568,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2018-12-20 09:30:00,2018-12-20,09:30:00,2018,Thursday,2019-01-18 00:00:00,76480010125,764800,199000717,199000717,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-10-19 23:00:00,2018-10-19,23:00:00,2018,Friday,2018-10-20 02:24:00,72965771000,729657,186245085,191577028,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261211006559,-122.40769634542264
2018-02-26 13:00:00,2018-02-26,13:00:00,2018,Monday,2018-02-26 22:02:00,64174506244,641745,186050828,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-03-23 16:00:00,2020-03-23,16:00:00,2020,Monday,2020-03-24 09:54:00,91515561030,915155,200205642,200840974,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2019-01-16 15:11:00,2019-01-16,15:11:00,2019,Wednesday,2019-01-16 15:11:00,75997307041,759973,190038135,190160458,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Bruno Ave , Hale St",20771000,Bayview,Portola,9,9,37.7329632485297,-122.40590942251694
2019-03-12 20:00:00,2019-03-12,20:00:00,2019,Tuesday,2019-03-13 10:40:00,77927071000,779270,190181198,190721443,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2019-10-04 21:45:00,2019-10-04,21:45:00,2019,Friday,2019-10-05 03:14:00,85459407021,854594,190747778,192780397,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2019-01-31 16:15:00,2019-01-31,16:15:00,2019,Thursday,2019-01-31 18:51:00,76541206303,765412,190078460,190313382,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842726061901,-122.40357988072869
2020-02-13 18:58:00,2020-02-13,18:58:00,2020,Thursday,2020-02-13 19:01:00,90253265010,902532,200111566,200443508,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2019-12-03 17:00:00,2019-12-03,17:00:00,2019,Tuesday,2019-12-04 10:00:00,87707405073,877074,190912909,193380452,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"California St , Powell St",25002000,Central,Nob hill,3,3,37.79204177856445,-122.40917205810548
2019-03-27 15:00:00,2019-03-27,15:00:00,2019,Wednesday,2019-03-27 18:34:00,78413006243,784130,190217862,190863353,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-11-03 08:00:00,2018-11-03,08:00:00,2018,Saturday,2018-11-10 15:09:00,73614705073,736147,180854872,183142139,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2020-01-28 02:00:00,2020-01-28,02:00:00,2020,Tuesday,2020-01-28 11:27:00,89736528150,897365,206021230,191577028,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th Ave , Geary Blvd",27840000,Richmond,Outer richmond,1,1,37.77983856201172,-122.49009704589844
2018-10-23 01:00:00,2018-10-23,01:00:00,2018,Tuesday,2018-10-24 16:41:00,73227206374,732272,186251399,191577028,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fremont St , Howard St",24527000,Central,Fimissioncial district/south beach,6,6,37.78923469828019,-122.39515093292349
2019-04-29 10:01:00,2019-04-29,10:01:00,2019,Monday,2019-04-29 13:41:00,79569204134,795692,190304544,191192184,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2021-03-02 21:54:00,2021-03-02,21:54:00,2021,Tuesday,2021-03-02 21:54:00,100990807021,1009908,210138657,210613287,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gillette Ave , Blanken Ave",20268000,Bayview,Bayview hunters point,10,10,37.71099414817878,-122.39648139123486
2020-03-18 20:25:00,2020-03-18,20:25:00,2020,Wednesday,2020-03-18 20:27:00,91392804014,913928,200196881,200783405,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2020-02-07 01:15:00,2020-02-07,01:15:00,2020,Friday,2020-02-07 01:22:00,90005451040,900054,200094053,200380134,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2018-10-10 19:46:00,2018-10-10,19:46:00,2018,Wednesday,2018-10-10 19:49:00,72449064020,724490,180769760,182833777,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.7598935187085,-122.4248631979599
2018-01-25 09:11:00,2018-01-25,09:11:00,2018,Thursday,2018-01-25 09:11:00,62788907041,627889,180052333,180251038,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.7160869851702,-122.38897780416126
2019-03-26 13:00:00,2019-03-26,13:00:00,2019,Tuesday,2019-03-26 13:04:00,78373173010,783731,190214517,190851976,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-12-07 00:57:00,2019-12-07,00:57:00,2019,Saturday,2019-12-07 01:03:00,87805703012,878057,190920770,193410138,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2018-10-01 20:30:00,2018-10-01,20:30:00,2018,Monday,2019-04-17 13:32:00,79141304134,791413,190273494,191072052,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"San Leandro Way , Ocean Ave",22790000,Taraval,West of twin peaks,7,7,37.72997687456877,-122.4693419150489
