incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-14 22:30:00,2023-07-14,22:30:00,2023,Friday,2023-07-15 08:49:00,129635905141,1296359,230491770,231960818,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2023-07-15 10:45:00,2023-07-15,10:45:00,2023,Saturday,2023-07-15 11:01:00,129637404134,1296374,230491598,231961180,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bayview Cir , Silverview Dr",33243000,Bayview,Bayview hunters point,10,10,37.73426310444617,-122.39583187868054
2023-07-15 17:06:00,2023-07-15,17:06:00,2023,Saturday,2023-07-15 17:09:00,129640203072,1296402,230492364,231962380,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-07-15 15:41:00,2023-07-15,15:41:00,2023,Saturday,2023-07-15 15:41:00,129638516652,1296385,230492132,231962072,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-07-14 07:35:00,2023-07-14,07:35:00,2023,Friday,2023-07-14 07:50:00,129614364015,1296143,230488454,231950583,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Geneva Ave , Delano Ave",22095000,Ingleside,Outer mission,11,11,37.720086703515015,-122.4451278735352
2023-06-01 12:00:00,2023-06-01,12:00:00,2023,Thursday,2023-07-14 13:00:00,129604810125,1296048,230489151,231951779,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Cite or Arrest Adult,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2023-07-15 09:00:00,2023-07-15,09:00:00,2023,Saturday,2023-07-15 09:00:00,129633207055,1296332,230491322,231960839,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2023-07-15 18:49:00,2023-07-15,18:49:00,2023,Saturday,2023-07-15 18:49:00,129646164020,1296461,230492728,231962716,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sussex St , Bemis St , Castro St",21937000,Ingleside,Glen park,8,8,37.73585364685519,-122.4325354295758
2023-07-15 07:00:00,2023-07-15,07:00:00,2023,Saturday,2023-07-15 14:43:00,129637307021,1296373,230491996,231961080,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2023-07-15 07:00:00,2023-07-15,07:00:00,2023,Saturday,2023-07-15 07:05:00,129630504014,1296305,230491225,231960627,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2023-07-15 01:47:00,2023-07-15,01:47:00,2023,Saturday,2023-07-15 02:32:00,129624828160,1296248,230491015,231960293,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mariposa St , Rhode Island St",23770000,Bayview,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2023-07-14 18:30:00,2023-07-14,18:30:00,2023,Friday,2023-07-15 11:09:00,129633364070,1296333,230491576,231961224,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Anza St , 07th Ave",27276000,Richmond,Inner richmond,1,1,37.77904257982074,-122.4652106616748
2023-07-14 18:45:00,2023-07-14,18:45:00,2023,Friday,2023-07-14 18:49:00,129618364020,1296183,230490227,231952977,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-07-15 02:00:00,2023-07-15,02:00:00,2023,Saturday,2023-07-15 06:15:00,129629964085,1296299,230491184,231960432,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-07-14 20:00:00,2023-07-14,20:00:00,2023,Friday,2023-07-15 08:36:00,129631507026,1296315,230491275,231960737,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Holladay Ave , Rutledge St",20820000,Ingleside,Bernal heights,9,9,37.745028684025776,-122.40557416777426
2023-07-14 19:00:00,2023-07-14,19:00:00,2023,Friday,2023-07-15 16:50:00,129639807021,1296398,230492336,231962158,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chestnut St , Bellair Pl",25401000,Central,North beach,3,3,37.80424337093541,-122.40932450419264
2023-07-14 06:00:00,2023-07-14,06:00:00,2023,Friday,2023-07-15 03:02:00,129626564070,1296265,230491059,231953181,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2023-07-12 14:15:00,2023-07-12,14:15:00,2023,Wednesday,2023-07-13 22:28:00,129628171000,1296281,236129569,231953263,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Varennes St , Green St",25327000,Central,North beach,3,3,37.7998026334552,-122.40661174924568
2023-07-15 05:25:00,2023-07-15,05:25:00,2023,Saturday,2023-07-15 05:32:00,129627207041,1296272,230391772,231953263,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24965000,Out of SF,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-07-14 23:00:00,2023-07-14,23:00:00,2023,Friday,2023-07-15 01:14:00,129625807021,1296258,230490976,231960142,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Union St , Buchamission St , 07th St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2023-07-15 00:00:00,2023-07-15,00:00:00,2023,Saturday,2023-07-15 10:50:00,129632307021,1296323,230491560,231961181,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-07-15 19:42:00,2023-07-15,19:42:00,2023,Saturday,2023-07-15 19:50:00,129644403021,1296444,230492869,231962871,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Sutter St , Pierce St",26626000,Northern,Japantown,5,5,37.78566778316536,-122.43655729799448
2023-07-15 00:00:00,2023-07-15,00:00:00,2023,Saturday,2023-07-15 13:29:00,129635609320,1296356,230491861,231961685,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2023-07-14 16:00:00,2023-07-14,16:00:00,2023,Friday,2023-07-15 08:49:00,129631306241,1296313,230491316,231960812,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Precita Ave , Harrison St",21168000,Ingleside,Bernal heights,9,9,37.7468814613445,-122.4116098208265
2023-07-14 22:11:00,2023-07-14,22:11:00,2023,Friday,2023-07-14 22:16:00,129622207021,1296222,230490653,231953623,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2023-07-15 17:49:00,2023-07-15,17:49:00,2023,Saturday,2023-07-15 17:49:00,129642161030,1296421,230492643,231962533,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-07-15 10:25:00,2023-07-15,10:25:00,2023,Saturday,2023-07-15 10:25:00,129634264070,1296342,230491554,231961079,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2023-07-15 17:14:00,2023-07-15,17:14:00,2023,Saturday,2023-07-15 18:32:00,129644806362,1296448,230492665,231962444,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463429382571,-122.43786100548454
2023-07-15 15:41:00,2023-07-15,15:41:00,2023,Saturday,2023-07-15 15:41:00,129638516662,1296385,230492132,231962072,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-07-15 03:35:00,2023-07-15,03:35:00,2023,Saturday,2023-07-15 03:35:00,129626615155,1296266,230491087,231960362,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2023-07-15 02:00:00,2023-07-15,02:00:00,2023,Saturday,2023-07-15 13:14:00,129637807020,1296378,230491877,231961591,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Vermont St , 20th St",23757000,Bayview,Potrero hill,10,10,37.75955912772309,-122.40401060371038
2023-07-12 17:58:00,2023-07-12,17:58:00,2023,Wednesday,2023-07-15 08:49:00,129632227090,1296322,230491231,231952570,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-07-15 00:25:00,2023-07-15,00:25:00,2023,Saturday,2023-07-15 00:31:00,129626004013,1296260,230490891,231960057,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-07-15 11:00:00,2023-07-15,11:00:00,2023,Saturday,2023-07-15 14:02:00,129636806244,1296368,230491930,231961771,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Greenwich St",25395000,Central,North beach,3,3,37.80230247629287,-122.4095613095457
2023-07-06 18:30:00,2023-07-06,18:30:00,2023,Thursday,2023-07-15 07:54:00,129629506222,1296295,230491219,231960716,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"26th Ave , Clement St",27556000,Richmond,Outer richmond,1,1,37.78197461947164,-122.48594532901512
2023-07-15 15:40:00,2023-07-15,15:40:00,2023,Saturday,2023-07-15 15:44:00,129640561030,1296405,230492182,231962082,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2023-07-14 22:45:00,2023-07-14,22:45:00,2023,Friday,2023-07-15 01:49:00,129624571013,1296245,230490998,231960014,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2023-07-15 00:23:00,2023-07-15,00:23:00,2023,Saturday,2023-07-15 00:26:00,129623504013,1296235,230490857,231960053,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-07-14 14:30:00,2023-07-14,14:30:00,2023,Friday,2023-07-15 15:24:00,129638606111,1296386,230492079,231962015,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-07-15 02:37:00,2023-07-15,02:37:00,2023,Saturday,2023-07-15 02:37:00,129625319057,1296253,230491037,231960305,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-06-10 10:10:00,2023-06-10,10:10:00,2023,Saturday,2023-06-12 10:24:00,129627528150,1296275,236129597,231953263,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-07-15 11:15:00,2023-07-15,11:15:00,2023,Saturday,2023-07-15 11:38:00,129634928100,1296349,230491645,231961312,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120079541564,-122.40897784811024
2023-07-14 17:03:00,2023-07-14,17:03:00,2023,Friday,2023-07-14 17:03:00,129614016220,1296140,230489913,231952580,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2023-07-15 11:59:00,2023-07-15,11:59:00,2023,Saturday,2023-07-15 11:59:00,129634471012,1296344,230480789,231953263,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Mission St , 07th St",24965000,Out of SF,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-03-30 13:00:00,2023-03-30,13:00:00,2023,Thursday,2023-07-15 18:16:00,129643107043,1296431,230129852,231962620,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2023-07-14 19:00:00,2023-07-14,19:00:00,2023,Friday,2023-07-15 09:30:00,129631907021,1296319,230491394,231960832,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Guerrero St , Duboce Ave",25860000,Southern,Mission,8,8,37.76973469514724,-122.42458109059116
2023-07-09 11:47:00,2023-07-09,11:47:00,2023,Sunday,2023-07-15 10:10:00,129632872000,1296328,230473104,231891440,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Larkin St",25557000,Northern,Russian hill,3,2,37.80083380935714,-122.42106330054844
2023-07-14 18:00:00,2023-07-14,18:00:00,2023,Friday,2023-07-15 19:43:00,129642807023,1296428,230492831,231962853,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Martin Luther King Jr Dr , Chain Of Lakes Dr",27793000,Richmond,Golden gate park,4,1,37.7648459061024,-122.5008570172404
2023-06-01 08:00:00,2023-06-01,08:00:00,2023,Thursday,2023-07-15 18:24:00,129641604134,1296416,230492637,231962667,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2023-07-15 14:00:00,2023-07-15,14:00:00,2023,Saturday,2023-07-15 14:11:00,129636272000,1296362,230491952,231961796,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-07-10 04:47:00,2023-07-10,04:47:00,2023,Monday,2023-07-15 13:15:00,129636105013,1296361,230476766,231910412,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889049564497,-122.42812628426
2023-07-15 04:11:00,2023-07-15,04:11:00,2023,Saturday,2023-07-15 04:15:00,129627068069,1296270,230491112,231960403,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-07-15 07:00:00,2023-07-15,07:00:00,2023,Saturday,2023-07-15 16:02:00,129638907021,1296389,230492201,231961753,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2023-07-13 08:00:00,2023-07-13,08:00:00,2023,Thursday,2023-07-15 12:56:00,129635475000,1296354,230489800,231951697,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75131023015545,-122.40713900933308
2023-07-10 11:47:00,2023-07-10,11:47:00,2023,Monday,2023-07-15 10:10:00,129640172000,1296401,230492314,231962316,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083380935714,-122.42106330054844
2023-07-15 16:05:00,2023-07-15,16:05:00,2023,Saturday,2023-07-15 16:12:00,129642206394,1296422,230492552,231962187,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-07-14 22:55:00,2023-07-14,22:55:00,2023,Friday,2023-07-14 22:59:00,129622304136,1296223,230490716,231953733,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-07-13 12:00:00,2023-07-13,12:00:00,2023,Thursday,2023-07-15 13:18:00,129636006373,1296360,230491849,231961664,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Howard St , 06th St",23946000,Tenderloin,South of market,6,6,37.77973890462704,-122.40715948914875
2023-07-13 10:15:00,2023-07-13,10:15:00,2023,Thursday,2023-07-13 12:30:00,129627971000,1296279,236129553,231953263,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2023-07-15 07:20:00,2023-07-15,07:20:00,2023,Saturday,2023-07-15 15:26:00,129638709029,1296387,230492085,231962026,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2023-07-14 20:18:00,2023-07-14,20:18:00,2023,Friday,2023-07-14 20:24:00,129618102104,1296181,230490459,231953268,II,Initial,True,2104,Rape,Rape - Attempted,"Rape, Assault To, W/ Force",Cite or Arrest Adult,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-07-11 13:09:00,2023-07-11,13:09:00,2023,Tuesday,2023-07-15 13:48:00,129636709029,1296367,230491918,231961737,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Gonzalez Dr , Bucareli Dr",23049000,Taraval,Lakeshore,7,7,37.71694233909822,-122.47998074740352
2023-07-14 21:30:00,2023-07-14,21:30:00,2023,Friday,2023-07-15 14:33:00,129638328150,1296383,230492041,231961725,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Otsego Ave , Rudden Ave",22072000,Ingleside,Outer mission,11,11,37.723947553044106,-122.44067171839316
2023-07-15 11:00:00,2023-07-15,11:00:00,2023,Saturday,2023-07-15 13:25:00,129636951040,1296369,230491946,231961680,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2023-06-01 15:35:00,2023-06-01,15:35:00,2023,Thursday,2023-06-15 15:52:00,129627609320,1296276,236129644,231953263,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2023-06-01 15:35:00,2023-06-01,15:35:00,2023,Thursday,2023-07-13 15:42:00,129628209320,1296282,236129575,231953263,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2023-07-14 22:00:00,2023-07-14,22:00:00,2023,Friday,2023-07-15 10:20:00,129633728160,1296337,230491491,231961063,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Revere Ave , Bridgeview Dr , Newhall St",20677000,Bayview,Bayview hunters point,10,10,37.73378770958217,-122.39390394778086
2023-07-15 12:01:00,2023-07-15,12:01:00,2023,Saturday,2023-07-15 12:04:00,129635228100,1296352,230491695,231961397,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2023-07-15 02:40:00,2023-07-15,02:40:00,2023,Saturday,2023-07-15 02:49:00,129626104134,1296261,230491043,231960321,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-07-15 16:20:00,2023-07-15,16:20:00,2023,Saturday,2023-07-15 17:00:00,129639607055,1296396,230492358,231962213,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mason St , Chestnut St",25463000,Central,North beach,3,3,37.80376130072904,-122.41322278716598
2023-07-07 15:00:00,2023-07-07,15:00:00,2023,Friday,2023-07-07 15:00:00,129373710125,1293737,230417328,999999999,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-07-15 03:07:00,2023-07-15,03:07:00,2023,Saturday,2023-07-15 03:10:00,129626907041,1296269,230490976,231953263,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24965000,Out of SF,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-07-15 10:27:00,2023-07-15,10:27:00,2023,Saturday,2023-07-15 10:27:00,129636307041,1296363,230487343,231953263,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24965000,Out of SF,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-07-14 17:00:00,2023-07-14,17:00:00,2023,Friday,2023-07-14 19:10:00,129624007025,1296240,230490700,231953049,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Rolph St , Paris St",21476000,Ingleside,Excelsior,11,11,37.715014421041694,-122.43990554076652
2023-07-15 08:00:00,2023-07-15,08:00:00,2023,Saturday,2023-07-15 08:21:00,129634372000,1296343,230491485,231960762,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"El Camino Del Mar , 26th Ave",27668000,Richmond,Seacliff,1,2,37.78756170061662,-122.48635895842445
2023-07-14 20:18:00,2023-07-14,20:18:00,2023,Friday,2023-07-14 20:24:00,129618126142,1296181,230490459,231953268,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-07-14 14:30:00,2023-07-14,14:30:00,2023,Friday,2023-07-15 15:24:00,129638609320,1296386,230492079,231962015,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-07-15 00:30:00,2023-07-15,00:30:00,2023,Saturday,2023-07-15 08:00:00,129641407020,1296414,230492455,231962102,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Bayview,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2023-07-15 15:10:00,2023-07-15,15:10:00,2023,Saturday,2023-07-15 20:45:00,129645906244,1296459,230492950,231962986,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2023-07-14 20:44:00,2023-07-14,20:44:00,2023,Friday,2023-07-14 20:44:00,129617607041,1296176,230343557,231953263,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24965000,Out of SF,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-07-15 15:11:00,2023-07-15,15:11:00,2023,Saturday,2023-07-15 15:20:00,129639728150,1296397,230492217,231961974,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-07-14 13:16:00,2023-07-14,13:16:00,2023,Friday,2023-07-14 13:16:00,129608075000,1296080,230489286,231951712,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-07-14 08:27:00,2023-07-14,08:27:00,2023,Friday,2023-07-14 08:27:00,129636603043,1296366,230488517,231950710,IS,Initial Supplement,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
