incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-01 17:00:00,2020-02-01,17:00:00,2020,Saturday,2020-02-01 17:09:00,89826804014,898268,200080814,200322756,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-08-13 17:30:00,2019-08-13,17:30:00,2019,Tuesday,2019-08-13 17:33:00,83410964085,834109,190594999,192253197,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Coso Ave , Coleridge St",21303000,Ingleside,Bernal heights,9,9,37.74607801257139,-122.41815937250696
2020-01-08 14:00:00,2020-01-08,14:00:00,2020,Wednesday,2020-01-08 18:24:00,88956609024,889566,200019772,200083385,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Irving St , 41st Ave",27798000,Taraval,Sunset/parkside,4,4,37.7625220756754,-122.50069817160046
2019-08-09 01:40:00,2019-08-09,01:40:00,2019,Friday,2019-08-12 14:45:00,83429905073,834299,190582013,193260377,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sabin Pl , California St",24984000,Central,Chinatown,3,3,37.79235226093517,-122.40671823542316
2019-12-26 15:15:00,2019-12-26,15:15:00,2019,Thursday,2019-12-26 16:28:00,88507606244,885076,190969596,193602365,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.7598935187085,-122.4248631979599
2019-10-28 22:30:00,2019-10-28,22:30:00,2019,Monday,2019-10-30 04:22:00,86608128150,866081,196233854,193260377,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2020-03-12 12:30:00,2020-03-12,12:30:00,2020,Thursday,2020-03-12 13:18:00,91218262050,912182,200183292,200721938,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2019-09-27 03:50:00,2019-09-27,03:50:00,2019,Friday,2019-09-27 05:29:00,85172105051,851721,190723740,192700461,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2020-01-17 19:20:00,2020-01-17,19:20:00,2020,Friday,2020-01-17 20:58:00,89263306242,892633,200043094,200173565,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2019-11-07 01:30:00,2019-11-07,01:30:00,2019,Thursday,2019-11-07 11:25:00,86744428150,867444,190843075,193111637,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.739121436821975,-122.41713881998882
2019-12-16 12:30:00,2019-12-16,12:30:00,2019,Monday,2019-12-16 14:18:00,88160106243,881601,190944924,193501748,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-09-14 02:32:00,2019-09-14,02:32:00,2019,Saturday,2019-09-14 02:32:00,84642964020,846429,190685764,192570344,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-05-01 19:00:00,2020-05-01,19:00:00,2020,Friday,2020-05-03 19:08:00,92422905013,924229,200274170,201241718,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Page St , Laguna St",25908000,Northern,Hayes valley,5,5,37.7736662286543,-122.42570021089418
2020-02-21 15:50:00,2020-02-21,15:50:00,2020,Friday,2020-02-21 16:05:00,90529815200,905298,200131746,200522721,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300263165964,-122.47676460087207
2019-09-04 21:50:00,2019-09-04,21:50:00,2019,Wednesday,2019-09-05 20:40:00,84340407021,843404,190663027,192484070,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,1,37.76411620971906,-122.5072624671014
2019-07-06 18:45:00,2019-07-06,18:45:00,2019,Saturday,2019-07-07 01:39:00,82048728150,820487,196134575,193260377,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tennessee St , 19th St",23568000,Bayview,Potrero hill,10,10,37.76171064829068,-122.3896077324244
2019-12-26 13:00:00,2019-12-26,13:00:00,2019,Thursday,2019-12-29 22:20:00,88931806374,889318,196283655,193260377,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ocean Ave , Delano Ave",22079000,Ingleside,Outer mission,11,11,37.72308504752398,-122.44327378044572
2021-01-04 07:00:00,2021-01-04,07:00:00,2021,Monday,2021-01-04 07:30:00,99277728150,992777,210006264,210040541,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Broadmoor Dr , Stonecrest Dr",23066000,Taraval,West of twin peaks,7,7,37.72861862182617,-122.4731674194336
2020-12-25 00:55:00,2020-12-25,00:55:00,2020,Friday,2020-12-25 01:10:00,98990705013,989907,200776079,203600110,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2020-11-23 08:00:00,2020-11-23,08:00:00,2020,Monday,2020-11-23 23:15:00,98101607023,981016,200709359,203283420,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Clipper St , Douglass St",22316000,Mission,Noe valley,8,8,37.74866485595703,-122.43824768066406
2019-12-25 15:37:00,2019-12-25,15:37:00,2019,Wednesday,2019-12-25 16:04:00,88477163010,884771,190967421,193591803,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-08-23 21:30:00,2019-08-23,21:30:00,2019,Friday,2019-08-23 21:33:00,83840464020,838404,190625613,192354077,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-09-11 17:42:00,2019-09-11,17:42:00,2019,Wednesday,2019-09-11 17:42:00,84561911012,845619,190675561,192543636,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Wheat St , Paul Ave",20575000,Mission,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2019-10-22 12:30:00,2019-10-22,12:30:00,2019,Tuesday,2019-10-24 10:40:00,86241471000,862414,196226718,193260377,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jerrold Ave , Mendell St",20218000,Bayview,Bayview hunters point,10,10,37.73773065757427,-122.3875280161674
2020-04-08 02:55:00,2020-04-08,02:55:00,2020,Wednesday,2020-04-08 07:15:00,91816226080,918162,200228042,200990415,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2020-03-23 00:00:00,2020-03-23,00:00:00,2020,Monday,2020-03-23 15:01:00,91527906244,915279,206058697,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2019-10-12 19:00:00,2019-10-12,19:00:00,2019,Saturday,2019-10-13 09:47:00,85801006244,858010,196216593,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",24927500,Central,Mission,6,6,37.76910607113826,-122.42411267369401
2020-02-09 07:29:00,2020-02-09,07:29:00,2020,Sunday,2020-02-09 07:31:00,90108226080,901082,200099401,200400786,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2019-10-21 13:00:00,2019-10-21,13:00:00,2019,Monday,2019-10-23 08:00:00,86170906244,861709,190709762,192651904,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"28th Ave , Quintara St",23289000,Taraval,Sunset/parkside,4,4,37.74821978183669,-122.48572724887664
2019-09-14 16:43:00,2019-09-14,16:43:00,2019,Saturday,2019-09-14 16:43:00,84663609029,846636,190687237,192572818,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2019-07-19 14:15:00,2019-07-19,14:15:00,2019,Friday,2019-07-19 14:50:00,82441719057,824417,190523738,192002234,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Vallejo St , Columbus Ave",25332000,Central,Chinatown,3,3,37.798696860400426,-122.40786949751586
2020-03-20 16:00:00,2020-03-20,16:00:00,2020,Friday,2020-03-20 16:13:00,91429704134,914297,200199722,200802289,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-11-18 13:30:00,2019-11-18,13:30:00,2019,Monday,2019-11-18 14:44:00,87149906302,871499,190872745,193222349,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-01-24 21:04:00,2020-01-24,21:04:00,2020,Friday,2020-01-24 21:04:00,89542562050,895425,200045658,200183439,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-12-12 17:00:00,2019-12-12,17:00:00,2019,Thursday,2019-12-12 18:00:00,88016064070,880160,190897715,193260377,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th Ave , Cabrillo St",27454000,Richmond,Outer richmond,1,1,37.77487657235751,-122.47468611543894
2020-02-26 13:15:00,2020-02-26,13:15:00,2020,Wednesday,2020-02-26 13:21:00,90699204021,906992,200144608,200572157,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Mary Teresa St , Megan Dr",35022000,Bayview,Bayview hunters point,10,10,37.71369334931079,-122.39826589625429
2020-02-15 18:00:00,2020-02-15,18:00:00,2020,Saturday,2020-02-25 09:20:00,90732106244,907321,206035899,193260377,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2019-09-13 17:32:00,2019-09-13,17:32:00,2019,Friday,2019-09-13 17:32:00,84632363010,846323,180057305,192563296,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2020-01-30 11:30:00,2020-01-30,11:30:00,2020,Thursday,2020-01-30 16:45:00,89804906244,898049,206022692,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2020-03-14 00:52:00,2020-03-14,00:52:00,2020,Saturday,2020-03-15 11:56:00,91301264070,913012,200190043,200751151,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-09-16 07:25:00,2019-09-16,07:25:00,2019,Monday,2019-09-16 07:37:00,84723919057,847239,190690860,192590659,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2019-09-11 14:10:00,2019-09-11,14:10:00,2019,Wednesday,2019-09-19 16:18:00,85628706372,856287,196212745,193260377,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2019-09-29 22:00:00,2019-09-29,22:00:00,2019,Sunday,2019-10-01 18:21:00,85346006244,853460,196207241,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2019-10-29 01:30:00,2019-10-29,01:30:00,2019,Tuesday,2019-10-30 10:53:00,86464428150,864644,190822251,193031494,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dolores St , 26th St",21902000,Mission,Mission,8,8,37.74863258701727,-122.42484502575904
2020-03-26 22:30:00,2020-03-26,22:30:00,2020,Thursday,2020-03-28 14:05:00,91613428150,916134,206060200,193260377,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Garces Dr , Bucareli Dr",22563000,Taraval,Lakeshore,7,7,37.71595590122658,-122.48133948418268
2019-10-04 05:41:00,2019-10-04,05:41:00,2019,Friday,2019-10-04 05:41:00,85431665010,854316,190744871,192770421,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2019-12-01 06:50:00,2019-12-01,06:50:00,2019,Sunday,2019-12-01 06:50:00,87595709027,875957,190904752,193350502,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"San Carlos St , 18th St",24150000,Mission,Mission,9,9,37.761789138672455,-122.42012816247912
2019-12-30 12:43:00,2019-12-30,12:43:00,2019,Monday,2019-12-30 12:54:00,88623451040,886234,190978804,193641621,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2019-12-01 17:30:00,2019-12-01,17:30:00,2019,Sunday,2019-12-02 19:58:00,87638306304,876383,190908710,193363559,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-10-24 09:49:00,2019-10-24,09:49:00,2019,Thursday,2019-10-24 09:49:00,86215771012,862157,190802554,192971291,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2019-10-07 10:17:00,2019-10-07,10:17:00,2019,Monday,2019-10-07 10:20:00,85558207041,855582,190753656,192801222,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2020-01-18 00:50:00,2020-01-18,00:50:00,2020,Saturday,2020-01-18 00:53:00,89270604134,892706,200043464,200180096,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2020-03-09 01:10:00,2020-03-09,01:10:00,2020,Monday,2020-03-09 01:20:00,91088664020,910886,200174100,200690117,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846589114529,-122.50793631399718
2019-07-01 00:00:00,2019-07-01,00:00:00,2019,Monday,2019-12-09 14:03:00,88032606372,880326,196266093,193260377,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Presidio Ave , Post St",26838000,Richmond,Presidio heights,5,5,37.78350919823345,-122.44603302766068
2020-01-07 17:00:00,2020-01-07,17:00:00,2020,Tuesday,2020-01-07 23:44:00,88918406222,889184,200017748,200073897,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Egbert Ave , Jennings St",20453000,Bayview,Bayview hunters point,10,10,37.722657955936725,-122.39260969783656
2019-07-16 20:45:00,2019-07-16,20:45:00,2019,Tuesday,2019-07-17 17:26:00,82377906234,823779,190518767,191983248,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2019-07-17 13:30:00,2019-07-17,13:30:00,2019,Wednesday,2019-07-17 14:22:00,82391306242,823913,190518121,191982453,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Arguello Blvd , Conservatory Dr",27192000,Park,Golden gate park,1,1,37.77324289689396,-122.45908994642352
2020-02-22 00:00:00,2020-02-22,00:00:00,2020,Saturday,2020-03-12 20:50:00,91224009029,912240,200184494,200723843,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sweeny St , Merrill St",21017000,Bayview,Portola,9,9,37.7325028112519,-122.40943176104231
2019-12-02 21:58:00,2019-12-02,21:58:00,2019,Monday,2019-12-02 21:58:00,87642151040,876421,190909053,193363937,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Market St , 14th St",25878000,Mission,Castro/upper market,8,8,37.76773488710466,-122.4286571643094
2020-04-14 04:28:00,2020-04-14,04:28:00,2020,Tuesday,2020-04-14 04:28:00,91945016710,919450,200238671,201050336,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-12-10 06:25:00,2020-12-10,06:25:00,2020,Thursday,2020-12-10 06:32:00,98575705083,985757,200744123,203450405,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Carl St , Shrader St",26300000,Park,Haight ashbury,8,5,37.76561737060547,-122.45140075683594
2021-01-15 09:42:00,2021-01-15,09:42:00,2021,Friday,2021-01-15 09:42:00,99622212080,996222,210032479,210150865,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2019-08-12 19:30:00,2019-08-12,19:30:00,2019,Monday,2019-08-12 21:36:00,83429006244,834290,196164986,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-12-10 16:00:00,2019-12-10,16:00:00,2019,Tuesday,2019-12-23 14:18:00,88406909024,884069,190962700,193571978,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337309290054,-122.48140883785469
2020-01-04 21:00:00,2020-01-04,21:00:00,2020,Saturday,2020-01-05 22:48:00,89005206244,890052,206005024,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",24927500,Southern,Mission,6,6,37.76910607113826,-122.42411267369401
2019-12-30 15:30:00,2019-12-30,15:30:00,2019,Monday,2019-12-31 10:50:00,88660106361,886601,190981186,193650801,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2019-08-15 21:30:00,2019-08-15,21:30:00,2019,Thursday,2019-08-16 11:06:00,83655206244,836552,196168922,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2019-12-05 20:00:00,2019-12-05,20:00:00,2019,Thursday,2019-12-07 15:31:00,87828407021,878284,190922168,193412481,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Potrero Ave , 10th St , Branvista Ln , Parkridge Dr St , Division St",24190000,Southern,Mission,6,6,37.76924400920642,-122.40800720463588
2019-06-29 09:54:00,2019-06-29,09:54:00,2019,Saturday,2019-06-29 09:54:00,81668904134,816689,190469273,191801193,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-08-31 09:15:00,2019-08-31,09:15:00,2019,Saturday,2019-08-31 10:43:00,84118006243,841180,190646960,192431283,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-12-18 20:01:00,2019-12-18,20:01:00,2019,Wednesday,2019-12-18 20:10:00,88234763010,882347,190950896,193523616,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2019-12-06 13:00:00,2019-12-06,13:00:00,2019,Friday,2019-12-08 09:45:00,88178706374,881787,196270812,193260377,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vista Ln , Parkridge Dr",24927500,Out of SF,Mission,6,6,37.76910607113826,-122.42411267369401
2020-05-08 19:20:00,2020-05-08,19:20:00,2020,Friday,2020-05-08 19:20:00,92558707055,925587,200284458,201293160,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2020-02-25 14:26:00,2020-02-25,14:26:00,2020,Tuesday,2020-02-25 14:26:00,90672116010,906721,200142050,200562326,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-11-06 16:55:00,2019-11-06,16:55:00,2019,Wednesday,2019-11-06 17:06:00,86712303072,867123,190841085,193103151,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-08-29 20:40:00,2019-08-29,20:40:00,2019,Thursday,2019-10-28 13:03:00,86364271000,863642,190814775,193012013,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-10-24 17:20:00,2019-10-24,17:20:00,2019,Thursday,2019-10-24 17:20:00,86227964085,862279,190803900,192973452,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mason St , Chestnut St",25463000,Central,North beach,3,3,37.80376130072904,-122.41322278716598
2019-08-02 00:01:00,2019-08-02,00:01:00,2019,Friday,2020-01-23 11:03:00,89468471000,894684,200056724,200231467,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Central,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-10-22 04:50:00,2019-10-22,04:50:00,2019,Tuesday,2019-11-28 15:45:00,87523971000,875239,190899783,193321779,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-11-30 15:20:00,2019-11-30,15:20:00,2019,Saturday,2019-11-30 15:20:00,87576107041,875761,190902552,193260377,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vista Ln , Parkridge Dr",24927500,Out of SF,Mission,6,6,37.76910607113826,-122.42411267369401
2019-07-12 20:00:00,2019-07-12,20:00:00,2019,Friday,2019-07-14 17:11:00,83140405014,831404,190510309,191952606,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2020-03-06 03:20:00,2020-03-06,03:20:00,2020,Friday,2020-03-06 08:06:00,91009805051,910098,200167854,200660657,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2020-03-08 17:30:00,2020-03-08,17:30:00,2020,Sunday,2020-03-08 18:22:00,91082006243,910820,200173538,200682592,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
