incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-06 15:30:00,2024-08-06,15:30:00,2024,Tuesday,2024-08-07 09:10:00,141359606374,1413596,246098813,242220968,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"27th Ave , El Camino Del Mar",27670000,Richmond,Seacliff,1,2,37.78751373291016,-122.48741912841795
2024-08-06 04:59:00,2024-08-06,04:59:00,2024,Tuesday,2024-08-07 18:25:00,141363305073,1413633,240490110,242220968,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2024-08-09 15:38:00,2024-08-09,15:38:00,2024,Friday,2024-08-09 15:38:00,141381768050,1413817,240497978,242222051,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2024-08-09 07:30:00,2024-08-09,07:30:00,2024,Friday,2024-08-09 11:58:00,141369228135,1413692,240497401,242221350,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2024-08-08 15:50:00,2024-08-08,15:50:00,2024,Thursday,2024-08-08 15:50:00,141349016710,1413490,240495762,242212111,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-07-31 13:30:00,2024-07-31,13:30:00,2024,Wednesday,2024-08-01 15:38:00,141372906372,1413729,246098653,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Coleridge St , Coso Ave",21303000,Ingleside,Bernal heights,9,9,37.74607849121094,-122.41815948486328
2024-08-08 22:00:00,2024-08-08,22:00:00,2024,Thursday,2024-08-09 03:07:00,141358671013,1413586,240496754,242220253,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Cite or Arrest Adult,"Banks St , Powhattan Ave",21082000,Ingleside,Bernal heights,9,9,37.74143981933594,-122.41259002685548
2024-08-09 00:00:00,2024-08-09,00:00:00,2024,Friday,2024-08-09 14:04:00,141370507041,1413705,240497702,242221759,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2024-08-09 13:00:00,2024-08-09,13:00:00,2024,Friday,2024-08-09 13:00:00,141378812080,1413788,240496867,242220275,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2024-06-20 12:00:00,2024-06-20,12:00:00,2024,Thursday,2024-08-09 10:18:00,141365906374,1413659,240497213,242221060,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2024-08-09 14:00:00,2024-08-09,14:00:00,2024,Friday,2024-08-09 15:28:00,141376209024,1413762,240497912,242222011,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"15th Ave , Ulloa St",22955000,Taraval,West of twin peaks,7,7,37.74138259887695,-122.47122955322266
2024-08-06 20:00:00,2024-08-06,20:00:00,2024,Tuesday,2024-08-07 18:21:00,141360906244,1413609,246099140,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Junipero Serra Blvd , Moncada Way",33407000,Taraval,West of twin peaks,7,7,37.729793548583984,-122.4718017578125
2024-08-03 12:45:00,2024-08-03,12:45:00,2024,Saturday,2024-08-08 20:23:00,141373406224,1413734,246099190,242220968,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2024-07-26 21:00:00,2024-07-26,21:00:00,2024,Friday,2024-08-02 22:57:00,141363228150,1413632,246093932,242220968,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Webster St",26744000,Northern,Marina,2,2,37.79916000366211,-122.4342269897461
2024-08-08 20:00:00,2024-08-08,20:00:00,2024,Thursday,2024-08-09 08:16:00,141366405071,1413664,240497069,242220724,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2024-08-08 21:00:00,2024-08-08,21:00:00,2024,Thursday,2024-08-09 01:19:00,141357507021,1413575,240496704,242220109,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-08-09 11:00:00,2024-08-09,11:00:00,2024,Friday,2024-08-09 11:00:00,141367007041,1413670,240490609,242191377,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"40th Ave , Fulton St",27872000,Richmond,Outer richmond,1,1,37.77183532714844,-122.50025939941406
2024-04-26 09:00:00,2024-04-26,09:00:00,2024,Friday,2024-08-09 10:50:00,141366307041,1413663,240262975,241171454,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2024-08-09 15:30:00,2024-08-09,15:30:00,2024,Friday,2024-08-09 17:40:00,141377909320,1413779,240498283,242222503,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2024-08-09 09:43:00,2024-08-09,09:43:00,2024,Friday,2024-08-09 09:43:00,141317105014,1413171,240466525,242081694,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.76539993286133,-122.47832489013672
2024-08-09 18:24:00,2024-08-09,18:24:00,2024,Friday,2024-08-09 18:25:00,141379807055,1413798,240498512,242222633,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"23rd St , Vermont St",23727000,Mission,Mission,10,10,37.75445556640625,-122.40352630615234
2024-08-09 14:45:00,2024-08-09,14:45:00,2024,Friday,2024-08-09 14:51:00,141375004134,1413750,240497865,242221897,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-08-05 12:00:00,2024-08-05,12:00:00,2024,Monday,2024-08-09 16:41:00,141383868020,1413838,240498164,242220972,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2024-08-08 21:00:00,2024-08-08,21:00:00,2024,Thursday,2024-08-09 10:43:00,141370304013,1413703,240496522,242213121,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-07-24 09:04:00,2024-07-24,09:04:00,2024,Wednesday,2024-08-07 17:13:00,141356705071,1413567,240462545,242220968,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2024-08-08 23:30:00,2024-08-08,23:30:00,2024,Thursday,2024-08-08 23:36:00,141356927130,1413569,240496657,242213392,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-08-07 14:40:00,2024-08-07,14:40:00,2024,Wednesday,2024-08-07 14:40:00,141368627199,1413686,240493205,242201969,IS,Initial Supplement,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2024-08-03 15:00:00,2024-08-03,15:00:00,2024,Saturday,2024-08-09 19:12:00,141379571013,1413795,240498493,242222779,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Havelock St , San Jose Ave",22116000,Ingleside,Outer mission,11,11,37.72675704956055,-122.44158172607422
2024-08-08 14:00:00,2024-08-08,14:00:00,2024,Thursday,2024-08-09 06:02:00,141359507021,1413595,240496914,242220477,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Paris St , Persia Ave",21724000,Ingleside,Excelsior,11,11,37.72238159179688,-122.43441009521484
2024-08-02 21:10:00,2024-08-02,21:10:00,2024,Friday,2024-08-03 14:56:00,141371906244,1413719,246099015,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Michigan St",23544000,Bayview,Potrero hill,10,10,37.75294494628906,-122.38584899902344
2024-06-09 12:00:00,2024-06-09,12:00:00,2024,Sunday,2024-08-09 20:30:00,141383509150,1413835,240498647,242221843,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2019-01-24 14:00:00,2019-01-24,14:00:00,2019,Thursday,2019-01-30 00:14:00,76576606244,765766,196021819,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24777000,Northern,Mission,6,6,37.766497322728526,-122.42337460533216
2024-08-08 20:00:00,2024-08-08,20:00:00,2024,Thursday,2024-08-08 20:04:00,141354464085,1413544,240496447,242212925,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2024-08-09 09:49:00,2024-08-09,09:49:00,2024,Friday,2024-08-09 11:26:00,141368764020,1413687,240497310,242221233,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Austin St , Gough St",26506000,Northern,Western addition,5,5,37.788536071777344,-122.42533111572266
2024-08-02 00:00:00,2024-08-02,00:00:00,2024,Friday,2024-08-02 14:49:00,141371406244,1413714,246098998,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dartmouth St , Silliman St",20918000,Bayview,Portola,9,9,37.72917175292969,-122.4129867553711
2024-07-04 22:00:00,2024-07-04,22:00:00,2024,Thursday,2024-08-08 00:20:00,141373206374,1413732,246099112,242220968,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2024-08-08 21:46:00,2024-08-08,21:46:00,2024,Thursday,2024-08-08 21:46:00,141355515161,1413555,240496572,242213165,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2024-08-09 00:01:00,2024-08-09,00:01:00,2024,Friday,2024-08-09 00:05:00,141357772000,1413577,240496710,242220174,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2024-08-09 18:21:00,2024-08-09,18:21:00,2024,Friday,2024-08-09 18:45:00,141381872000,1413818,240498465,242222623,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2024-08-09 12:06:00,2024-08-09,12:06:00,2024,Friday,2024-08-09 18:46:00,141382506364,1413825,240498506,242222130,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-08-09 04:10:00,2024-08-09,04:10:00,2024,Friday,2024-08-09 04:25:00,141359005071,1413590,240496889,242220361,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-08-09 08:45:00,2024-08-09,08:45:00,2024,Friday,2024-08-09 08:45:00,141365207055,1413652,240497122,242220797,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Appleton Ave , Mission St",21835000,Out of SF,Bernal heights,8,8,37.73884201049805,-122.4239501953125
2024-08-07 10:02:00,2024-08-07,10:02:00,2024,Wednesday,2024-08-07 10:02:00,141374927199,1413749,240492699,242201051,IS,Initial Supplement,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-08-09 13:40:00,2024-08-09,13:40:00,2024,Friday,2024-08-09 13:49:00,141379064020,1413790,240497677,242221693,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2024-06-13 13:27:00,2024-06-13,13:27:00,2024,Thursday,2024-08-09 23:28:00,141356128136,1413561,240496613,242213209,II,Initial,True,28136,Malicious Mischief,Other,"Phone Calls, Harassing, to 911",Cite or Arrest Adult,"Italy Ave , Mission St",21737000,Ingleside,Outer mission,11,11,37.71846771240234,-122.4394989013672
2024-08-08 15:04:00,2024-08-08,15:04:00,2024,Thursday,2024-08-08 15:35:00,141360306372,1413603,246099162,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2024-08-08 17:18:00,2024-08-08,17:18:00,2024,Thursday,2024-08-08 17:26:00,141353606362,1413536,240496083,242212441,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-08-07 00:00:00,2024-08-07,00:00:00,2024,Wednesday,2024-08-08 22:12:00,141358764020,1413587,240496607,242213192,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2024-08-09 19:27:00,2024-08-09,19:27:00,2024,Friday,2024-08-09 19:27:00,141381607041,1413816,240497752,242220968,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2024-08-09 00:59:00,2024-08-09,00:59:00,2024,Friday,2024-08-09 01:00:00,141358272000,1413582,240496798,242220288,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-08-09 08:00:00,2024-08-09,08:00:00,2024,Friday,2024-08-09 15:42:00,141377364070,1413773,240497956,242222064,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2024-07-27 00:00:00,2024-07-27,00:00:00,2024,Saturday,2024-07-28 16:33:00,141372106244,1413721,246098932,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906539916992,-122.3864288330078
2024-08-02 12:00:00,2024-08-02,12:00:00,2024,Friday,2024-08-09 13:30:00,141369571000,1413695,240497611,242221658,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-08-06 13:25:00,2024-08-06,13:25:00,2024,Tuesday,2024-08-07 22:51:00,141372806372,1413728,246098879,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-08-08 16:00:00,2024-08-08,16:00:00,2024,Thursday,2024-08-09 10:56:00,141371071013,1413710,240497774,242221182,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2024-08-09 14:04:00,2024-08-09,14:04:00,2024,Friday,2024-08-09 14:04:00,141375865010,1413758,240497702,242221759,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"28th St , Guerrero St , San Jose Ave",21351000,Mission,Noe valley,9,8,37.74557876586914,-122.4222183227539
2024-07-06 15:00:00,2024-07-06,15:00:00,2024,Saturday,2024-08-09 14:11:00,141380519057,1413805,240497730,242221787,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Quint St , Revere Ave",33250000,Bayview,Bayview hunters point,10,10,37.73591232299805,-122.39765167236328
2024-08-03 03:00:00,2024-08-03,03:00:00,2024,Saturday,2024-08-04 22:35:00,141361506244,1413615,246098697,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Valley St",21895000,Ingleside,Noe valley,8,8,37.74449920654297,-122.42674255371094
2024-08-08 08:24:00,2024-08-08,08:24:00,2024,Thursday,2024-08-09 16:46:00,141376672000,1413766,240492423,242192301,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th St , South Van Ness Ave",24128000,Southern,Mission,9,9,37.75876235961914,-122.4168701171875
2024-07-29 10:00:00,2024-07-29,10:00:00,2024,Monday,2024-08-05 15:02:00,141360806374,1413608,246099087,242220968,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Bayview,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2024-08-09 17:15:00,2024-08-09,17:15:00,2024,Friday,2024-08-09 17:15:00,141378007043,1413780,240489577,242220681,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2024-07-25 23:00:00,2024-07-25,23:00:00,2024,Thursday,2024-08-01 09:22:00,141363405073,1413634,240465981,242220968,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Coleridge St , Eugenia Ave",21314000,Ingleside,Bernal heights,9,9,37.74174880981445,-122.42098236083984
2024-08-02 14:07:00,2024-08-02,14:07:00,2024,Friday,2024-08-04 11:44:00,141361106372,1413611,246099043,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24777000,Bayview,Mission,6,6,37.766497322728526,-122.42337460533216
2024-08-09 16:24:00,2024-08-09,16:24:00,2024,Friday,2024-08-09 18:01:00,141380226080,1413802,240498330,242222555,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-08-09 14:46:00,2024-08-09,14:46:00,2024,Friday,2024-08-09 14:46:00,141375116710,1413751,240497837,242221886,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Tenderloin,South of market,6,6,37.78053665161133,-122.4081573486328
2024-08-08 11:00:00,2024-08-08,11:00:00,2024,Thursday,2024-08-09 12:08:00,141367707026,1413677,240497439,242221381,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"41st Ave , Geary Blvd",27913000,Richmond,Outer richmond,1,1,37.77951431274414,-122.50188446044922
2024-08-09 13:10:00,2024-08-09,13:10:00,2024,Friday,2024-08-09 15:40:00,141375306244,1413753,240497962,242222065,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-07-31 01:02:00,2024-07-31,01:02:00,2024,Wednesday,2024-08-05 09:09:00,141359706244,1413597,246099059,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720176696777344,-122.39485168457033
2024-07-29 08:00:00,2024-07-29,08:00:00,2024,Monday,2024-08-09 17:46:00,141377771013,1413777,240498299,242222507,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fairmount St , Whitney St",21871000,Ingleside,Glen park,8,8,37.73885345458984,-122.42742919921876
2024-08-09 11:05:00,2024-08-09,11:05:00,2024,Friday,2024-08-09 11:05:00,141369128160,1413691,240497348,242221204,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2024-08-09 11:32:00,2024-08-09,11:32:00,2024,Friday,2024-08-09 11:32:00,141374164085,1413741,240497376,242221281,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2024-08-09 06:45:00,2024-08-09,06:45:00,2024,Friday,2024-08-09 06:45:00,141364416130,1413644,240496958,242220359,II,Initial,True,16130,Drug Offense,Drug Violation,"Heroin, Transportation",Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2024-07-25 09:40:00,2024-07-25,09:40:00,2024,Thursday,2024-08-09 09:39:00,141366564070,1413665,240497172,242220958,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Branboardman Pl , Bryant St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-08-09 18:44:00,2024-08-09,18:44:00,2024,Friday,2024-08-09 18:44:00,141380815200,1413808,240498534,242222688,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"23rd St , Hoffman Ave",26085000,Mission,Noe valley,8,8,37.75249862670898,-122.4407730102539
2024-08-08 14:25:00,2024-08-08,14:25:00,2024,Thursday,2024-08-08 14:25:00,141376104134,1413761,240495427,242211817,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-08-09 11:26:00,2024-08-09,11:26:00,2024,Friday,2024-08-09 11:26:00,141369707041,1413697,240468725,242220968,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2024-08-08 16:15:00,2024-08-08,16:15:00,2024,Thursday,2024-08-08 16:15:00,141350971012,1413509,240145036,242220968,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2024-08-06 08:30:00,2024-08-06,08:30:00,2024,Tuesday,2024-08-09 16:42:00,141376307021,1413763,240498114,242222271,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pine St , Steiner St",26631000,Northern,Pacific heights,2,2,37.787742614746094,-122.43529510498048
2024-08-09 09:43:00,2024-08-09,09:43:00,2024,Friday,2024-08-09 09:43:00,141317111012,1413171,240466525,242081694,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.76539993286133,-122.47832489013672
2024-07-24 00:00:00,2024-07-24,00:00:00,2024,Wednesday,2024-08-09 18:04:00,141379904081,1413799,240498396,242222566,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Ankeny St , Bishop St",20587000,Ingleside,Portola,10,10,37.71892929077149,-122.404052734375
2024-08-03 22:32:00,2024-08-03,22:32:00,2024,Saturday,2024-08-08 20:52:00,141361406372,1413614,246099203,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2024-08-08 14:36:00,2024-08-08,14:36:00,2024,Thursday,2024-08-08 15:10:00,141370404134,1413704,240495609,242211855,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Rose St",30751000,Southern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2024-08-08 23:30:00,2024-08-08,23:30:00,2024,Thursday,2024-08-08 23:36:00,141356927195,1413569,240496657,242213392,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
