incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-24 17:40:00,2018-06-24,17:40:00,2018,Sunday,2018-06-24 17:41:00,68296919057,682969,180468887,181752753,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Colby St , Woolsey St",20876000,Bayview,Portola,9,9,37.72291564941406,-122.41148376464844
2018-04-23 18:00:00,2018-04-23,18:00:00,2018,Monday,2018-04-23 22:20:00,66031106111,660311,180302100,181133727,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2018-01-05 20:47:00,2018-01-05,20:47:00,2018,Friday,2018-01-05 21:34:00,62064706300,620647,180013636,180053597,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Fulton St , 27th Ave",27525000,Richmond,Golden gate park,1,1,37.77247157526211,-122.48633406205887
2018-06-09 12:43:00,2018-06-09,12:43:00,2018,Saturday,2018-06-09 12:44:00,67754712055,677547,180428392,181601607,II,Initial,True,12055,Weapons Offense,Weapons Offense,"Caustic Chemical, Possession",Cite or Arrest Adult,"Ottawa Ave , Alemany Blvd",21522000,Ingleside,Outer mission,11,11,37.71529779587629,-122.44583507821513
2018-11-06 19:16:00,2018-11-06,19:16:00,2018,Tuesday,2018-11-07 08:53:00,73485371000,734853,180844986,183110954,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2018-07-03 21:00:00,2018-07-03,21:00:00,2018,Tuesday,2018-07-04 03:21:00,69162304144,691623,189002096,189002096,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-04-05 12:57:00,2018-04-05,12:57:00,2018,Thursday,2018-04-05 12:57:00,65369426080,653694,180252016,180951897,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-12-05 02:21:00,2018-12-05,02:21:00,2018,Wednesday,2018-12-05 02:21:00,74468807045,744688,180907716,183390103,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2018-06-16 04:00:00,2018-06-16,04:00:00,2018,Saturday,2018-06-16 08:37:00,68002161040,680021,180446112,181670798,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.75536572869792,-122.41985794392232
2018-07-02 17:52:00,2018-07-02,17:52:00,2018,Monday,2018-07-02 17:52:00,68609463010,686094,180120093,181832752,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2021-02-08 18:30:00,2021-02-08,18:30:00,2021,Monday,2021-02-08 18:31:00,100360007043,1003600,210074045,210331824,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2018-12-15 20:04:00,2018-12-15,20:04:00,2018,Saturday,2018-12-18 11:56:00,75092606372,750926,186291016,182182356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"De Soto St , Urbano Dr",22707000,Taraval,West of twin peaks,7,7,37.7232666015625,-122.46566009521484
2018-07-29 12:02:00,2018-07-29,12:02:00,2018,Sunday,2018-07-29 12:02:00,69634862050,696348,180564281,182101290,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Natoma St",24369000,Mission,Mission,9,9,37.76675796508789,-122.41840362548828
2021-04-17 00:03:00,2021-04-17,00:03:00,2021,Saturday,2021-04-17 00:20:00,102239107041,1022391,210231239,211070017,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2018-04-22 17:00:00,2018-04-22,17:00:00,2018,Sunday,2018-04-26 23:19:00,66158806224,661588,180310749,181164144,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.76322118233464,-122.42307492896887
2018-05-25 18:00:00,2018-05-25,18:00:00,2018,Friday,2018-06-11 21:53:00,67883871000,678838,186131105,182182356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2018-04-17 18:45:00,2018-04-17,18:45:00,2018,Tuesday,2018-04-17 22:39:00,65812206244,658122,180285625,181074041,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2018-07-03 20:11:00,2018-07-03,20:11:00,2018,Tuesday,2018-07-03 20:17:00,68655964020,686559,180494280,181843288,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2018-09-13 18:27:00,2018-09-13,18:27:00,2018,Thursday,2018-09-13 18:27:00,71410572000,714105,180694866,182563175,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-01-18 19:10:00,2018-01-18,19:10:00,2018,Thursday,2018-01-18 19:14:00,62542604134,625426,180047851,180183404,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"27th Ave , Cabrillo St",27526000,Richmond,Outer richmond,1,1,37.77433877238318,-122.48646864880683
2018-03-10 14:58:00,2018-03-10,14:58:00,2018,Saturday,2018-03-10 14:58:00,64442865010,644428,180184130,180692144,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Aptos Ave , Ocean Ave",22757000,Taraval,West of twin peaks,7,7,37.72832906562394,-122.4677393426268
2019-01-23 12:30:00,2019-01-23,12:30:00,2019,Wednesday,2019-01-23 13:28:00,76247864070,762478,190056444,190232167,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2018-07-23 15:00:00,2018-07-23,15:00:00,2018,Monday,2018-07-24 13:52:00,69523671000,695236,186168170,182182356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-07-13 22:56:00,2018-07-13,22:56:00,2018,Friday,2018-07-17 15:56:00,69278206372,692782,186161685,182182356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fitenderloincial district/south beach,3,3,37.7893632771505,-122.40374684787704
2018-05-29 06:00:00,2018-05-29,06:00:00,2018,Tuesday,2018-05-29 07:37:00,67389906244,673899,186120891,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Clay St",26648000,Northern,Pacific heights,2,2,37.79071117362639,-122.43420315389132
2018-08-26 07:54:00,2018-08-26,07:54:00,2018,Sunday,2018-08-26 07:54:00,70730407041,707304,180643017,182380764,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-01-15 16:45:00,2019-01-15,16:45:00,2019,Tuesday,2019-01-15 16:51:00,75973628150,759736,190037159,190152781,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2019-01-18 02:08:00,2019-01-18,02:08:00,2019,Friday,2019-01-18 02:08:00,76038362050,760383,190042722,190180230,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-12-18 22:00:00,2018-12-18,22:00:00,2018,Tuesday,2018-12-19 10:00:00,74980406243,749804,180953305,183531195,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.7179069519043,-122.40013122558594
2018-06-26 18:45:00,2018-06-26,18:45:00,2018,Tuesday,2018-06-27 02:16:00,68384007021,683840,180476103,181780183,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2018-12-09 20:52:00,2018-12-09,20:52:00,2018,Sunday,2018-12-10 08:08:00,74666506221,746665,180929691,183440668,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"27th St , Safira Ln",22313000,Mission,Noe valley,8,8,37.74617767333984,-122.4392318725586
2021-03-26 13:30:00,2021-03-26,13:30:00,2021,Friday,2021-03-26 14:40:00,101645371012,1016453,210062341,193183398,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Dwight St , Colby St",20874000,Bayview,Portola,9,9,37.72171490503472,-122.41098979127725
2018-04-08 15:00:00,2018-04-08,15:00:00,2018,Sunday,2018-04-09 05:47:00,65479407021,654794,180260746,180990396,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"France Ave , Lisbon St",21729000,Ingleside,Excelsior,11,11,37.718890246672544,-122.43595885582734
2018-01-29 11:45:00,2018-01-29,11:45:00,2018,Monday,2018-01-29 11:54:00,62949806222,629498,180077018,180291684,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-12-26 21:02:00,2018-12-26,21:02:00,2018,Wednesday,2018-12-26 21:02:00,75255507053,752555,180955599,183603315,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Excelsior Ave , Prague St",52216000,Ingleside,Mclaren park,11,11,37.72205352783203,-122.4248504638672
2018-02-02 16:30:00,2018-02-02,16:30:00,2018,Friday,2018-02-02 16:52:00,63121806244,631218,180089267,180332819,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-01-10 17:00:00,2018-01-10,17:00:00,2018,Wednesday,2018-01-11 15:54:00,62289828150,622898,180029360,180112743,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.765304319356304,-122.45888053305384
2018-07-28 10:54:00,2018-07-28,10:54:00,2018,Saturday,2018-07-28 10:57:00,69598562050,695985,180561588,182091263,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2019-01-22 17:05:00,2019-01-22,17:05:00,2019,Tuesday,2019-01-22 17:05:00,76203107041,762031,190046031,190221687,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182174682617,-122.43286895751952
2021-02-22 00:01:00,2021-02-22,00:01:00,2021,Monday,2021-03-25 17:39:00,101634228150,1016342,216032556,182182356,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2018-10-31 18:45:00,2018-10-31,18:45:00,2018,Wednesday,2018-10-31 18:58:00,73257704134,732577,180827960,183043593,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2018-02-08 18:30:00,2018-02-08,18:30:00,2018,Thursday,2018-02-09 14:39:00,63365605151,633656,180107803,180400999,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164354496828,-122.39179715703968
2018-02-14 01:10:00,2018-02-14,01:10:00,2018,Wednesday,2018-02-15 10:43:00,63625706374,636257,186038482,182182356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Buchaeddy St , Van Ness Avenue St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2018-08-04 22:00:00,2018-08-04,22:00:00,2018,Saturday,2018-08-05 11:01:00,69924506243,699245,180583526,182171188,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stanyan St , Paramount Ter",26478000,Richmond,Lone mountain/usf,1,1,37.77632235801725,-122.45497837729208
2018-10-15 14:50:00,2018-10-15,14:50:00,2018,Monday,2018-10-15 15:51:00,72632172000,726321,180782433,182882503,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-04-09 14:56:00,2018-04-09,14:56:00,2018,Monday,2018-04-09 14:56:00,65505509120,655055,180262162,180992367,II,Initial,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Cite or Arrest Adult,"Lamartine St , Cayuga Ave",21792000,Ingleside,Outer mission,11,8,37.73055497026543,-122.43303501736068
2021-01-30 17:00:00,2021-01-30,17:00:00,2021,Saturday,2021-02-01 14:53:00,100157306244,1001573,216011594,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2018-09-12 07:00:00,2018-09-12,07:00:00,2018,Wednesday,2018-09-13 16:44:00,71550806244,715508,186208760,182182356,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2018-06-27 15:00:00,2018-06-27,15:00:00,2018,Wednesday,2018-06-28 15:08:00,68442906125,684429,180480449,181792323,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78490829467773,-122.40479278564452
2018-06-27 02:00:00,2018-06-27,02:00:00,2018,Wednesday,2018-07-05 10:45:00,68780906224,687809,186150490,182182356,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2018-01-10 22:26:00,2018-01-10,22:26:00,2018,Wednesday,2018-01-10 22:27:00,62254765015,622547,180027295,180104228,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2020-07-19 12:00:00,2020-07-19,12:00:00,2020,Sunday,2021-02-04 10:45:00,100233368020,1002333,200432077,202012127,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taraval St , 28th Ave",23277000,Taraval,Sunset/parkside,4,4,37.74262597177128,-122.48533546457315
2020-07-15 04:01:00,2020-07-15,04:01:00,2020,Wednesday,2020-07-27 08:57:00,94740364070,947403,200448143,202090700,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2018-01-15 15:25:00,2018-01-15,15:25:00,2018,Monday,2018-01-15 15:30:00,62413665016,624136,180039109,180152211,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2020-03-16 06:18:00,2020-03-16,06:18:00,2020,Monday,2020-07-01 11:59:00,94020128150,940201,200192328,182182356,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th Ave , Judah St",27352000,Taraval,Inner sunset,7,5,37.76189041137695,-122.47265625
2019-12-08 01:30:00,2019-12-08,01:30:00,2019,Sunday,2019-12-08 18:23:00,87861206154,878612,190924904,193423006,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2018-05-24 06:27:00,2018-05-24,06:27:00,2018,Thursday,2018-05-24 06:29:00,67196030200,671960,180385930,181440452,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2018-08-24 00:30:00,2018-08-24,00:30:00,2018,Friday,2018-08-24 11:27:00,70677204084,706772,180637452,182364232,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Frederick St , Willard St",26431000,Park,Golden gate park,5,5,37.76616668701172,-122.45458984375
2018-10-03 14:45:00,2018-10-03,14:45:00,2018,Wednesday,2018-10-09 18:37:00,72399007025,723990,180766352,182823345,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"20th Ave , Lake St",27638000,Richmond,Outer richmond,1,2,37.78598403930664,-122.4797821044922
2018-02-03 19:50:00,2018-02-03,19:50:00,2018,Saturday,2018-02-03 23:33:00,63205406372,632054,186029635,182182356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Leavenworth St",24324000,Northern,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-06-02 15:11:00,2018-06-02,15:11:00,2018,Saturday,2018-06-04 09:08:00,67671806244,676718,186126413,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2018-08-17 07:30:00,2018-08-17,07:30:00,2018,Friday,2018-08-17 18:17:00,70688306372,706883,186194084,182182356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932601928711,-122.42799377441406
2018-07-25 17:46:00,2018-07-25,17:46:00,2018,Wednesday,2018-07-25 17:46:00,69510662072,695106,180554414,182063289,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-07-09 10:15:00,2018-07-09,10:15:00,2018,Monday,2018-07-09 10:15:00,69044565015,690445,180507968,181901081,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Steuart St , Mission St",24552000,Southern,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2021-03-29 18:03:00,2021-03-29,18:03:00,2021,Monday,2021-03-29 18:53:00,101730104134,1017301,210196207,210882768,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2018-07-25 19:30:00,2018-07-25,19:30:00,2018,Wednesday,2018-07-25 21:43:00,69515806243,695158,180554969,182064160,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-01-21 16:20:00,2018-01-21,16:20:00,2018,Sunday,2018-01-21 16:42:00,62644872000,626448,180055274,180212364,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2018-02-14 16:01:00,2018-02-14,16:01:00,2018,Wednesday,2018-04-12 09:40:00,65612065060,656120,180121079,180452753,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-07-02 19:59:00,2018-07-02,19:59:00,2018,Monday,2018-07-02 19:59:00,68614126170,686141,180491361,181833218,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2018-05-15 21:00:00,2018-05-15,21:00:00,2018,Tuesday,2018-05-15 21:24:00,66877404134,668774,180363340,181353756,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2018-02-16 11:50:00,2018-02-16,11:50:00,2018,Friday,2018-02-16 13:48:00,63635906314,636359,180126314,180472038,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2018-05-31 05:10:00,2018-05-31,05:10:00,2018,Thursday,2018-05-31 06:31:00,67623427195,676234,180404201,181510466,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-07-29 19:46:00,2018-07-29,19:46:00,2018,Sunday,2018-07-31 11:26:00,69745305053,697453,180570551,182121428,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Central,Fitenderloincial district/south beach,3,3,37.786746978759766,-122.40534973144533
2019-01-11 10:35:00,2019-01-11,10:35:00,2019,Friday,2019-01-11 10:38:00,75810451040,758104,190026221,190111320,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hermann St , Palm Ln",33857000,Park,Hayes valley,8,8,37.770751953125,-122.4260711669922
2019-01-31 04:50:00,2019-01-31,04:50:00,2019,Thursday,2019-01-31 04:57:00,76519405082,765194,190076458,190310357,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2018-08-07 03:30:00,2018-08-07,03:30:00,2018,Tuesday,2018-08-07 05:37:00,70020905043,700209,180589201,182190392,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Saturn St , Roosevelt Way",26204000,Park,Castro/upper market,8,8,37.76249572039768,-122.44466762721105
2018-07-16 17:07:00,2018-07-16,17:07:00,2018,Monday,2018-07-16 17:07:00,69120762050,691207,180528481,181972609,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-02-27 07:00:00,2018-02-27,07:00:00,2018,Tuesday,2018-02-27 11:01:00,64038616710,640386,180154672,180581445,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2018-08-04 08:00:00,2018-08-04,08:00:00,2018,Saturday,2018-08-06 08:20:00,69957507021,699575,180586291,182180706,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Liberty St , Guerrero St",33034000,Mission,Mission,8,8,37.75757006215989,-122.42336725813212
2018-11-30 14:50:00,2018-11-30,14:50:00,2018,Friday,2018-11-30 14:50:00,74324212015,743242,180904740,183342334,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-03-08 19:30:00,2021-03-08,19:30:00,2021,Monday,2021-03-08 20:52:00,101147812027,1011478,210151405,210673019,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2018-07-06 16:15:00,2018-07-06,16:15:00,2018,Friday,2018-07-06 16:41:00,68772206244,687722,180501788,181872680,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Moraga St",27329000,Taraval,Inner sunset,7,7,37.75620235018625,-122.47446370695148
2018-11-30 05:59:00,2018-11-30,05:59:00,2018,Friday,2018-11-30 05:59:00,74313462050,743134,180903485,183340462,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
