incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-18 13:45:00,2020-07-18,13:45:00,2020,Saturday,2020-07-18 14:06:00,94484106242,944841,200429858,202001467,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Brotherhood Way , Lake Merced Blvd",33540000,Taraval,Lakeshore,7,7,37.71469497680664,-122.4852294921875
2023-08-13 21:00:00,2023-08-13,21:00:00,2023,Sunday,2023-08-14 04:28:00,130708105083,1307081,230573823,232260286,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Randall St , Sanchez St",21887000,Ingleside,Glen park,8,8,37.74011993408203,-122.4287338256836
2019-12-14 11:30:00,2019-12-14,11:30:00,2019,Saturday,2019-12-14 18:49:00,88091319057,880913,190940869,193482984,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2023-06-18 10:25:00,2023-06-18,10:25:00,2023,Sunday,2023-06-19 12:23:00,128774071000,1287740,236111196,201290914,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Richmond,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2023-09-10 19:05:00,2023-09-10,19:05:00,2023,Sunday,2023-09-10 19:05:00,131721062050,1317210,230648250,232532528,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Corbett Ave , Cuesta Ct , Portola Dr",32984000,Park,Twin peaks,8,8,37.75045776367188,-122.4439697265625
2020-02-13 00:00:00,2020-02-13,00:00:00,2020,Thursday,2020-02-13 15:02:00,90280606302,902806,200110734,200442468,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Italy Ave , Mission St",21737000,Ingleside,Outer mission,11,11,37.71846771240234,-122.4394989013672
2023-09-29 20:00:00,2023-09-29,20:00:00,2023,Friday,2023-09-30 09:16:00,132386807021,1323868,230702414,232730876,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ceres St , Williams Ave",20510000,Bayview,Bayview hunters point,10,10,37.72952651977539,-122.39447784423828
2020-07-07 13:11:00,2020-07-07,13:11:00,2020,Tuesday,2020-07-07 13:12:00,94165007045,941650,200386399,201290914,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Out of SF,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2023-07-23 06:30:00,2023-07-23,06:30:00,2023,Sunday,2023-07-23 09:37:00,129912975000,1299129,230512978,232040917,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2020-06-20 18:47:00,2020-06-20,18:47:00,2020,Saturday,2020-06-20 19:05:00,93711904134,937119,200371566,201722349,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Executive Park Blvd , Harney Way",33210000,Bayview,Bayview hunters point,10,10,37.71036529541016,-122.39088439941406
2020-08-05 00:19:00,2020-08-05,00:19:00,2020,Wednesday,2020-08-05 00:19:00,94998364020,949983,200467400,202180029,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2020-01-16 17:14:00,2020-01-16,17:14:00,2020,Thursday,2020-01-16 18:46:00,89234507041,892345,200038998,200162804,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2020-03-04 14:30:00,2020-03-04,14:30:00,2020,Wednesday,2020-03-04 21:47:00,90955619057,909556,200164270,200644168,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2019-12-03 17:00:00,2019-12-03,17:00:00,2019,Tuesday,2019-12-04 10:00:00,87743905141,877439,190912783,193381216,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"39th Ave , Cabrillo St",27867000,Richmond,Outer richmond,1,1,37.77375030517578,-122.49932098388672
2023-12-01 23:00:00,2023-12-01,23:00:00,2023,Friday,2023-12-01 23:26:00,134262728140,1342627,230847270,233353458,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2019-12-17 19:00:00,2019-12-17,19:00:00,2019,Tuesday,2019-12-18 00:11:00,88436506244,884365,196276503,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2019-08-14 15:16:00,2019-08-14,15:16:00,2019,Wednesday,2019-08-14 15:16:00,83456327195,834563,190597761,192262640,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-09-03 16:30:00,2023-09-03,16:30:00,2023,Sunday,2023-09-03 18:30:00,131437371000,1314373,230630774,232462499,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-07-01 00:00:00,2019-07-01,00:00:00,2019,Monday,2019-12-09 14:14:00,87889209024,878892,190926825,193432228,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"College Ave , Justin Dr",21236000,Ingleside,Bernal heights,9,9,37.73226165771485,-122.4234848022461
2019-11-02 17:00:00,2019-11-02,17:00:00,2019,Saturday,2019-11-02 17:11:00,86556903014,865569,190829887,193062731,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2021-04-20 20:38:00,2021-04-20,20:38:00,2021,Tuesday,2021-04-20 20:38:00,102340307041,1023403,210219605,201290914,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Out of SF,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-02-28 17:00:00,2020-02-28,17:00:00,2020,Friday,2020-03-03 17:54:00,90914609024,909146,200160933,200633342,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2019-11-29 08:30:00,2019-11-29,08:30:00,2019,Friday,2019-12-02 17:39:00,87634707025,876347,190908403,193363029,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Donner Ave , Phelps St",20621000,Bayview,Bayview hunters point,10,10,37.72858428955078,-122.40139770507812
2020-01-16 18:30:00,2020-01-16,18:30:00,2020,Thursday,2020-01-17 09:29:00,89306406244,893064,206011162,201290914,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2023-09-09 13:47:00,2023-09-09,13:47:00,2023,Saturday,2023-10-16 16:17:00,132886109320,1328861,230743145,232892247,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2020-05-06 02:45:00,2020-05-06,02:45:00,2020,Wednesday,2020-05-09 07:14:00,92978906224,929789,206084391,201290914,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Octavia St , Vallejo St",26575000,Northern,Pacific heights,2,2,37.79606246948242,-122.42853546142578
2019-12-03 08:00:00,2019-12-03,08:00:00,2019,Tuesday,2019-12-03 08:08:00,87663127065,876631,190909774,193370719,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2020-03-18 16:12:00,2020-03-18,16:12:00,2020,Wednesday,2020-03-18 17:16:00,91391007055,913910,200196596,200782415,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Out of SF,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-06-20 13:00:00,2020-06-20,13:00:00,2020,Saturday,2020-06-20 13:12:00,93791006244,937910,206097112,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Lily St",25905000,Northern,Hayes valley,5,5,37.77455139160156,-122.42250061035156
2020-01-03 11:45:00,2020-01-03,11:45:00,2020,Friday,2020-01-04 02:44:00,88785707041,887857,200005890,200031440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2019-10-01 08:00:00,2019-10-01,08:00:00,2019,Tuesday,2019-10-02 15:52:00,85388128150,853881,196207837,201290914,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dorchester Way , Public Park",22956000,Taraval,West of twin peaks,7,7,37.74115753173828,-122.46321868896484
2020-02-11 14:30:00,2020-02-11,14:30:00,2020,Tuesday,2020-02-13 12:36:00,90234706372,902347,200110314,200441864,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-01-05 19:10:00,2023-01-05,19:10:00,2023,Thursday,2023-01-05 22:52:00,125938706244,1259387,236002385,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2020-02-10 11:00:00,2020-02-10,11:00:00,2020,Monday,2020-02-10 21:28:00,90129115300,901291,200103955,200411884,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2023-05-05 20:00:00,2023-05-05,20:00:00,2023,Friday,2023-05-06 11:49:00,127319707021,1273197,230314796,231261255,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2023-11-12 18:08:00,2023-11-12,18:08:00,2023,Sunday,2023-11-12 18:08:00,133808207020,1338082,230795588,201290914,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Rockaway Ave , Rockwood Ct",22843000,Taraval,West of twin peaks,7,7,37.74337005615234,-122.45696258544922
2019-12-31 10:10:00,2019-12-31,10:10:00,2019,Tuesday,2019-12-31 10:10:00,88660827100,886608,190981164,193651066,II,Initial,True,27100,Other Miscellaneous,Disorderly Conduct,Maintaining A Public Nuisance,Cite or Arrest Adult,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2023-08-30 13:43:00,2023-08-30,13:43:00,2023,Wednesday,2023-08-30 13:53:00,131316226170,1313162,230619740,232421851,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-12-27 02:24:00,2019-12-27,02:24:00,2019,Friday,2019-12-27 03:33:00,88521464085,885214,190970822,193610199,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2020-03-16 17:00:00,2020-03-16,17:00:00,2020,Monday,2020-03-16 17:00:00,91336307041,913363,200188838,200742065,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2023-05-17 22:00:00,2023-05-17,22:00:00,2023,Wednesday,2023-05-18 09:30:00,127691707021,1276917,230343256,231380844,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507186889648,-122.39773559570312
2019-11-28 14:30:00,2019-11-28,14:30:00,2019,Thursday,2019-11-30 01:15:00,87559974000,875599,190899909,193340075,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2023-09-04 10:00:00,2023-09-04,10:00:00,2023,Monday,2023-09-05 11:45:00,131516404134,1315164,230634691,232481389,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78632736206055,-122.40501403808594
2023-10-15 18:08:00,2023-10-15,18:08:00,2023,Sunday,2023-10-15 19:10:00,132865906243,1328659,230741064,232882619,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2020-06-11 18:45:00,2020-06-11,18:45:00,2020,Thursday,2020-06-19 14:23:00,94214506244,942145,206103628,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2019-11-29 18:00:00,2019-11-29,18:00:00,2019,Friday,2019-11-29 21:52:00,87579826080,875798,190902091,193333265,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-12-26 15:00:00,2019-12-26,15:00:00,2019,Thursday,2019-12-27 11:08:00,88531726080,885317,190971284,193611260,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2019-09-12 00:00:00,2019-09-12,00:00:00,2019,Thursday,2020-04-26 10:16:00,92513871000,925138,206076661,201290914,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Out of SF,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2019-12-29 05:30:00,2019-12-29,05:30:00,2019,Sunday,2019-12-29 05:59:00,88589915200,885899,190975979,193630522,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2020-02-04 04:50:00,2020-02-04,04:50:00,2020,Tuesday,2020-02-04 17:23:00,90143728150,901437,206030667,201290914,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Southern,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2023-12-05 17:00:00,2023-12-05,17:00:00,2023,Tuesday,2023-12-06 10:40:00,134496006244,1344960,230856497,233401095,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.72737503051758,-122.40459442138672
2020-05-21 12:00:00,2020-05-21,12:00:00,2020,Thursday,2020-06-14 16:43:00,93537464070,935374,200358332,201661844,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Corbett Ave , Golding Ln",26112000,Park,Twin peaks,8,8,37.751800537109375,-122.44355010986328
2019-11-28 19:32:00,2019-11-28,19:32:00,2019,Thursday,2019-11-28 19:32:00,87500963010,875009,190898848,193313390,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clay St , Waverly Pl",24987000,Central,Chinatown,3,3,37.79419708251953,-122.40682220458984
2020-03-05 01:00:00,2020-03-05,01:00:00,2020,Thursday,2020-03-07 13:16:00,91092406244,910924,206050615,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Kirkham St",27430000,Taraval,Sunset/parkside,4,4,37.75936126708984,-122.48757934570312
2020-07-09 00:00:00,2020-07-09,00:00:00,2020,Thursday,2020-07-14 07:36:00,94353409320,943534,200420276,201960507,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2023-08-10 19:00:00,2023-08-10,19:00:00,2023,Thursday,2023-08-24 13:28:00,131456371000,1314563,236166533,201290914,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2023-07-02 08:34:00,2023-07-02,08:34:00,2023,Sunday,2023-07-02 08:34:00,129212665020,1292126,230455936,231830734,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Bay St , Van Ness Ave",26705000,Northern,Russian hill,2,2,37.80414581298828,-122.42510986328124
2020-02-20 14:00:00,2020-02-20,14:00:00,2020,Thursday,2020-03-08 15:16:00,91134206374,911342,206051083,201290914,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Southern,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-04-19 14:00:00,2020-04-19,14:00:00,2020,Sunday,2020-04-19 14:10:00,92074112030,920741,200248608,201101740,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Lombard St , Powell St",25453000,Central,North beach,3,3,37.803035736083984,-122.41139221191406
2019-07-24 07:30:00,2019-07-24,07:30:00,2019,Wednesday,2019-07-25 16:44:00,82669315161,826693,190540704,192063027,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-12-12 20:00:00,2019-12-12,20:00:00,2019,Thursday,2019-12-13 02:10:00,88026319020,880263,190936614,193470228,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2023-09-11 16:52:00,2023-09-11,16:52:00,2023,Monday,2023-09-11 17:00:00,131752668060,1317526,230651883,232542436,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Laurel St , Lupine Ave",26906000,Richmond,Presidio heights,2,2,37.78419494628906,-122.44921112060548
2019-12-31 14:00:00,2019-12-31,14:00:00,2019,Tuesday,2019-12-31 21:06:00,88673328100,886733,190982639,193653354,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666259765625,-122.43333435058594
2023-09-07 10:00:00,2023-09-07,10:00:00,2023,Thursday,2023-09-13 09:40:00,131923806244,1319238,236176758,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Moraga St",27775000,Richmond,Sunset/parkside,4,4,37.75495147705078,-122.5023193359375
2020-03-30 09:25:00,2020-03-30,09:25:00,2020,Monday,2020-03-30 09:36:00,91633916710,916339,200214643,200900766,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , Morse St , Whittier St",21541000,Ingleside,Excelsior,11,11,37.71037292480469,-122.44837951660156
2023-08-07 15:36:00,2023-08-07,15:36:00,2023,Monday,2023-08-07 15:36:00,130502065015,1305020,230556540,232192155,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2019-12-31 17:58:00,2019-12-31,17:58:00,2019,Tuesday,2019-12-31 17:59:00,88669512030,886695,190982253,193652745,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2020-06-05 10:41:00,2020-06-05,10:41:00,2020,Friday,2020-06-05 10:41:00,93302364020,933023,200340555,201571089,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2023-06-01 17:02:00,2023-06-01,17:02:00,2023,Thursday,2023-06-01 17:02:00,128150016220,1281500,230378764,231522600,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2023-09-10 20:30:00,2023-09-10,20:30:00,2023,Sunday,2023-09-10 20:44:00,131726326039,1317263,230649565,232532784,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2020-07-04 08:00:00,2020-07-04,08:00:00,2020,Saturday,2020-07-05 09:45:00,94103628160,941036,200401414,201870916,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2020-05-30 03:36:00,2020-05-30,03:36:00,2020,Saturday,2020-05-30 03:41:00,93116228150,931162,200326129,201510291,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2020-07-13 18:00:00,2020-07-13,18:00:00,2020,Monday,2020-07-14 12:10:00,94359128161,943591,200420806,201961346,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Jackson St , Steiner St",26669000,Mission,Pacific heights,2,2,37.79226303100586,-122.43620300292967
2020-01-06 16:30:00,2020-01-06,16:30:00,2020,Monday,2020-01-06 16:47:00,88885372000,888853,200014374,200062863,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Rod Rd , Storey Ave",51525000,Richmond,Presidio,2,2,37.8018798828125,-122.4704360961914
2019-12-03 04:46:00,2019-12-03,04:46:00,2019,Tuesday,2019-12-03 04:59:00,87659306234,876593,190909536,193370326,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2023-05-21 19:23:00,2023-05-21,19:23:00,2023,Sunday,2023-05-21 19:23:00,127785927195,1277859,230351594,231412687,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-08-16 12:00:00,2019-08-16,12:00:00,2019,Friday,2019-08-16 12:05:00,83521463010,835214,190074866,192281673,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2019-12-14 01:37:00,2019-12-14,01:37:00,2019,Saturday,2019-12-16 08:10:00,88397275030,883972,190939185,193480225,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-06-24 16:00:00,2019-06-24,16:00:00,2019,Monday,2019-06-24 17:43:00,81532506244,815325,196122520,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Park,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-04-23 04:42:00,2020-04-23,04:42:00,2020,Thursday,2020-04-23 04:45:00,92142007041,921420,200084725,201290914,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Out of SF,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-07-01 10:57:00,2020-07-01,10:57:00,2020,Wednesday,2020-07-01 10:57:00,93997806400,939978,200384973,201831132,IS,Initial Supplement,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Carl St , Hillway Ave",27061000,Park,Inner sunset,8,5,37.764930725097656,-122.45675659179688
2020-05-10 00:30:00,2020-05-10,00:30:00,2020,Sunday,2020-05-10 07:43:00,92676106244,926761,206079308,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Graystone Ter , Villa Ter",26192000,Mission,Castro/upper market,8,8,37.75733947753906,-122.44589233398438
