incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-18 12:52:00,2018-08-18,12:52:00,2018,Saturday,2018-08-18 12:52:00,70447206364,704472,180618703,182301683,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-08-20 17:19:00,2018-08-20,17:19:00,2018,Monday,2018-08-20 17:19:00,70515816704,705158,180626881,182323078,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-09-29 02:30:00,2018-09-29,02:30:00,2018,Saturday,2018-09-29 10:30:00,72007207021,720072,180737983,182721193,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chattanooga St , Jersey St",25612000,Mission,Noe valley,8,8,37.75096238737853,-122.42625074394692
2019-10-31 13:40:00,2019-10-31,13:40:00,2019,Thursday,2019-10-31 14:02:00,86490106242,864901,190824003,193042056,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-10-17 15:30:00,2019-10-17,15:30:00,2019,Thursday,2019-10-17 15:51:00,85953306363,859533,190783374,192902765,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2020-01-21 00:11:00,2020-01-21,00:11:00,2020,Tuesday,2020-01-21 00:11:00,89401872000,894018,200050641,200210020,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-01-11 22:00:00,2019-01-11,22:00:00,2019,Friday,2019-01-12 13:07:00,75871806224,758718,196007621,191510820,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lincoln Way , 42nd Ave",27805000,Taraval,Sunset/parkside,4,4,37.76436077180021,-122.5019007272568
2018-12-04 15:00:00,2018-12-04,15:00:00,2018,Tuesday,2018-12-04 15:00:00,74455865010,744558,180915082,183382397,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2020-04-08 00:51:00,2020-04-08,00:51:00,2020,Wednesday,2020-04-08 01:06:00,91805815200,918058,200227806,200990072,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2019-11-06 08:30:00,2019-11-06,08:30:00,2019,Wednesday,2019-11-06 08:30:00,86693116710,866931,190839400,193100839,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-11-07 02:40:00,2019-11-07,02:40:00,2019,Thursday,2019-11-07 03:23:00,86739016710,867390,190842306,193110256,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Northern,Haight ashbury,8,8,37.769004821777344,-122.43833923339844
2019-11-02 10:57:00,2019-11-02,10:57:00,2019,Saturday,2019-11-02 10:57:00,86549227170,865492,190829100,193061371,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2020-04-05 10:13:00,2020-04-05,10:13:00,2020,Sunday,2020-04-05 10:13:00,91758151050,917581,200223791,200960886,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2020-04-22 19:00:00,2020-04-22,19:00:00,2020,Wednesday,2020-04-25 11:59:00,92222874000,922228,200259207,201161378,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Duboce Ave , Elgin Park",25847000,Southern,Mission,8,8,37.76982116699219,-122.42314910888672
2019-04-01 12:10:00,2019-04-01,12:10:00,2019,Monday,2019-04-01 12:10:00,78571928160,785719,190229691,190911762,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2019-06-16 11:38:00,2019-06-16,11:38:00,2019,Sunday,2019-06-16 12:36:00,81226812030,812268,190433024,191671587,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-10-15 12:20:00,2018-10-15,12:20:00,2018,Monday,2018-10-15 13:02:00,72628911012,726289,180781861,182881810,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-10-27 07:00:00,2018-10-27,07:00:00,2018,Saturday,2018-10-27 20:32:00,73130906224,731309,186248556,191510820,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2019-02-22 11:01:00,2019-02-22,11:01:00,2019,Friday,2019-02-22 11:01:00,77277765010,772777,190132787,190531373,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alemany Blvd , Lyell St",21783000,Ingleside,Outer mission,11,11,37.73056751232582,-122.4311916588898
2019-09-24 06:00:00,2019-09-24,06:00:00,2019,Tuesday,2019-09-24 07:49:00,85035307045,850353,190712696,192670553,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mission St , Seneca Ave",22049000,Ingleside,Excelsior,11,11,37.71766662597656,-122.44010925292967
2018-10-22 11:48:00,2018-10-22,11:48:00,2018,Monday,2018-10-22 11:48:00,72892207041,728922,180792272,182951589,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2019-01-24 09:00:00,2019-01-24,09:00:00,2019,Thursday,2019-01-25 14:19:00,76303272000,763032,190062065,190251844,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77414948413214,-122.4444046139903
2018-09-10 14:06:00,2018-09-10,14:06:00,2018,Monday,2018-09-10 14:06:00,71289464002,712894,180685304,182532121,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-10-08 13:45:00,2019-10-08,13:45:00,2019,Tuesday,2019-10-08 15:24:00,85605906244,856059,190757705,192812678,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cortland Ave , Ellsworth St",21084000,Ingleside,Bernal heights,9,9,37.7388801574707,-122.41455841064452
2019-12-05 19:12:00,2019-12-05,19:12:00,2019,Thursday,2019-12-18 22:29:00,88248371000,882483,196271939,191510820,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2019-10-14 14:00:00,2019-10-14,14:00:00,2019,Monday,2019-10-14 23:27:00,85827306244,858273,190775569,192874037,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2019-05-09 16:25:00,2019-05-09,16:25:00,2019,Thursday,2019-05-09 16:55:00,79931162050,799311,190333010,191292398,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-10-11 14:45:00,2018-10-11,14:45:00,2018,Thursday,2018-10-11 17:24:00,72699906244,726999,186239367,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-01-11 10:30:00,2019-01-11,10:30:00,2019,Friday,2019-01-18 00:29:00,76035407041,760354,190042619,190180069,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2019-12-21 21:23:00,2019-12-21,21:23:00,2019,Saturday,2019-12-21 21:23:00,88374828160,883748,190959042,193553411,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jennings St , Le Conte Ave",20461000,Bayview,Bayview hunters point,10,10,37.71831130981445,-122.39655303955078
2019-10-22 04:50:00,2019-10-22,04:50:00,2019,Tuesday,2019-11-28 15:45:00,87523903413,875239,190899783,193321779,II,Initial,True,3413,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Other Weapon",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2018-10-20 12:00:00,2018-10-20,12:00:00,2018,Saturday,2018-10-26 14:08:00,73055905071,730559,180813583,182992168,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Warren Dr , Locksley Ave",27056000,Park,Inner sunset,7,7,37.75856248834858,-122.4632259489009
2018-12-06 13:38:00,2018-12-06,13:38:00,2018,Thursday,2018-12-06 13:38:00,74539716710,745397,180920489,183402045,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-10-30 08:12:00,2019-10-30,08:12:00,2019,Wednesday,2019-10-30 20:05:00,86444026080,864440,190804306,192974172,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2019-02-22 18:05:00,2019-02-22,18:05:00,2019,Friday,2019-02-22 18:13:00,77288061030,772880,190134012,190533111,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-03-14 03:13:00,2020-03-14,03:13:00,2020,Saturday,2020-03-14 03:15:00,91265427195,912654,200187482,200740300,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Exceptional Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2018-11-23 11:20:00,2018-11-23,11:20:00,2018,Friday,2018-11-23 13:25:00,74071306244,740713,180886392,183271726,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2019-03-25 14:16:00,2019-03-25,14:16:00,2019,Monday,2019-03-25 14:25:00,78338727170,783387,190211955,190842231,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2019-02-11 14:15:00,2019-02-11,14:15:00,2019,Monday,2019-02-11 16:30:00,76891419057,768914,190105091,190422748,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Upland Dr , Darien Way , Kenwood Way",22673000,Taraval,West of twin peaks,7,7,37.72868093570502,-122.46081551903364
2018-09-14 19:00:00,2018-09-14,19:00:00,2018,Friday,2018-10-09 09:26:00,72383028160,723830,180764663,182821067,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Tacoma St , 15th Ave",27488000,Richmond,Outer richmond,1,1,37.7818166797933,-122.47406467834972
2019-06-11 09:00:00,2019-06-11,09:00:00,2019,Tuesday,2019-06-19 09:30:00,81326028160,813260,190442661,191701173,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"21st St , Ames St",25628000,Mission,Mission,8,8,37.756733700664846,-122.42391320822207
2020-03-02 19:00:00,2020-03-02,19:00:00,2020,Monday,2020-03-03 12:39:00,90969106372,909691,206048115,191510820,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2018-08-15 20:02:00,2018-08-15,20:02:00,2018,Wednesday,2018-08-15 20:03:00,70368230155,703682,180615828,182273668,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-01-05 00:28:00,2019-01-05,00:28:00,2019,Saturday,2019-01-05 00:35:00,75620119057,756201,190010860,190050075,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312141134241,-122.40436317793704
2019-03-30 00:45:00,2019-03-30,00:45:00,2019,Saturday,2019-04-01 12:44:00,78590206372,785902,196063601,191510820,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Arkansas St",33041000,Southern,Mission bay,10,10,37.76630899357309,-122.3988249996014
2020-03-16 19:40:00,2020-03-16,19:40:00,2020,Monday,2020-03-16 19:40:00,91339164070,913391,200193241,200763046,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.758583068847656,-122.41983795166016
2018-11-08 19:00:00,2018-11-08,19:00:00,2018,Thursday,2018-11-23 12:41:00,74149906244,741499,186272442,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2020-03-03 13:15:00,2020-03-03,13:15:00,2020,Tuesday,2020-03-03 15:31:00,90910006153,909100,200160535,200632701,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Mccoppin St , Valencia St",25853000,Mission,Mission,6,6,37.7715950012207,-122.42252349853516
2020-01-26 21:15:00,2020-01-26,21:15:00,2020,Sunday,2020-02-03 13:33:00,89934306372,899343,206025323,191510820,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2020-05-01 18:30:00,2020-05-01,18:30:00,2020,Friday,2020-05-08 11:58:00,92585106372,925851,206077829,191510820,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Vallejo St",26572000,Northern,Marina,2,2,37.79627227783203,-122.42689514160156
2020-06-29 22:20:00,2020-06-29,22:20:00,2020,Monday,2020-07-07 16:01:00,94173205013,941732,200390500,201813335,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Cosmo Pl , Jones St",24967000,Southern,Nob hill,3,3,37.78795623779297,-122.41341400146484
2019-11-26 20:10:00,2019-11-26,20:10:00,2019,Tuesday,2019-12-14 08:48:00,88614306374,886143,193635400,191510820,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24922000,Out of SF,Mission,6,6,37.7708946004268,-122.42403287799024
2018-08-06 11:10:00,2018-08-06,11:10:00,2018,Monday,2018-08-16 16:22:00,70372706374,703727,180616315,182282734,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Florida St , 21st St",23995000,Mission,Mission,9,9,37.75753872210959,-122.41052654649906
2020-01-06 12:00:00,2020-01-06,12:00:00,2020,Monday,2020-02-14 11:10:00,90272609026,902726,200112655,200451376,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.77511215209961,-122.42936706542967
2018-10-16 14:00:00,2018-10-16,14:00:00,2018,Tuesday,2018-10-16 18:37:00,72685074000,726850,180786156,182893153,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd Ave , California St",27647000,Richmond,Outer richmond,1,1,37.78397926738426,-122.48287004919986
2018-10-17 21:30:00,2018-10-17,21:30:00,2018,Wednesday,2018-10-18 09:57:00,73004806372,730048,186246287,191510820,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2019-11-06 15:40:00,2019-11-06,15:40:00,2019,Wednesday,2019-11-07 11:27:00,86804771000,868047,196238434,191510820,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2020-01-14 19:00:00,2020-01-14,19:00:00,2020,Tuesday,2020-01-15 12:36:00,89206505071,892065,200036760,200151478,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2019-05-16 17:00:00,2019-05-16,17:00:00,2019,Thursday,2019-05-23 20:48:00,80516271000,805162,196101568,191510820,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st Ave , Balboa St",27529000,Richmond,Outer richmond,1,1,37.776497607931965,-122.48017534858164
2020-05-23 21:00:00,2020-05-23,21:00:00,2020,Saturday,2020-05-30 16:37:00,93263906224,932639,206088785,191510820,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24922000,Park,Mission,6,6,37.7708946004268,-122.42403287799024
2018-09-09 17:15:00,2018-09-09,17:15:00,2018,Sunday,2018-09-29 10:56:00,72007804134,720078,180738050,182721257,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-06-22 10:00:00,2019-06-22,10:00:00,2019,Saturday,2019-06-22 10:45:00,81443115155,814431,190451032,191730927,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2019-11-28 04:00:00,2019-11-28,04:00:00,2019,Thursday,2019-11-28 10:55:00,87537206224,875372,196255375,191510820,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2019-05-15 16:30:00,2019-05-15,16:30:00,2019,Wednesday,2019-05-17 17:43:00,80247506244,802475,196095319,191510820,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Murray St , Justin Dr",21240000,Ingleside,Bernal heights,9,9,37.7338427940057,-122.42237832292422
2020-03-20 05:30:00,2020-03-20,05:30:00,2020,Friday,2020-03-20 05:30:00,91419607041,914196,200196427,200800432,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2019-01-01 02:48:00,2019-01-01,02:48:00,2019,Tuesday,2019-01-01 07:50:00,75447228160,754472,190000617,190011156,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Twin Peaks Blvd , Carmel St , Clayton St",26199000,Park,Castro/upper market,8,8,37.7610067180246,-122.44643363830612
2018-08-14 14:30:00,2018-08-14,14:30:00,2018,Tuesday,2018-08-14 23:43:00,70337706244,703377,186185895,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24922000,Park,Mission,6,6,37.7708946004268,-122.42403287799024
2019-02-01 12:00:00,2019-02-01,12:00:00,2019,Friday,2020-02-06 11:16:00,89985509027,899855,200092217,200371438,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2019-11-12 09:40:00,2019-11-12,09:40:00,2019,Tuesday,2019-11-12 14:12:00,86939364070,869393,190856551,193161210,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2019-11-30 09:10:00,2019-11-30,09:10:00,2019,Saturday,2019-11-30 10:21:00,87569828160,875698,190902853,193340911,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2019-02-06 10:04:00,2019-02-06,10:04:00,2019,Wednesday,2019-02-06 10:04:00,76722062050,767220,190091694,190371187,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-01-06 21:35:00,2020-01-06,21:35:00,2020,Monday,2020-01-06 21:35:00,88886065015,888860,200015178,200063859,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2019-04-12 00:44:00,2019-04-12,00:44:00,2019,Friday,2019-04-13 07:54:00,78999005013,789990,190262259,191020265,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.7678690181592,-122.42669318465524
2020-05-21 23:55:00,2020-05-21,23:55:00,2020,Thursday,2020-05-21 23:55:00,92891527090,928915,200310304,201423685,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2019-11-15 06:30:00,2019-11-15,06:30:00,2019,Friday,2019-11-23 15:00:00,87474071000,874740,196253147,191510820,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24922000,Out of SF,Mission,6,6,37.7708946004268,-122.42403287799024
2018-08-08 21:30:00,2018-08-08,21:30:00,2018,Wednesday,2018-08-09 16:45:00,70112368030,701123,180596303,182212721,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-05-13 22:23:00,2019-05-13,22:23:00,2019,Monday,2019-05-13 22:24:00,80067215150,800672,190344067,191334219,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2020-03-09 11:00:00,2020-03-09,11:00:00,2020,Monday,2020-03-10 14:31:00,91166406374,911664,206052752,191510820,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , Oak St",26036000,Park,Haight ashbury,5,5,37.77292251586914,-122.4390869140625
2019-12-11 15:20:00,2019-12-11,15:20:00,2019,Wednesday,2019-12-11 15:39:00,87974416652,879744,190932571,193452854,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-06-01 02:35:00,2020-06-01,02:35:00,2020,Monday,2020-06-02 12:14:00,93241006244,932410,200330998,191510820,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2019-03-29 07:20:00,2019-03-29,07:20:00,2019,Friday,2019-04-17 11:09:00,79133906244,791339,190221904,190881439,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2020-03-02 10:47:00,2020-03-02,10:47:00,2020,Monday,2020-03-02 13:33:00,90869964070,908699,200157388,200621948,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"29th Ave , Taraval St",23282000,Taraval,Sunset/parkside,4,4,37.74258041381836,-122.48640441894533
2019-06-14 10:50:00,2019-06-14,10:50:00,2019,Friday,2019-06-14 11:07:00,81155316110,811553,190428019,191651346,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
