incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-09 04:17:00,2024-08-09,04:17:00,2024,Friday,2024-08-10 06:30:00,141388116666,1413881,240496958,242220359,IS,Initial Supplement,True,16666,Drug Offense,Drug Violation,"Controlled Substance, Transportation",Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2022-05-15 12:30:00,2022-05-15,12:30:00,2022,Sunday,2022-05-15 15:57:00,115056806244,1150568,220317603,221351794,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2022-03-10 19:45:00,2022-03-10,19:45:00,2022,Thursday,2022-03-13 17:11:00,115153706244,1151537,226045157,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-05-17 06:40:00,2020-05-17,06:40:00,2020,Sunday,2020-05-19 17:38:00,92902906374,929029,206082486,220400321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2022-04-01 01:00:00,2022-04-01,01:00:00,2022,Friday,2022-04-03 12:12:00,113702304014,1137023,220216986,220931389,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2022-01-08 00:00:00,2022-01-08,00:00:00,2022,Saturday,2022-01-08 17:06:00,111002106243,1110021,220016576,220082162,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2022-02-17 06:00:00,2022-02-17,06:00:00,2022,Thursday,2022-02-18 15:10:00,112314471013,1123144,220112378,220492089,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Barneveld Ave , Apparel Way",20809000,Bayview,Bayview hunters point,10,10,37.74106594376719,-122.40392005229396
2024-09-09 09:55:00,2024-09-09,09:55:00,2024,Monday,2024-09-09 10:04:00,142257904134,1422579,240567098,242530873,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2022-03-24 15:00:00,2022-03-24,15:00:00,2022,Thursday,2022-03-25 10:15:00,113419407025,1134194,220195562,220840966,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"29th Ave , Cabrillo St",27812000,Richmond,Outer richmond,1,1,37.77424108274061,-122.48860612495888
2022-03-27 12:30:00,2022-03-27,12:30:00,2022,Sunday,2022-03-28 10:35:00,113501106374,1135011,220202311,220870972,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2021-12-16 19:20:00,2021-12-16,19:20:00,2021,Thursday,2021-12-17 13:53:00,110372506244,1103725,216199071,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.77542835164442,-122.4106107304721
2022-01-27 04:01:00,2022-01-27,04:01:00,2022,Thursday,2022-01-27 04:01:00,111564863010,1115648,220058954,220270253,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2020-03-17 18:40:00,2020-03-17,18:40:00,2020,Tuesday,2020-03-17 19:03:00,91362651040,913626,200195065,200772891,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2024-08-05 17:40:00,2024-08-05,17:40:00,2024,Monday,2024-08-05 18:00:00,141264116710,1412641,240489301,242182423,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-03-16 02:15:00,2024-03-16,02:15:00,2024,Saturday,2024-03-16 02:15:00,137380964085,1373809,240168903,240760243,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2020-05-03 17:15:00,2020-05-03,17:15:00,2020,Sunday,2020-05-03 17:18:00,92419564065,924195,200274039,201242467,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2024-06-10 23:00:00,2024-06-10,23:00:00,2024,Monday,2024-06-11 17:00:00,139783207021,1397832,240366050,241632214,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Houston St , Jones St",25529000,Central,Russian hill,3,3,37.8038215637207,-122.4166030883789
2024-08-06 12:54:00,2024-08-06,12:54:00,2024,Tuesday,2024-08-06 13:29:00,141281204134,1412812,240490881,242191578,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2022-02-20 09:55:00,2022-02-20,09:55:00,2022,Sunday,2022-02-20 09:55:00,112361107041,1123611,220076376,220400321,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24959000,Out of SF,Mission,6,6,37.76975304431067,-122.42559770024866
2024-07-31 20:33:00,2024-07-31,20:33:00,2024,Wednesday,2024-08-01 14:16:00,141156407025,1411564,240480694,242141572,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2020-08-24 15:50:00,2020-08-24,15:50:00,2020,Monday,2020-08-24 15:50:00,95566107055,955661,200510231,202371908,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2022-01-11 16:45:00,2022-01-11,16:45:00,2022,Tuesday,2022-01-11 16:45:00,111084707041,1110847,220009311,220051470,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-12-28 11:00:00,2023-12-28,11:00:00,2023,Thursday,2024-01-16 13:46:00,135669409320,1356694,240025488,240121078,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Exceptional Adult,"30th Ave , Irving St",27717000,Taraval,Sunset/parkside,4,4,37.76304244995117,-122.48890686035156
2022-04-15 15:30:00,2022-04-15,15:30:00,2022,Friday,2022-04-15 19:10:00,114130706244,1141307,220247260,221052606,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-05-09 16:15:00,2020-05-09,16:15:00,2020,Saturday,2020-05-09 16:30:00,92578728100,925787,200285810,201302072,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"06th Ave , Fulton St",27255000,Richmond,Inner richmond,1,1,37.773624420166016,-122.46375274658205
2022-04-29 11:30:00,2022-04-29,11:30:00,2022,Friday,2022-05-02 15:27:00,114924206244,1149242,226078302,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Phoenix Ter",30722000,Central,Nob hill,3,3,37.79596890684199,-122.4142774766557
2020-07-05 14:10:00,2020-07-05,14:10:00,2020,Sunday,2020-07-05 14:11:00,94109864020,941098,200401878,201871612,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.76539993286133,-122.47832489013672
2022-02-05 19:54:00,2022-02-05,19:54:00,2022,Saturday,2022-02-05 19:56:00,111899228160,1118992,220081977,220362814,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2020-08-03 15:15:00,2020-08-03,15:15:00,2020,Monday,2020-08-03 15:24:00,94957606244,949576,200464230,202161980,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2022-02-25 13:50:00,2022-02-25,13:50:00,2022,Friday,2022-02-25 14:04:00,112535471024,1125354,220128604,220561771,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2021-11-14 01:03:00,2021-11-14,01:03:00,2021,Sunday,2021-11-14 04:42:00,109127512027,1091275,210749436,213180458,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2024-10-15 00:00:00,2024-10-15,00:00:00,2024,Tuesday,2024-10-15 14:36:00,143241164085,1432411,240649549,242891938,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2020-06-04 00:00:00,2020-06-04,00:00:00,2020,Thursday,2020-06-04 16:31:00,93285128165,932851,200339348,201562365,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Lenox Way , Taraval St",22965000,Taraval,West of twin peaks,7,7,37.74365997314453,-122.46473693847656
2020-03-22 14:00:00,2020-03-22,14:00:00,2020,Sunday,2020-05-26 02:59:00,93023705153,930237,200319146,201472405,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2022-03-30 14:00:00,2022-03-30,14:00:00,2022,Wednesday,2022-03-30 17:53:00,113584815161,1135848,220208563,220892755,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2024-06-30 10:15:00,2024-06-30,10:15:00,2024,Sunday,2024-06-30 18:45:00,140290906302,1402909,240407789,241822639,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2020-04-15 13:30:00,2020-04-15,13:30:00,2020,Wednesday,2020-04-16 04:40:00,92163928150,921639,206068094,220400321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",24959000,Bayview,Mission,6,6,37.76975304431067,-122.42559770024866
2020-07-03 06:00:00,2020-07-03,06:00:00,2020,Friday,2020-07-10 06:06:00,94247428160,942474,200412336,201920361,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2020-09-02 18:00:00,2020-09-02,18:00:00,2020,Wednesday,2020-09-03 10:07:00,95838505151,958385,200530314,202471054,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"24th Ave , Noriega St",27382000,Taraval,Sunset/parkside,4,4,37.754005432128906,-122.4818344116211
2022-05-23 14:30:00,2022-05-23,14:30:00,2022,Monday,2022-05-24 07:27:00,115374975000,1153749,220338308,221440045,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2022-04-02 14:30:00,2022-04-02,14:30:00,2022,Saturday,2022-04-02 19:49:00,113687474000,1136874,220216061,220922460,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lincoln Way , 10th Ave",27157000,Taraval,Golden gate park,7,5,37.765877245143045,-122.46751510674216
2021-12-10 08:30:00,2021-12-10,08:30:00,2021,Friday,2021-12-10 10:38:00,110097004134,1100970,210816518,213441143,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-01-11 14:11:00,2023-01-11,14:11:00,2023,Wednesday,2024-01-11 14:11:00,135524962050,1355249,240023636,240111758,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2020-11-05 22:00:00,2020-11-05,22:00:00,2020,Thursday,2020-11-06 09:37:00,97598807025,975988,200669985,203111034,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"San Gabriel Ave , Santa Rosa Ave",22123000,Ingleside,Outer mission,11,11,37.7284049987793,-122.43909454345705
2021-12-29 11:00:00,2021-12-29,11:00:00,2021,Wednesday,2021-12-29 17:01:00,110714207021,1107142,210861002,213632122,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lincoln Way , 48th Ave",27957000,Taraval,Sunset/parkside,4,4,37.76407601862201,-122.50833136915504
2020-08-14 11:00:00,2020-08-14,11:00:00,2020,Friday,2020-08-14 14:29:00,95323506372,953235,206121501,220400321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2020-09-13 13:44:00,2020-09-13,13:44:00,2020,Sunday,2020-09-13 13:45:00,96098727170,960987,200551122,202571451,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2024-07-15 14:11:00,2024-07-15,14:11:00,2024,Monday,2024-07-15 14:25:00,140702674000,1407026,240441260,241971568,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Arlington St , Fairmount St",21843000,Ingleside,Glen park,8,8,37.73900985717773,-122.42487335205078
2020-01-08 19:30:00,2020-01-08,19:30:00,2020,Wednesday,2020-01-09 10:00:00,89139506244,891395,206008103,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-10-08 12:20:00,2024-10-08,12:20:00,2024,Tuesday,2024-10-08 12:44:00,143051004134,1430510,240633489,242821710,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-01-25 08:00:00,2024-01-25,08:00:00,2024,Thursday,2024-01-25 08:00:00,135903562010,1359035,230860169,220400321,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-12-29 10:25:00,2023-12-29,10:25:00,2023,Friday,2023-12-29 11:55:00,135134006244,1351340,230906854,233631249,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Clement St",27502000,Richmond,Outer richmond,1,1,37.78240585327149,-122.47630310058594
2024-01-21 09:00:00,2024-01-21,09:00:00,2024,Sunday,2024-01-21 13:45:00,135797871013,1357978,240045345,240211468,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2022-03-01 11:47:00,2022-03-01,11:47:00,2022,Tuesday,2022-03-01 11:47:00,112643816652,1126438,220137332,220601358,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2024-07-29 16:10:00,2024-07-29,16:10:00,2024,Monday,2024-07-29 16:17:00,141072464070,1410724,240472839,242111970,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2022-01-12 00:00:00,2022-01-12,00:00:00,2022,Wednesday,2022-01-12 08:35:00,111105261030,1111052,220024397,220120657,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2024-04-11 00:00:00,2024-04-11,00:00:00,2024,Thursday,2024-04-14 21:21:00,138223264070,1382232,240234457,241052748,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.7859001159668,-122.3993682861328
2022-01-06 17:51:00,2022-01-06,17:51:00,2022,Thursday,2022-01-06 20:46:00,110952106244,1109521,220012916,220063099,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-07-26 04:00:00,2020-07-26,04:00:00,2020,Sunday,2020-07-26 04:09:00,94714705081,947147,200446266,202080316,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Bucha18th St , Castro St St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2024-04-10 20:45:00,2024-04-10,20:45:00,2024,Wednesday,2024-04-10 21:04:00,138119751040,1381197,240226545,241013122,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-12-31 16:20:00,2023-12-31,16:20:00,2023,Sunday,2023-12-31 16:20:00,135180811012,1351808,230911433,233651961,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-09-08 17:37:00,2024-09-08,17:37:00,2024,Sunday,2024-09-08 17:43:00,142247204014,1422472,240566040,242522200,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2020-02-17 01:00:00,2020-02-17,01:00:00,2020,Monday,2020-02-17 03:21:00,90355707025,903557,200119554,200480291,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2021-11-16 13:25:00,2021-11-16,13:25:00,2021,Tuesday,2021-11-16 13:53:00,109243606244,1092436,210755524,213201881,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-07-12 21:05:00,2020-07-12,21:05:00,2020,Sunday,2020-07-12 21:29:00,94316327170,943163,200417295,201942756,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2020-09-14 00:22:00,2020-09-14,00:22:00,2020,Monday,2020-09-14 00:22:00,96110365016,961103,200552192,202580033,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Clayton St , Oak St",26416000,Park,Haight ashbury,5,5,37.77166748046875,-122.44895935058594
2024-04-18 13:00:00,2024-04-18,13:00:00,2024,Thursday,2024-04-29 15:13:00,138632109029,1386321,240269595,241201918,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Capitol Ave , Grafton Ave",22582000,Taraval,Oceanview/merced/ingleside,11,11,37.72002410888672,-122.45919799804688
2022-04-07 16:40:00,2022-04-07,16:40:00,2022,Thursday,2022-04-07 16:40:00,113875264020,1138752,220228414,220972376,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2024-06-29 09:00:00,2024-06-29,09:00:00,2024,Saturday,2024-06-30 04:45:00,140270307021,1402703,240406010,241813309,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2021-12-20 21:00:00,2021-12-20,21:00:00,2021,Monday,2021-12-27 22:03:00,110656174000,1106561,210856495,213613092,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189717582161,-122.3912842490853
2022-03-16 14:00:00,2022-03-16,14:00:00,2022,Wednesday,2022-03-27 18:02:00,113490205043,1134902,220201197,220862297,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Mission St , Highland Ave , Leese St",21829000,Ingleside,Bernal heights,8,8,37.73740624597639,-122.42404014973928
2020-10-13 17:06:00,2020-10-13,17:06:00,2020,Tuesday,2020-10-13 17:06:00,96922863010,969228,200617796,202872704,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2020-06-29 22:00:00,2020-06-29,22:00:00,2020,Monday,2020-07-01 11:39:00,93995564070,939955,200393560,201831278,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-08-10 18:41:00,2024-08-10,18:41:00,2024,Saturday,2024-08-10 22:00:00,141765906374,1417659,246107834,220400321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Stanyan St",26446000,Richmond,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2020-02-25 01:00:00,2020-02-25,01:00:00,2020,Tuesday,2020-03-09 04:19:00,91171106240,911711,200140731,220400321,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"18th St , Castro St",24959000,Tenderloin,Mission,6,6,37.76975304431067,-122.42559770024866
2021-12-21 19:00:00,2021-12-21,19:00:00,2021,Tuesday,2021-12-22 19:31:00,111193506224,1111935,216208707,220400321,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2022-06-24 14:12:00,2022-06-24,14:12:00,2022,Friday,2022-08-18 08:24:00,118318668020,1183186,220414544,220400321,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2022-04-08 19:00:00,2022-04-08,19:00:00,2022,Friday,2022-04-08 19:11:00,113911572000,1139115,220231229,220982826,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-10-27 01:10:00,2020-10-27,01:10:00,2020,Tuesday,2020-10-29 14:26:00,97376605081,973766,200652996,203031893,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Frederick St , Stanyan St",26427000,Park,Haight ashbury,8,5,37.76637268066406,-122.45294952392578
2019-08-19 00:00:00,2019-08-19,00:00:00,2019,Monday,2020-01-30 18:17:00,89755509024,897555,200075837,200303324,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.7945671081543,-122.4181137084961
2020-08-19 13:30:00,2020-08-19,13:30:00,2020,Wednesday,2020-08-19 13:46:00,95425064070,954250,200499168,202321961,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-03-28 12:55:00,2022-03-28,12:55:00,2022,Monday,2022-03-28 13:42:00,113509264070,1135092,220202913,220871474,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"02nd St , Mission St",24597000,Central,Fimissioncial district/south beach,6,6,37.788007159435885,-122.39979802517324
2021-12-18 05:48:00,2021-12-18,05:48:00,2021,Saturday,2021-12-18 06:02:00,110382505052,1103825,210835609,213520488,IS,Initial Supplement,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Cite or Arrest Adult,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
