incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-16 10:30:00,2021-02-16,10:30:00,2021,Tuesday,2021-02-16 12:36:00,100575264080,1005752,210105872,210471476,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2018-02-01 15:30:00,2018-02-01,15:30:00,2018,Thursday,2018-02-02 07:26:00,63108605171,631086,180087750,180330709,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2018-01-30 16:00:00,2018-01-30,16:00:00,2018,Tuesday,2018-01-30 17:34:00,62999064020,629990,180080920,180303038,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2018-08-07 17:15:00,2018-08-07,17:15:00,2018,Tuesday,2018-08-08 10:02:00,70044672000,700446,180592470,182201174,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-07-29 00:08:00,2018-07-29,00:08:00,2018,Sunday,2018-07-29 00:37:00,69641827195,696418,180563396,182100078,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216674861999,-122.40297367760448
2018-12-21 18:30:00,2018-12-21,18:30:00,2018,Friday,2018-12-22 17:10:00,75115606303,751156,180963279,183562576,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2018-07-19 12:00:00,2018-07-19,12:00:00,2018,Thursday,2018-07-22 14:02:00,69360405041,693604,180545281,182031846,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2018-05-09 11:00:00,2018-05-09,11:00:00,2018,Wednesday,2018-05-09 11:46:00,66636519400,666365,180345100,181291637,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-03-02 17:30:00,2018-03-02,17:30:00,2018,Friday,2018-03-03 09:36:00,64283506244,642835,186053004,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2018-07-16 10:00:00,2018-07-16,10:00:00,2018,Monday,2018-07-16 11:50:00,69113406362,691134,180527477,181971142,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-08-13 17:18:00,2018-08-13,17:18:00,2018,Monday,2018-08-13 17:22:00,70252606372,702526,180607546,182252767,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2018-07-19 18:10:00,2018-07-19,18:10:00,2018,Thursday,2018-07-26 14:58:00,69724506244,697245,180538515,202277240,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.7640380859375,-122.42277526855467
2018-03-29 11:29:00,2018-03-29,11:29:00,2018,Thursday,2018-03-29 13:06:00,65245006374,652450,186072565,202277240,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-10-22 09:16:00,2020-10-22,09:16:00,2020,Thursday,2020-10-22 09:28:00,97168864020,971688,200637227,202960858,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2018-07-22 20:15:00,2018-07-22,20:15:00,2018,Sunday,2018-07-23 05:28:00,69409005151,694090,180546524,182040361,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737064549544,-122.4220560186136
2020-11-16 22:07:00,2020-11-16,22:07:00,2020,Monday,2020-11-16 22:09:00,97906504081,979065,200693677,203213342,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Bucha22nd St , Potrero Avenue St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2021-05-05 19:30:00,2021-05-05,19:30:00,2021,Wednesday,2021-05-05 20:59:00,102794606244,1027946,216049799,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24919500,Ingleside,Mission,6,6,37.76887844720222,-122.42465515201074
2021-04-21 06:46:00,2021-04-21,06:46:00,2021,Wednesday,2021-04-21 06:47:00,102351763010,1023517,210243949,211110433,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Cesar Chavez St , Dolores St",21901000,Mission,Noe valley,8,8,37.74783030336125,-122.42476828256042
2020-11-29 14:00:00,2020-11-29,14:00:00,2020,Sunday,2020-11-30 15:22:00,98284306222,982843,200722351,203351947,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748352050781,-122.47811126708984
2021-05-09 19:00:00,2021-05-09,19:00:00,2021,Sunday,2021-05-11 12:00:00,102921428160,1029214,210289040,211311004,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2021-01-14 18:14:00,2021-01-14,18:14:00,2021,Thursday,2021-01-14 18:14:00,99600562040,996005,210031302,210142694,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2021-02-15 16:15:00,2021-02-15,16:15:00,2021,Monday,2021-02-16 17:07:00,100582207021,1005822,210106444,210472304,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2020-12-15 11:15:00,2020-12-15,11:15:00,2020,Tuesday,2020-12-15 11:42:00,98720104134,987201,200754837,203501229,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2018-01-19 16:09:00,2018-01-19,16:09:00,2018,Friday,2018-01-19 16:09:00,62562707041,625627,180041784,180162851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mcallister St , Broderick St",26072000,Park,Western addition,5,5,37.77758676678615,-122.44002692307818
2018-07-08 02:50:00,2018-07-08,02:50:00,2018,Sunday,2018-07-08 02:55:00,68806628160,688066,180505508,181890340,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-08-05 16:00:00,2018-08-05,16:00:00,2018,Sunday,2018-08-06 00:02:00,69992806244,699928,186179070,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Chestnut St",25527000,Central,Russian hill,3,3,37.803347966850026,-122.41651077151808
2018-05-18 01:05:00,2018-05-18,01:05:00,2018,Friday,2018-05-18 01:10:00,66952262050,669522,180369536,181380159,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2018-09-02 16:49:00,2018-09-02,16:49:00,2018,Sunday,2018-09-02 16:49:00,70991607053,709916,180663968,182452400,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Cabrillo St , Great Hwy",27982000,Richmond,Outer richmond,1,1,37.7729606628418,-122.51128387451172
2018-06-12 16:00:00,2018-06-12,16:00:00,2018,Tuesday,2018-06-14 19:16:00,67946571000,679465,180442483,181653307,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2021-04-27 15:15:00,2021-04-27,15:15:00,2021,Tuesday,2021-04-27 15:32:00,102526104013,1025261,210257887,211172142,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Terry A Francois Blvd , Mission Bay Blvd",34164000,Southern,Mission bay,6,6,37.77128756910586,-122.38657697174544
2021-02-04 14:00:00,2021-02-04,14:00:00,2021,Thursday,2021-02-04 14:46:00,100246007021,1002460,210080036,210352047,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2018-11-30 10:20:00,2018-11-30,10:20:00,2018,Friday,2018-11-30 12:07:00,74328906363,743289,180904386,183341332,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2018-02-19 12:00:00,2018-02-19,12:00:00,2018,Monday,2018-02-22 16:41:00,63860307021,638603,180142542,180532851,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dorland St , Dolores St",25691000,Mission,Castro/upper market,8,8,37.76216035767575,-122.4261459859188
2021-04-09 18:45:00,2021-04-09,18:45:00,2021,Friday,2021-04-09 23:26:00,102153006244,1021530,216040151,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2020-11-29 13:58:00,2020-11-29,13:58:00,2020,Sunday,2020-11-29 14:11:00,98253064085,982530,200720151,203341442,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , York St",21124000,Mission,Mission,9,9,37.749656677246094,-122.40788269042967
2020-12-06 02:17:00,2020-12-06,02:17:00,2020,Sunday,2020-12-06 09:15:00,98453875000,984538,200734817,203410203,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Green St , Polk St",25562000,Northern,Russian hill,3,3,37.79782485961914,-122.42214965820312
2020-11-09 15:00:00,2020-11-09,15:00:00,2020,Monday,2020-11-09 18:23:00,97735428150,977354,206156592,202277240,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-04-07 15:27:00,2021-04-07,15:27:00,2021,Wednesday,2021-04-07 15:27:00,101982628150,1019826,210202280,210911423,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2020-08-29 01:00:00,2020-08-29,01:00:00,2020,Saturday,2020-08-29 10:24:00,95738706372,957387,206127703,202277240,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Divisadero St",26818000,Northern,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2018-05-17 13:48:00,2018-05-17,13:48:00,2018,Thursday,2018-05-17 13:48:00,66937764085,669377,180367938,181372022,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2018-03-11 10:23:00,2018-03-11,10:23:00,2018,Sunday,2018-03-11 10:23:00,64466016110,644660,180185859,180700879,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-09-19 10:15:00,2020-09-19,10:15:00,2020,Saturday,2020-09-19 11:33:00,96272706240,962727,200564799,202631234,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2020-10-24 14:00:00,2020-10-24,14:00:00,2020,Saturday,2020-10-24 14:41:00,97228106244,972281,200642561,202981711,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-01-16 15:40:00,2021-01-16,15:40:00,2021,Saturday,2021-01-16 17:14:00,99677027195,996770,210036211,210162055,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2020-09-25 17:17:00,2020-09-25,17:17:00,2020,Friday,2020-09-25 17:59:00,96439504134,964395,200578461,202692567,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2020-10-10 18:57:00,2020-10-10,18:57:00,2020,Saturday,2020-10-10 18:57:00,96839807041,968398,200609630,202832385,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alviso St , Estero Ave",22735000,Bayview,West of twin peaks,7,7,37.72282409667969,-122.46927642822266
2018-08-05 01:00:00,2018-08-05,01:00:00,2018,Sunday,2018-08-05 07:00:00,69922328150,699223,180583253,182170613,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2021-04-30 20:00:00,2021-04-30,20:00:00,2021,Friday,2021-05-01 18:56:00,102659028110,1026590,210267535,211212471,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Plymouth Ave , Broad St",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.71319356069413,-122.45605304687358
2021-04-12 07:38:00,2021-04-12,07:38:00,2021,Monday,2021-04-12 07:54:00,102105504134,1021055,210224591,211020526,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.73839876477536,-122.42285286392637
2018-09-07 11:00:00,2018-09-07,11:00:00,2018,Friday,2018-09-07 18:28:00,71188906150,711889,180678252,182503108,II,Initial,True,6150,Larceny Theft,Larceny Theft - Other,"Theft, From Person, Att. (other than Pickpocket)",Open or Active,"Bucha22nd St , Potrero Avenue St , Chestnut St",26741000,Northern,Marina,2,2,37.80123519897461,-122.4329605102539
2018-10-04 10:15:00,2018-10-04,10:15:00,2018,Thursday,2018-10-04 10:15:00,72202607055,722026,180751381,182771182,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Bayview,South of market,6,6,37.7742805480957,-122.40474700927734
2018-07-28 16:00:00,2018-07-28,16:00:00,2018,Saturday,2018-07-28 16:15:00,69611972000,696119,180563164,182093586,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Conservatory Dr , John F Kennedy Dr",27187000,Park,Golden gate park,1,1,37.77177810668945,-122.46204376220705
2018-09-27 14:30:00,2018-09-27,14:30:00,2018,Thursday,2018-09-27 15:05:00,71944505011,719445,180732397,182700288,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-08-22 19:00:00,2020-08-22,19:00:00,2020,Saturday,2020-08-23 17:33:00,95631006224,956310,206126131,202277240,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24919500,Bayview,Mission,6,6,37.76887844720222,-122.42465515201074
2020-12-05 08:13:00,2020-12-05,08:13:00,2020,Saturday,2020-12-05 08:13:00,98429063010,984290,200581204,203400604,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.7642707824707,-122.4609603881836
2021-04-04 19:47:00,2021-04-04,19:47:00,2021,Sunday,2021-04-04 19:47:00,101895465015,1018954,210209098,210942459,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2021-01-27 09:01:00,2021-01-27,09:01:00,2021,Wednesday,2021-01-27 09:02:00,99987661030,999876,210059558,210270807,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2018-03-28 17:03:00,2018-03-28,17:03:00,2018,Wednesday,2018-03-28 17:03:00,65069904014,650699,180229059,180863554,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2018-05-03 14:00:00,2018-05-03,14:00:00,2018,Thursday,2018-05-03 14:05:00,66389575000,663895,180328457,181232084,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2021-03-01 06:00:00,2021-03-01,06:00:00,2021,Monday,2021-03-03 13:56:00,101275428150,1012754,216027375,202277240,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2020-09-16 17:50:00,2020-09-16,17:50:00,2020,Wednesday,2020-09-16 20:37:00,96198271024,961982,200559267,202602865,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-06-20 02:15:00,2018-06-20,02:15:00,2018,Wednesday,2018-06-20 02:22:00,68128403071,681284,180456371,181710223,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Washington St , Ross Aly",25018000,Central,Chinatown,3,3,37.79504366686751,-122.40726674238248
2018-02-28 15:20:00,2018-02-28,15:20:00,2018,Wednesday,2018-02-28 15:45:00,64084216030,640842,180158373,180592669,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-07-18 09:13:00,2018-07-18,09:13:00,2018,Wednesday,2018-07-31 12:46:00,69845671000,698456,186175551,202277240,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2020-08-28 07:40:00,2020-08-28,07:40:00,2020,Friday,2020-08-28 08:02:00,95666205053,956662,200517221,202410569,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2020-10-25 01:30:00,2020-10-25,01:30:00,2020,Sunday,2020-10-25 09:19:00,97253705151,972537,200643672,202990698,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2021-02-13 05:10:00,2021-02-13,05:10:00,2021,Saturday,2021-02-13 05:10:00,100523675025,1005236,210098540,210433019,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2020-10-06 18:00:00,2020-10-06,18:00:00,2020,Tuesday,2020-10-06 21:57:00,97250128150,972501,206149020,202277240,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2020-12-28 11:00:00,2020-12-28,11:00:00,2020,Monday,2020-12-31 10:12:00,99171571013,991715,200789458,203660937,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Carroll Ave",20489000,Southern,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2020-12-12 18:00:00,2020-12-12,18:00:00,2020,Saturday,2020-12-13 15:31:00,98670306243,986703,200751178,203481737,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Somerset St , Wayland St",20886000,Bayview,Portola,9,9,37.725399017333984,-122.40705871582033
2021-01-11 13:00:00,2021-01-11,13:00:00,2021,Monday,2021-01-12 17:38:00,99536905042,995369,210026397,210122631,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"16th Ave , Judah St",27355000,Park,Inner sunset,7,5,37.7618408203125,-122.47378540039062
2020-10-24 06:45:00,2020-10-24,06:45:00,2020,Saturday,2020-10-24 07:00:00,97220105071,972201,200641739,202980632,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2018-07-29 18:18:00,2018-07-29,18:18:00,2018,Sunday,2018-08-02 23:00:00,69840409320,698404,180577739,182144030,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-03-30 12:30:00,2021-03-30,12:30:00,2021,Tuesday,2021-03-31 01:15:00,101758710110,1017587,210198924,210900084,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"Jones St , Clay St",25243000,Central,Nob hill,3,3,37.79322314523783,-122.41447007514856
2018-07-30 03:45:00,2018-07-30,03:45:00,2018,Monday,2018-07-31 09:09:00,69735205073,697352,180569510,182120925,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Townsend St , Stanford St",23805000,Southern,Fimissioncial district/south beach,6,6,37.780182449409146,-122.39106458549364
2021-01-07 20:08:00,2021-01-07,20:08:00,2021,Thursday,2021-01-07 21:21:00,99393016710,993930,210015340,210072885,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2020-09-13 20:20:00,2020-09-13,20:20:00,2020,Sunday,2020-09-13 20:20:00,96104915200,961049,200529016,202462447,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2020-10-22 02:41:00,2020-10-22,02:41:00,2020,Thursday,2020-10-22 02:41:00,97155907041,971559,200629826,202277240,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24919500,Out of SF,Mission,6,6,37.76887844720222,-122.42465515201074
2018-07-27 23:00:00,2018-07-27,23:00:00,2018,Friday,2018-08-07 12:36:00,70030906244,700309,186180049,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307082057338,-122.38500153981812
2020-10-21 15:07:00,2020-10-21,15:07:00,2020,Wednesday,2020-10-21 15:07:00,97142006363,971420,200634734,202950803,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2020-09-05 13:00:00,2020-09-05,13:00:00,2020,Saturday,2020-09-27 15:16:00,96551306374,965513,206138835,202277240,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2021-01-28 11:28:00,2021-01-28,11:28:00,2021,Thursday,2021-01-28 11:42:00,100019662050,1000196,210061995,210281241,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Greenwich St",25451000,Central,North beach,3,3,37.80210072466788,-122.41120259347622
2020-10-28 10:30:00,2020-10-28,10:30:00,2020,Wednesday,2020-10-28 10:30:00,97332907041,973329,200639552,203020774,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Keith St",54373000,Bayview,Bayview hunters point,10,10,37.71808624267578,-122.39834594726562
