incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-17 06:00:00,2022-03-17,06:00:00,2022,Thursday,2022-03-18 09:40:00,115162806244,1151628,226045743,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Clay St",26646000,Northern,Pacific heights,2,2,37.79091997752165,-122.43256165082532
2022-07-04 14:07:00,2022-07-04,14:07:00,2022,Monday,2022-07-04 14:23:00,116722507055,1167225,220438522,221851520,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Cameron Way , Double Rock St",20108000,Bayview,Bayview hunters point,10,10,37.720692804010646,-122.388055819621
2022-03-08 11:28:00,2022-03-08,11:28:00,2022,Tuesday,2022-03-08 11:28:00,112890927195,1128909,220154530,220671247,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2022-03-04 06:37:00,2022-03-04,06:37:00,2022,Friday,2022-03-04 06:37:00,112766365015,1127663,220144434,220630435,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Topeka Ave , Newhall St , Venus St",20532000,Bayview,Bayview hunters point,10,10,37.731911770953374,-122.39572616621354
2024-09-26 10:46:00,2024-09-26,10:46:00,2024,Thursday,2024-09-26 10:46:00,142726407041,1427264,240605626,242701054,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dwight St , University St",20878000,Bayview,Mclaren park,9,9,37.721458435058594,-122.41197204589844
2022-04-15 01:10:00,2022-04-15,01:10:00,2022,Friday,2022-04-15 01:44:00,114110204022,1141102,220245593,221050110,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-06-30 15:45:00,2022-06-30,15:45:00,2022,Thursday,2022-06-30 16:57:00,116645472000,1166454,220430409,221812217,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"44th Ave , Sloat Blvd",23450000,Taraval,Lakeshore,7,7,37.73551490812246,-122.5020311786853
2022-01-15 13:30:00,2022-01-15,13:30:00,2022,Saturday,2022-01-15 14:48:00,111207706244,1112077,220032497,220151823,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2024-08-04 06:31:00,2024-08-04,06:31:00,2024,Sunday,2024-08-05 18:15:00,141261206303,1412612,240489298,242182371,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2020-05-05 09:00:00,2020-05-05,09:00:00,2020,Tuesday,2020-05-05 09:05:00,92462712030,924627,200276966,201260779,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-05-02 04:42:00,2024-05-02,04:42:00,2024,Thursday,2024-05-02 04:57:00,138706205081,1387062,240275796,241230310,VI,Vehicle Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.785404205322266,-122.46137237548828
2024-05-09 08:04:00,2024-05-09,08:04:00,2024,Thursday,2024-05-09 08:04:00,138899307043,1388993,240164309,241300708,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2021-12-10 19:00:00,2021-12-10,19:00:00,2021,Friday,2021-12-26 22:01:00,113954606374,1139546,216212350,221150891,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2022-12-17 10:42:00,2022-12-17,10:42:00,2022,Saturday,2022-12-17 10:42:00,122873111012,1228731,220856297,221150891,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2024-05-21 10:20:00,2024-05-21,10:20:00,2024,Tuesday,2024-05-21 10:20:00,139221964085,1392219,240318506,241421015,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th St , Division St",33614000,Southern,Mission,6,10,37.76946258544922,-122.40621185302734
2022-05-21 04:00:00,2022-05-21,04:00:00,2022,Saturday,2022-05-21 20:08:00,115338006374,1153380,226085222,221150891,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Duboce Ave , Pearl St",25849000,Southern,Mission,8,8,37.76978028589325,-122.42382147625192
2022-03-04 20:20:00,2022-03-04,20:20:00,2022,Friday,2022-03-04 20:20:00,112783505014,1127835,220144064,220623216,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2022-03-11 19:17:00,2022-03-11,19:17:00,2022,Friday,2022-03-11 19:19:00,112997607021,1129976,220163321,220702935,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2022-02-02 16:35:00,2022-02-02,16:35:00,2022,Wednesday,2022-02-02 23:09:00,112556606244,1125566,226029333,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Channel St , 07th St",23847000,Southern,Mission bay,6,6,37.76973232995301,-122.3990457133766
2021-12-09 13:10:00,2021-12-09,13:10:00,2021,Thursday,2021-12-09 15:11:00,113837306244,1138373,216210229,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2022-04-18 01:10:00,2022-04-18,01:10:00,2022,Monday,2022-04-18 15:17:00,114253306244,1142533,226064317,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-01-17 03:51:00,2020-01-17,03:51:00,2020,Friday,2020-01-26 20:15:00,89607906233,896079,200049456,200202389,IS,Initial Supplement,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Mount Vernon Ave , San Miguel St",22177000,Taraval,Oceanview/merced/ingleside,11,11,37.71868896484375,-122.44916534423828
2022-03-29 12:30:00,2022-03-29,12:30:00,2022,Tuesday,2022-03-29 13:49:00,113604106372,1136041,226050184,221150891,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-01-31 14:15:00,2023-01-31,14:15:00,2023,Tuesday,2024-01-31 14:33:00,136077906371,1360779,240068836,240311862,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-09-08 00:07:00,2024-09-08,00:07:00,2024,Sunday,2024-09-10 19:03:00,142300628100,1423006,240570477,242542025,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2022-07-12 16:04:00,2022-07-12,16:04:00,2022,Tuesday,2022-07-12 21:51:00,117026306244,1170263,226118657,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2022-05-26 09:45:00,2022-05-26,09:45:00,2022,Thursday,2022-05-26 14:33:00,115514906372,1155149,226087892,221150891,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2022-02-16 22:00:00,2022-02-16,22:00:00,2022,Wednesday,2022-02-17 23:30:00,112287905083,1122879,220111126,220482940,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680524133717,-122.41764545364202
2024-03-18 08:15:00,2024-03-18,08:15:00,2024,Monday,2024-03-18 08:15:00,137431609029,1374316,61310874,221150891,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-02-02 09:27:00,2024-02-02,09:27:00,2024,Friday,2024-02-02 09:27:00,136130816704,1361308,240072809,240330853,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2022-02-03 08:00:00,2022-02-03,08:00:00,2022,Thursday,2022-02-18 08:13:00,112478109024,1124781,220111392,220490651,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Balboa St , 35th Ave",27850000,Richmond,Outer richmond,1,1,37.77581327782788,-122.49517485485184
2022-07-02 00:00:00,2022-07-02,00:00:00,2022,Saturday,2022-07-08 13:55:00,116869307026,1168693,220449864,221891624,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2022-03-19 22:00:00,2022-03-19,22:00:00,2022,Saturday,2022-03-25 13:24:00,113424807020,1134248,220196065,220841663,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Powhattan Ave , Carver St",33297000,Ingleside,Bernal heights,9,9,37.74134779550885,-122.41009935838154
2022-05-14 19:00:00,2022-05-14,19:00:00,2022,Saturday,2022-05-14 19:26:00,115038804134,1150388,220315908,221342522,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2024-07-27 17:19:00,2024-07-27,17:19:00,2024,Saturday,2024-07-28 20:04:00,141049406373,1410494,240471029,242102604,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Bridgeview Dr , Tampa Ln",28195000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.39617156982422
2022-07-03 11:01:00,2022-07-03,11:01:00,2022,Sunday,2022-07-04 13:21:00,116741506244,1167415,226113691,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2022-07-01 21:33:00,2022-07-01,21:33:00,2022,Friday,2022-07-01 21:34:00,116657165015,1166571,220433613,221822901,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2023-12-20 13:30:00,2023-12-20,13:30:00,2023,Wednesday,2023-12-20 13:51:00,134997806224,1349978,236230495,221150891,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Magellan Ave , Plaza St",22888000,Taraval,West of twin peaks,7,7,37.74869537353516,-122.46005249023438
2022-04-04 15:34:00,2022-04-04,15:34:00,2022,Monday,2022-07-04 15:34:00,116724151040,1167241,220438704,221851738,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77414948413214,-122.4444046139903
2022-02-27 20:04:00,2022-02-27,20:04:00,2022,Sunday,2022-03-02 10:58:00,112688806364,1126888,220139576,220611164,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2020-06-08 07:15:00,2020-06-08,07:15:00,2020,Monday,2020-06-08 07:20:00,93368405014,933684,200345414,201600449,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-08-23 02:30:00,2022-08-23,02:30:00,2022,Tuesday,2022-08-23 02:34:00,118469763010,1184697,220566929,222350176,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070518258816,-122.41720090680076
2020-05-30 15:00:00,2020-05-30,15:00:00,2020,Saturday,2020-06-17 07:50:00,93617505151,936175,200363808,201690535,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-06-20 07:00:00,2022-06-20,07:00:00,2022,Monday,2022-06-20 21:59:00,116266704134,1162667,220405446,221710420,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2020-02-22 02:00:00,2020-02-22,02:00:00,2020,Saturday,2020-02-24 16:51:00,90660405073,906604,200136188,221150891,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"27th St , Church St",21915000,Ingleside,Noe valley,8,8,37.74689483642578,-122.42697143554688
2022-04-06 12:00:00,2022-04-06,12:00:00,2022,Wednesday,2022-04-06 15:42:00,113848706244,1138487,226056687,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24934500,Central,Mission,6,6,37.76881607300315,-122.4229268934013
2022-03-14 08:30:00,2022-03-14,08:30:00,2022,Monday,2022-03-14 10:47:00,113296206244,1132962,226042608,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24934500,Central,Mission,6,6,37.76881607300315,-122.4229268934013
2020-01-31 11:00:00,2020-01-31,11:00:00,2020,Friday,2020-02-11 19:30:00,90325306244,903253,206034841,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2022-01-02 15:19:00,2022-01-02,15:19:00,2022,Sunday,2022-01-02 15:27:00,110811604013,1108116,220003090,220021623,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2020-05-27 15:30:00,2020-05-27,15:30:00,2020,Wednesday,2020-05-27 18:32:00,93054472000,930544,200321414,201483143,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Arguello Blvd , Edward St",27214000,Richmond,Lone mountain/usf,1,1,37.77800750732422,-122.4586410522461
2022-01-05 16:45:00,2022-01-05,16:45:00,2022,Wednesday,2022-01-05 17:36:00,110914206246,1109142,220010233,220052549,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Surrey St , Chenery St , Mizpah St",21983000,Ingleside,Glen park,8,8,37.73566944763298,-122.43882124592368
2022-03-05 14:30:00,2022-03-05,14:30:00,2022,Saturday,2022-03-05 14:39:00,112810212030,1128102,220147842,220641849,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-04-29 00:00:00,2022-04-29,00:00:00,2022,Friday,2022-07-12 14:47:00,117078909015,1170789,220459982,221931932,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-05-03 22:53:00,2022-05-03,22:53:00,2022,Tuesday,2022-05-03 22:55:00,114702964070,1147029,220290435,221233344,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"42nd Ave , Geary Blvd",27916000,Richmond,Outer richmond,1,1,37.77925732015538,-122.50294658679618
2019-02-07 14:00:00,2019-02-07,14:00:00,2019,Thursday,2021-09-01 14:22:00,113887106372,1138871,216211619,221150891,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24934500,Tenderloin,Mission,6,6,37.76881607300315,-122.4229268934013
2020-03-31 11:00:00,2020-03-31,11:00:00,2020,Tuesday,2020-04-18 17:13:00,92057505013,920575,200247149,201092429,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-03-26 12:40:00,2022-03-26,12:40:00,2022,Saturday,2022-03-26 15:04:00,115143706244,1151437,226048822,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2024-08-21 13:18:00,2024-08-21,13:18:00,2024,Wednesday,2024-08-21 13:18:00,141715728150,1417157,240524082,242341838,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2022-02-13 17:00:00,2022-02-13,17:00:00,2022,Sunday,2022-02-13 18:34:00,112191806244,1121918,226022155,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2022-05-16 15:28:00,2022-05-16,15:28:00,2022,Monday,2022-05-16 15:39:00,115091906153,1150919,220319831,221362037,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Powell St , Post St",24918000,Southern,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-02-26 19:00:00,2020-02-26,19:00:00,2020,Wednesday,2020-02-27 17:57:00,90800728150,908007,206044771,221150891,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2022-03-28 20:15:00,2022-03-28,20:15:00,2022,Monday,2022-03-28 22:25:00,113526106224,1135261,226049143,221150891,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2024-02-14 17:15:00,2024-02-14,17:15:00,2024,Wednesday,2024-02-14 19:26:00,136509228150,1365092,246019079,221150891,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sacramento St , Van Ness Ave",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2022-08-23 16:25:00,2022-08-23,16:25:00,2022,Tuesday,2022-08-23 18:32:00,118504671013,1185046,220568919,222352683,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2021-02-10 18:00:00,2021-02-10,18:00:00,2021,Wednesday,2022-02-16 20:25:00,112244206371,1122442,220108173,220472839,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2020-10-25 19:00:00,2020-10-25,19:00:00,2020,Sunday,2020-10-26 11:30:00,97278628160,972786,200645894,203001356,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2022-08-19 11:59:00,2022-08-19,11:59:00,2022,Friday,2022-08-19 11:59:00,118360464020,1183604,220557940,222311378,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2024-03-10 10:30:00,2024-03-10,10:30:00,2024,Sunday,2024-03-10 13:24:00,137186606244,1371866,246031744,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24934500,Richmond,Mission,6,6,37.76881607300315,-122.4229268934013
2022-05-31 07:09:00,2022-05-31,07:09:00,2022,Tuesday,2022-05-31 07:53:00,115612805071,1156128,220355346,221510416,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2022-05-14 23:30:00,2022-05-14,23:30:00,2022,Saturday,2022-05-14 23:37:00,115040768020,1150407,220316310,221343180,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2022-04-05 12:35:00,2022-04-05,12:35:00,2022,Tuesday,2022-04-05 13:46:00,113832828150,1138328,226055479,221150891,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2022-03-01 11:42:00,2022-03-01,11:42:00,2022,Tuesday,2022-03-01 11:42:00,112650707041,1126507,220076699,220601268,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vermont St , 17th St",23778000,Bayview,Mission bay,10,10,37.76466431621752,-122.40449697812107
2024-07-15 11:07:00,2024-07-15,11:07:00,2024,Monday,2024-07-15 11:58:00,140693207041,1406932,240438615,241961130,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-08-07 10:29:00,2024-08-07,10:29:00,2024,Wednesday,2024-08-07 10:29:00,141304863010,1413048,240492724,242201153,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"29th Ave , Fulton St",27811000,Richmond,Outer richmond,1,1,37.77237319946289,-122.48847198486328
2022-12-27 21:30:00,2022-12-27,21:30:00,2022,Tuesday,2022-12-27 21:51:00,122856361030,1228563,220886802,223612884,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2024-10-05 14:00:00,2024-10-05,14:00:00,2024,Saturday,2024-10-11 14:36:00,143134019057,1431340,240640951,242851999,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2020-03-22 00:30:00,2020-03-22,00:30:00,2020,Sunday,2020-03-23 15:22:00,91498104081,914981,200204525,200831823,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Chenery St , Natick St",21929000,Ingleside,Glen park,8,8,37.73460006713867,-122.4318618774414
2022-03-02 11:45:00,2022-03-02,11:45:00,2022,Wednesday,2022-03-02 15:52:00,112721906244,1127219,226032712,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2022-06-01 17:40:00,2022-06-01,17:40:00,2022,Wednesday,2022-06-03 13:33:00,115717971013,1157179,220363816,221541647,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2020-03-14 18:00:00,2020-03-14,18:00:00,2020,Saturday,2020-03-14 18:00:00,91282506234,912825,200185113,200742484,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2020-10-15 10:30:00,2020-10-15,10:30:00,2020,Thursday,2020-10-15 11:24:00,96975268030,969752,200621731,202891267,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-12-23 00:00:00,2021-12-23,00:00:00,2021,Thursday,2022-03-05 11:01:00,115372009320,1153720,226085448,221150891,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
