incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-21 17:16:00,2018-05-21,17:16:00,2018,Monday,2018-05-21 17:16:00,67089306374,670893,180362358,181412864,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"07th St , Bryant St",23875000,Taraval,South of market,6,6,37.7742805480957,-122.40474700927734
2022-05-28 07:39:00,2022-05-28,07:39:00,2022,Saturday,2022-05-28 07:45:00,115523407051,1155234,220348733,221480524,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2022-05-15 12:55:00,2022-05-15,12:55:00,2022,Sunday,2022-05-15 12:55:00,115051007041,1150510,220212047,221821863,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24908000,Out of SF,Tenderloin,6,6,37.76867197820889,-122.42294131592107
2022-03-09 08:32:00,2022-03-09,08:32:00,2022,Wednesday,2022-03-09 08:32:00,112916364070,1129163,220157039,220680698,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120079541564,-122.40897784811024
2018-06-05 14:40:00,2018-06-05,14:40:00,2018,Tuesday,2018-06-05 17:16:00,67713071000,677130,186127950,221821863,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2021-10-22 10:10:00,2021-10-22,10:10:00,2021,Friday,2022-02-17 10:40:00,112303809320,1123038,226024866,221821863,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Baker St , Golden Gate Ave",26359000,Park,Western addition,5,5,37.77829955272183,-122.4418656420479
2022-07-06 19:00:00,2022-07-06,19:00:00,2022,Wednesday,2022-07-07 15:37:00,116833206234,1168332,220447250,221882066,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Kenwood Way , Keystone Way",22674000,Taraval,West of twin peaks,7,7,37.72805558896425,-122.4628881982926
2022-01-10 23:00:00,2022-01-10,23:00:00,2022,Monday,2022-01-11 13:20:00,111078807021,1110788,220022727,220111650,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rosemont Pl , 14th St",25845000,Mission,Mission,8,8,37.76793870889852,-122.42553611283276
2024-12-13 17:18:00,2024-12-13,17:18:00,2024,Friday,2024-12-14 01:59:00,144731104021,1447311,240593338,243482479,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-03 01:48:00,2025-02-03,01:48:00,2025,Monday,2025-02-03 07:00:00,145916015150,1459160,250065214,250340459,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-04-08 21:43:00,2022-04-08,21:43:00,2022,Friday,2022-04-08 21:44:00,113915304138,1139153,220231586,220983287,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2021-12-14 17:30:00,2021-12-14,17:30:00,2021,Tuesday,2021-12-15 16:09:00,113955306224,1139553,216212479,221821863,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-04-19 03:49:00,2022-04-19,03:49:00,2022,Tuesday,2022-04-19 03:49:00,114217706240,1142177,220254447,221090222,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2023-01-17 11:40:00,2023-01-17,11:40:00,2023,Tuesday,2023-01-24 10:09:00,134447006372,1344470,236014017,221821863,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th Ave , Judah St",27143000,Taraval,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2018-01-21 04:30:00,2018-01-21,04:30:00,2018,Sunday,2018-01-21 07:56:00,62630704013,626307,180053977,180210638,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2022-04-11 00:00:00,2022-04-11,00:00:00,2022,Monday,2022-04-14 11:07:00,114091727195,1140917,220244062,221041218,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2025-03-05 18:00:00,2025-03-05,18:00:00,2025,Wednesday,2025-03-06 14:12:00,146706506243,1467065,250130118,250651565,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"21st Ave , Quintara St",23211000,Taraval,Sunset/parkside,4,4,37.74855041503906,-122.4782257080078
2018-01-03 02:06:00,2018-01-03,02:06:00,2018,Wednesday,2018-01-03 02:06:00,61953962050,619539,180005520,180030224,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Northern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-05-04 20:29:00,2022-05-04,20:29:00,2022,Wednesday,2022-05-04 20:29:00,114731271012,1147312,220245963,221242950,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Rivas Ave , Bucareli Dr",22567000,Taraval,Lakeshore,7,7,37.715740136119706,-122.48163234744986
2022-08-28 12:10:00,2022-08-28,12:10:00,2022,Sunday,2022-08-28 13:37:00,118672464070,1186724,220581422,222401616,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , Clinton Park",24402000,Mission,Mission,9,8,37.76927768510462,-122.42230830373131
2018-01-17 08:00:00,2018-01-17,08:00:00,2018,Wednesday,2018-01-17 23:00:00,62506504134,625065,180045689,180174258,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-07-16 12:46:00,2018-07-16,12:46:00,2018,Monday,2018-07-16 12:56:00,69146851040,691468,180527803,181971629,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2022-02-03 16:39:00,2022-02-03,16:39:00,2022,Thursday,2022-02-03 16:39:00,111822116652,1118221,220076570,220342551,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Market St , Powell St",24908000,Out of SF,Tenderloin,6,6,37.76867197820889,-122.42294131592107
2018-05-11 15:22:00,2018-05-11,15:22:00,2018,Friday,2018-05-11 15:29:00,66729104134,667291,180351806,181312531,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2022-08-23 18:30:00,2022-08-23,18:30:00,2022,Tuesday,2022-08-23 18:35:00,118509368000,1185093,220568947,222352680,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2022-07-06 18:10:00,2022-07-06,18:10:00,2022,Wednesday,2022-07-06 22:50:00,116808906304,1168089,220445436,221873308,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2024-02-19 12:49:00,2024-02-19,12:49:00,2024,Monday,2024-02-23 18:45:00,136747006362,1367470,246023406,221821863,II,Coplogic Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Folsom St , The Embarcadero",24545000,Out of SF,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-03-25 12:52:00,2022-03-25,12:52:00,2022,Friday,2022-03-25 17:42:00,115163306244,1151633,226047498,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake Merced Blvd , Brotherhood Way",33540000,Taraval,Lakeshore,7,7,37.714694511853885,-122.4852289359513
2021-11-01 00:00:00,2021-11-01,00:00:00,2021,Monday,2022-03-07 08:20:00,112848319050,1128483,220151376,220660609,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2022-02-27 16:00:00,2022-02-27,16:00:00,2022,Sunday,2022-02-27 20:31:00,112595506241,1125955,220133512,220582879,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"16th St , Connecticut St",23788000,Southern,Mission bay,6,10,37.76636933835631,-122.39786338695804
2022-06-25 01:00:00,2022-06-25,01:00:00,2022,Saturday,2022-07-05 22:51:00,116819906374,1168199,226107440,221821863,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2025-03-21 07:06:00,2025-03-21,07:06:00,2025,Friday,2025-03-21 07:06:00,147037407041,1470374,250159572,250800470,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-05-08 11:15:00,2018-05-08,11:15:00,2018,Tuesday,2018-05-08 19:37:00,66665006244,666650,186106368,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24908000,Central,Tenderloin,6,6,37.76867197820889,-122.42294131592107
2022-02-22 13:50:00,2022-02-22,13:50:00,2022,Tuesday,2022-02-22 13:54:00,112430816654,1124308,220121078,220531863,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2024-05-28 19:06:00,2024-05-28,19:06:00,2024,Tuesday,2024-05-30 13:16:00,139569228160,1395692,240335340,241500798,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-04-25 15:01:00,2024-04-25,15:01:00,2024,Thursday,2024-04-25 15:01:00,138532416210,1385324,240260606,241162006,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-11-22 16:30:00,2024-11-22,16:30:00,2024,Friday,2024-11-25 14:07:00,144306812167,1443068,240733211,243301513,II,Initial,True,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Open or Active,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2025-03-25 18:06:00,147146571000,1471465,250169004,250842637,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dunshee St , Palou Ave",20681000,Bayview,Bayview hunters point,10,10,37.73668670654297,-122.39568328857422
2022-03-02 11:42:00,2022-03-02,11:42:00,2022,Wednesday,2022-03-02 14:05:00,112695306363,1126953,220140125,220611352,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-03-05 21:00:00,2018-03-05,21:00:00,2018,Monday,2018-03-06 21:11:00,64308604136,643086,180175048,180653941,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"40th Ave , Wawona St",23429000,Taraval,Sunset/parkside,4,4,37.73646545410156,-122.49779510498048
2018-01-16 23:10:00,2018-01-16,23:10:00,2018,Tuesday,2018-01-17 01:08:00,62514628150,625146,186014147,221821863,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066848754883,-122.40476989746094
2022-05-20 16:44:00,2022-05-20,16:44:00,2022,Friday,2022-05-20 16:48:00,115277763010,1152777,220330702,221402232,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2018-05-13 03:47:00,2018-05-13,03:47:00,2018,Sunday,2018-05-13 03:47:00,66776165010,667761,180355814,181330424,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"California St , Montgomery St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2024-11-12 14:22:00,2024-11-12,14:22:00,2024,Tuesday,2024-11-12 14:22:00,143969419095,1439694,240708537,243172035,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-09-03 22:45:00,2021-09-03,22:45:00,2021,Friday,2021-09-27 11:18:00,113830271000,1138302,216210661,221821863,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2022-04-05 00:00:00,2022-04-05,00:00:00,2022,Tuesday,2022-04-05 00:00:00,113774475030,1137744,190887089,193271550,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-12-14 09:00:00,2021-12-14,09:00:00,2021,Tuesday,2021-12-21 12:47:00,110531727090,1105317,216202436,221821863,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Amazon Ave , Paris St",21474000,Ingleside,Excelsior,11,11,37.71663232475613,-122.43875767842091
2024-03-27 16:40:00,2024-03-27,16:40:00,2024,Wednesday,2024-03-27 16:44:00,137714764085,1377147,240195423,240872305,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-05-28 10:30:00,2018-05-28,10:30:00,2018,Monday,2018-05-28 10:42:00,67328774000,673287,180396595,181481155,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Issleib Ave , Orsi Cir",34001000,Bayview,Bayview hunters point,10,10,37.728302001953125,-122.3979034423828
2024-05-02 11:40:00,2024-05-02,11:40:00,2024,Thursday,2024-05-02 11:46:00,138716919083,1387169,240276437,241231395,II,Initial,True,19083,Disorderly Conduct,Weapons Offense,Firearm Possession in School Zone,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2024-06-30 08:40:00,2024-06-30,08:40:00,2024,Sunday,2024-06-30 11:00:00,140277506373,1402775,240406468,241821192,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-07-08 21:51:00,2022-07-08,21:51:00,2022,Friday,2022-07-09 04:51:00,116886706304,1168867,220451552,221892985,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2024-10-26 21:18:00,2024-10-26,21:18:00,2024,Saturday,2024-10-26 21:19:00,143547564020,1435475,240674433,243002956,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2022-02-08 09:20:00,2022-02-08,09:20:00,2022,Tuesday,2022-02-08 10:41:00,112670006224,1126700,226031720,221821863,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2025-02-03 22:00:00,2025-02-03,22:00:00,2025,Monday,2025-02-03 22:00:00,145932807041,1459328,250066557,250342312,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2022-02-05 21:00:00,2022-02-05,21:00:00,2022,Saturday,2022-02-06 00:54:00,112764028150,1127640,226034172,221821863,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-04-23 15:15:00,2018-04-23,15:15:00,2018,Monday,2018-04-23 15:15:00,66346615095,663466,180301221,181132766,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2025-03-05 10:00:00,2025-03-05,10:00:00,2025,Wednesday,2025-03-05 17:02:00,146674307021,1466743,250128549,250642290,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-03-25 23:00:00,2022-03-25,23:00:00,2022,Friday,2022-03-31 00:22:00,113635709320,1136357,226051900,221821863,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2024-10-30 02:11:00,2024-10-30,02:11:00,2024,Wednesday,2024-11-04 16:32:00,143775105043,1437751,240692673,243092301,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Montezuma St , Shotwell St",21285000,Ingleside,Bernal heights,9,9,37.74604415893555,-122.4150161743164
2022-04-10 17:31:00,2022-04-10,17:31:00,2022,Sunday,2022-04-10 17:31:00,113978816652,1139788,220235431,221002148,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2024-07-07 01:04:00,2024-07-07,01:04:00,2024,Sunday,2024-07-07 01:04:00,140474004134,1404740,240422549,241890099,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2022-07-02 22:45:00,2022-07-02,22:45:00,2022,Saturday,2022-07-02 23:17:00,116679705043,1166797,220435619,221832824,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"02nd Ave , Cornwall St",27565000,Richmond,Inner richmond,1,1,37.78500628047631,-122.4602696018216
2025-01-23 17:30:00,2025-01-23,17:30:00,2025,Thursday,2025-01-23 20:28:00,145705506244,1457055,256007177,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2022-04-08 20:57:00,2022-04-08,20:57:00,2022,Friday,2022-04-08 20:57:00,113917512168,1139175,220231514,220982621,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Thomas Mellon Dr , Alana Way , Harney Way",20257000,Bayview,Bayview hunters point,10,10,37.709094656310334,-122.39268916313836
2022-03-24 10:00:00,2022-03-24,10:00:00,2022,Thursday,2022-03-28 23:22:00,113988706374,1139887,226059669,221821863,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24908000,Out of SF,Tenderloin,6,6,37.76867197820889,-122.42294131592107
2024-05-07 13:30:00,2024-05-07,13:30:00,2024,Tuesday,2024-05-08 18:23:00,138882228150,1388822,240290506,241292178,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bruce Ave , Harold Ave",22218000,Taraval,Oceanview/merced/ingleside,11,7,37.72212219238281,-122.4531021118164
2018-01-07 01:14:00,2018-01-07,01:14:00,2018,Sunday,2018-01-07 01:14:00,63025116662,630251,189000084,189000084,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2022-04-25 13:08:00,2022-04-25,13:08:00,2022,Monday,2022-04-25 13:09:00,114423464020,1144234,220269913,221151555,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2018-06-27 15:17:00,2018-06-27,15:17:00,2018,Wednesday,2018-06-27 15:17:00,68406505041,684065,180477521,181782336,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2018-02-27 17:30:00,2018-02-27,17:30:00,2018,Tuesday,2018-02-28 12:44:00,64074507025,640745,180157723,180591968,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Gambier St , Silliman St",20988000,Ingleside,Excelsior,11,9,37.72685623168945,-122.4218521118164
2025-01-26 21:41:00,2025-01-26,21:41:00,2025,Sunday,2025-01-26 21:41:00,145740503054,1457405,250051467,250263078,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-05-05 09:00:00,2022-05-05,09:00:00,2022,Thursday,2022-07-05 23:16:00,116950406374,1169504,226116413,221821863,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2024-12-29 09:52:00,2024-12-29,09:52:00,2024,Sunday,2024-12-29 09:52:00,145058214021,1450582,240796708,243640898,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-04-02 17:50:00,2018-04-02,17:50:00,2018,Monday,2018-04-12 12:30:00,65618506364,656185,180270400,181021821,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803253173828,-122.40668487548828
2018-07-16 10:20:00,2018-07-16,10:20:00,2018,Monday,2018-07-16 10:30:00,69111005073,691110,180527461,181971115,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"15th St , Beaver St",25826000,Park,Castro/upper market,8,8,37.76586151123047,-122.43706512451172
2022-05-26 13:22:00,2022-05-26,13:22:00,2022,Thursday,2022-05-26 13:30:00,115454064020,1154540,220344634,221461728,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2022-05-31 01:14:00,2022-05-31,01:14:00,2022,Tuesday,2022-05-31 01:14:00,115604907041,1156049,220353293,221510072,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-02-02 23:39:00,2018-02-02,23:39:00,2018,Friday,2018-02-02 23:39:00,63131615200,631316,180090173,180334336,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Bright St , Sargent St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.71613693237305,-122.4635238647461
2022-03-11 20:00:00,2022-03-11,20:00:00,2022,Friday,2022-03-11 20:11:00,113001806126,1130018,220163456,220703074,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Cite or Arrest Adult,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.749436230296126,-122.41159284546364
2025-01-20 19:00:00,2025-01-20,19:00:00,2025,Monday,2025-01-22 09:54:00,145631406301,1456314,250042234,250221009,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2018-02-11 20:47:00,2018-02-11,20:47:00,2018,Sunday,2018-02-12 13:00:00,63478009024,634780,180115135,180431601,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Cite or Arrest Adult,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.791297912597656,-122.4073257446289
