incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-02 10:45:00,2018-12-02,10:45:00,2018,Sunday,2018-12-03 14:17:00,74483206374,744832,186278860,192381747,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-09-09 22:00:00,2019-09-09,22:00:00,2019,Monday,2019-09-10 10:18:00,84508128150,845081,190674789,192531237,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st Ave , Santiago St",23200000,Taraval,Sunset/parkside,4,4,37.74482239913813,-122.47796682185754
2019-06-22 19:16:00,2019-06-22,19:16:00,2019,Saturday,2019-06-22 19:16:00,81453661030,814536,190452165,191733176,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-10-27 02:00:00,2018-10-27,02:00:00,2018,Saturday,2018-10-27 10:04:00,73080815200,730808,180815432,183001192,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Parkridge Dr , Burnett Ave",26113000,Park,Twin peaks,8,8,37.750503684025645,-122.44577864950428
2020-04-14 14:52:00,2020-04-14,14:52:00,2020,Tuesday,2020-04-14 14:52:00,91959265015,919592,200239691,201051998,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2019-04-03 21:00:00,2019-04-03,21:00:00,2019,Wednesday,2019-04-04 10:44:00,78680507025,786805,190238056,190941558,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Steiner St , Pine St",26631000,Northern,Pacific heights,2,2,37.787741163806,-122.43529313297668
2019-01-09 15:00:00,2019-01-09,15:00:00,2019,Wednesday,2019-01-10 15:25:00,75782206372,757822,190024300,190102553,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2019-04-08 14:00:00,2019-04-08,14:00:00,2019,Monday,2019-04-09 11:57:00,78859705172,788597,190251600,190991727,II,Initial,True,5172,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Att. Forcible",Open or Active,"Greenwich St , Columbus Ave , Scotland St",25442000,Central,Chinatown,3,3,37.801930635703606,-122.41254127937118
2018-12-16 16:00:00,2018-12-16,16:00:00,2018,Sunday,2018-12-17 16:09:00,74928106372,749281,186288035,192381747,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Church St",25636000,Mission,Noe valley,8,8,37.750096974601504,-122.42727745035792
2019-10-23 23:04:00,2019-10-23,23:04:00,2019,Wednesday,2019-10-23 23:04:00,86200516010,862005,190801857,192964762,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2019-09-06 13:15:00,2019-09-06,13:15:00,2019,Friday,2019-09-07 11:27:00,84534706372,845347,196189514,192381747,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Rae Ave , Whipple Ave",21543000,Ingleside,Outer mission,11,11,37.7116329632985,-122.4487745122754
2020-02-21 09:15:00,2020-02-21,09:15:00,2020,Friday,2020-02-21 09:28:00,90515006394,905150,200130908,200521020,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
2019-08-29 09:18:00,2019-08-29,09:18:00,2019,Thursday,2019-08-29 11:43:00,84044407041,840444,190628300,192411130,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2018-12-09 15:00:00,2018-12-09,15:00:00,2018,Sunday,2018-12-10 22:13:00,74726506372,747265,186283386,192381747,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Chestnut St",26700000,Northern,Marina,2,2,37.802071870743866,-122.4263773454864
2019-09-29 11:40:00,2019-09-29,11:40:00,2019,Sunday,2019-09-29 12:20:00,85238206241,852382,190730278,192721721,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Spear St , Harrison St",23606000,Central,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2018-10-18 18:00:00,2018-10-18,18:00:00,2018,Thursday,2018-10-19 10:29:00,73185606244,731856,186250636,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25146000,Northern,Mission,6,6,37.77020992709096,-122.42521853205838
2019-12-28 01:46:00,2019-12-28,01:46:00,2019,Saturday,2019-12-28 01:49:00,88552904012,885529,190973434,193620194,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"40th Ave , Noriega St",27755000,Taraval,Sunset/parkside,4,4,37.753248435428205,-122.4989723141528
2019-09-17 10:54:00,2019-09-17,10:54:00,2019,Tuesday,2019-09-17 11:09:00,84768005041,847680,190694527,192601532,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Cesar Chavez St , Dolores St",21901000,Mission,Noe valley,8,8,37.74783030336125,-122.42476828256042
2020-03-04 17:17:00,2020-03-04,17:17:00,2020,Wednesday,2020-04-10 13:27:00,91865809320,918658,200232087,201011878,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-04-26 12:38:00,2020-04-26,12:38:00,2020,Sunday,2020-04-26 13:35:00,92250751040,922507,200261183,201171645,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2019-04-08 18:20:00,2019-04-08,18:20:00,2019,Monday,2019-04-08 21:36:00,78905306152,789053,190250339,192381747,IS,Initial Supplement,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-03-01 02:59:00,2020-03-01,02:59:00,2020,Sunday,2020-03-01 02:59:00,90825003011,908250,200154328,200610302,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2018-12-16 22:31:00,2018-12-16,22:31:00,2018,Sunday,2018-12-16 23:16:00,74872815200,748728,180947273,183503458,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Balboa St , 22nd Ave",27530000,Richmond,Outer richmond,1,1,37.77644875402597,-122.48124684571998
2020-03-04 03:55:00,2020-03-04,03:55:00,2020,Wednesday,2020-03-17 09:11:00,91351207023,913512,200162280,200770611,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2019-02-20 14:51:00,2019-02-20,14:51:00,2019,Wednesday,2019-02-20 17:48:00,77214015162,772140,190128344,190512419,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-08-13 17:30:00,2019-08-13,17:30:00,2019,Tuesday,2019-08-13 21:25:00,83412406244,834124,190595533,192254081,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-11-07 16:50:00,2019-11-07,16:50:00,2019,Thursday,2019-12-27 21:26:00,88588206244,885882,190844540,192381747,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2018-09-14 18:00:00,2018-09-14,18:00:00,2018,Friday,2018-09-15 13:31:00,71499364070,714993,180699747,182581862,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-12-26 22:15:00,2018-12-26,22:15:00,2018,Wednesday,2018-12-31 01:58:00,75473906244,754739,186300651,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2019-08-16 13:23:00,2019-08-16,13:23:00,2019,Friday,2019-08-16 16:52:00,83572506374,835725,196167491,192381747,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna Honda Blvd , Idora Ave",22841000,Park,West of twin peaks,7,7,37.74405758802061,-122.4565250562133
2019-12-27 14:00:00,2019-12-27,14:00:00,2019,Friday,2019-12-31 15:56:00,88666627090,886666,190982015,193652292,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Stockton St , Emma St",24978000,Central,Fimissioncial district/south beach,3,3,37.79069395085125,-122.40719866123467
2020-01-13 22:00:00,2020-01-13,22:00:00,2020,Monday,2020-01-14 19:18:00,89529806372,895298,206009800,192381747,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",25146000,Southern,Mission,6,6,37.77020992709096,-122.42521853205838
2019-06-06 16:04:00,2019-06-06,16:04:00,2019,Thursday,2019-06-06 16:12:00,80895816710,808958,190407449,191572689,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2019-08-05 01:30:00,2019-08-05,01:30:00,2019,Monday,2019-09-25 15:30:00,85086007021,850860,190718882,192682892,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2018-09-28 18:25:00,2018-09-28,18:25:00,2018,Friday,2018-09-28 18:25:00,72046505013,720465,180676836,182713221,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"09th Ave , Cabrillo St",27280000,Richmond,Inner richmond,1,1,37.77522282820805,-122.46708629614174
2020-07-14 16:00:00,2020-07-14,16:00:00,2020,Tuesday,2020-07-15 14:30:00,94394507021,943945,200423606,201971650,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"44th Ave , Ortega St",27768000,Taraval,Sunset/parkside,4,4,37.75119018554688,-122.50313568115234
2020-01-02 22:49:00,2020-01-02,22:49:00,2020,Thursday,2020-01-02 22:50:00,88746316210,887463,200005072,200023961,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2019-11-14 16:03:00,2019-11-14,16:03:00,2019,Thursday,2019-11-14 16:09:00,87021064070,870210,190862934,193182673,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Warren Dr , 07th Ave , Lawton St",27104000,Park,Inner sunset,7,7,37.75853818015777,-122.4637815292171
2019-06-03 17:50:00,2019-06-03,17:50:00,2019,Monday,2019-06-10 11:29:00,81108706244,811087,196109261,192381747,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-05-10 16:00:00,2019-05-10,16:00:00,2019,Friday,2019-05-10 20:39:00,79964906364,799649,190336133,191303301,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-02-10 23:47:00,2020-02-10,23:47:00,2020,Monday,2020-02-10 23:47:00,90134227175,901342,200104276,200414243,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-10-01 18:20:00,2019-10-01,18:20:00,2019,Tuesday,2019-10-04 15:15:00,85441371000,854413,190746043,192772463,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2020-02-12 21:58:00,2020-02-12,21:58:00,2020,Wednesday,2020-02-12 22:05:00,90216964020,902169,200109163,200433986,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Battery St , Merchant St",24699000,Central,Fimissioncial district/south beach,3,3,37.79544849687888,-122.40041268582164
2019-02-12 17:33:00,2019-02-12,17:33:00,2019,Tuesday,2019-02-12 17:33:00,76941272000,769412,190107809,190433166,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Panorama Dr , Midcrest Way",22414000,Park,Twin peaks,7,7,37.74684483605439,-122.44982942210156
2018-08-23 07:25:00,2018-08-23,07:25:00,2018,Thursday,2018-08-23 07:25:00,70613764002,706137,180634113,182350646,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2019-10-20 00:42:00,2019-10-20,00:42:00,2019,Sunday,2019-10-20 00:42:00,86038564020,860385,190789974,192930103,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2020-04-06 15:15:00,2020-04-06,15:15:00,2020,Monday,2020-04-06 16:40:00,91781964070,917819,200225822,200972198,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2018-10-01 00:00:00,2018-10-01,00:00:00,2018,Monday,2019-01-21 16:30:00,76163026100,761630,190051648,190212707,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2019-11-23 12:09:00,2019-11-23,12:09:00,2019,Saturday,2019-11-23 12:24:00,87341163010,873411,190887170,193271600,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2020-03-28 14:00:00,2020-03-28,14:00:00,2020,Saturday,2020-03-30 10:22:00,91632628150,916326,200214687,200900958,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grove St , Baker St",26352000,Park,Lone mountain/usf,5,5,37.77550468658887,-122.44130006503444
2020-01-15 08:05:00,2020-01-15,08:05:00,2020,Wednesday,2020-01-15 10:09:00,89204164060,892041,200036475,200151419,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2018-10-06 18:20:00,2018-10-06,18:20:00,2018,Saturday,2018-10-06 18:20:00,72279415162,722794,180758252,182791746,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-07-08 13:45:00,2019-07-08,13:45:00,2019,Monday,2019-07-08 14:00:00,82020062030,820200,180845445,191892245,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-04-12 01:10:00,2020-04-12,01:10:00,2020,Sunday,2020-04-12 01:16:00,91898027130,918980,200235075,201030097,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2019-07-30 15:23:00,2019-07-30,15:23:00,2019,Tuesday,2019-07-30 15:23:00,82866965010,828669,190554824,192112532,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2019-04-08 21:37:00,2019-04-08,21:37:00,2019,Monday,2019-04-08 21:37:00,78836664090,788366,190250408,190983847,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-06-27 18:50:00,2019-06-27,18:50:00,2019,Thursday,2019-06-27 19:08:00,81623504134,816235,190465629,191783290,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"New Montgomery St , Market St , Montgomery St",30735000,Tenderloin,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2018-09-03 05:32:00,2018-09-03,05:32:00,2018,Monday,2018-09-03 05:32:00,71009468060,710094,180663093,182460456,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Eddy St , Buchamarket St , Powell St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2019-03-25 13:30:00,2019-03-25,13:30:00,2019,Monday,2019-03-26 00:45:00,78349728160,783497,190213406,190850074,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2019-03-16 11:30:00,2019-03-16,11:30:00,2019,Saturday,2019-03-16 18:18:00,78049106244,780491,196053088,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-08-17 07:50:00,2019-08-17,07:50:00,2019,Saturday,2019-08-21 16:55:00,83715509320,837155,190618561,192333339,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Buchamarket St , Powell St St , Washington St",26564000,Northern,Pacific heights,2,2,37.7920084579946,-122.43109199591473
2018-12-19 13:00:00,2018-12-19,13:00:00,2018,Wednesday,2018-12-20 17:53:00,75036509026,750365,180957880,183543032,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Branmarket St , Powell St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2019-11-28 14:30:00,2019-11-28,14:30:00,2019,Thursday,2019-11-29 21:10:00,87553774000,875537,190899909,193321731,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2020-02-08 19:56:00,2020-02-08,19:56:00,2020,Saturday,2020-02-20 12:20:00,90485715300,904857,200098613,200393326,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-09-25 00:16:00,2019-09-25,00:16:00,2019,Wednesday,2019-09-25 00:18:00,85072768020,850727,190717298,192680036,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-09-12 00:00:00,2019-09-12,00:00:00,2019,Thursday,2019-09-14 10:21:00,84678506244,846785,196192589,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Cole St",26469000,Park,Lone mountain/usf,1,1,37.77517511962552,-122.4513576554024
2018-10-28 00:00:00,2018-10-28,00:00:00,2018,Sunday,2018-10-29 12:20:00,73230306244,732303,186251496,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Francisco St",26706000,Northern,Russian hill,2,2,37.80320550752961,-122.42491880507072
2020-02-03 07:43:00,2020-02-03,07:43:00,2020,Monday,2020-02-03 12:11:00,89894806374,898948,206025282,192381747,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.7932091009356,-122.39995873701297
2019-09-04 01:13:00,2019-09-04,01:13:00,2019,Wednesday,2019-09-04 01:16:00,84252527065,842525,190657763,192470130,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Buchamarket St , Powell St St , Hickory St",25924000,Northern,Hayes valley,5,5,37.77485794818856,-122.4276310004111
2018-10-28 22:50:00,2018-10-28,22:50:00,2018,Sunday,2018-10-28 22:58:00,73127703014,731277,180819644,183013963,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-04-09 16:00:00,2019-04-09,16:00:00,2019,Tuesday,2019-04-11 15:52:00,78945668020,789456,190257937,191012628,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Fillmore St , Clay St",26648000,Northern,Pacific heights,2,2,37.79071117362639,-122.43420315389132
2019-07-23 19:40:00,2019-07-23,19:40:00,2019,Tuesday,2019-07-23 19:45:00,82583203081,825832,190535341,192043523,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Garfield St , Byxbee St",22723000,Taraval,Oceanview/merced/ingleside,11,11,37.71965223191951,-122.46985225843774
2020-01-12 20:20:00,2020-01-12,20:20:00,2020,Sunday,2020-01-13 09:27:00,89138706244,891387,206007650,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Avery St",26596000,Northern,Japantown,5,5,37.78441250450256,-122.4337754470274
2019-12-17 11:40:00,2019-12-17,11:40:00,2019,Tuesday,2019-12-17 12:02:00,88196351040,881963,190947122,193511652,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-09-03 17:00:00,2019-09-03,17:00:00,2019,Tuesday,2019-09-04 11:53:00,84303806374,843038,196185512,192381747,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-06-07 20:00:00,2019-06-07,20:00:00,2019,Friday,2019-06-09 13:26:00,80984728160,809847,190413286,191593763,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2019-11-20 16:00:00,2019-11-20,16:00:00,2019,Wednesday,2019-12-02 15:31:00,87651971000,876519,196257995,192381747,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Funston Ave , Lake St",27627000,Richmond,Inner richmond,1,2,37.78633349512899,-122.47218533961572
2019-02-13 19:00:00,2019-02-13,19:00:00,2019,Wednesday,2019-02-14 16:21:00,77020071000,770200,196032270,192381747,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-01-30 21:00:00,2020-01-30,21:00:00,2020,Thursday,2020-01-31 15:49:00,89803706372,898037,206023123,192381747,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2020-05-07 16:32:00,2020-05-07,16:32:00,2020,Thursday,2020-05-07 16:36:00,92529403071,925294,200282242,201282643,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2018-09-27 09:38:00,2018-09-27,09:38:00,2018,Thursday,2018-09-27 09:42:00,71938562050,719385,180732682,182701063,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-06-30 17:22:00,2019-06-30,17:22:00,2019,Sunday,2019-06-30 17:35:00,81727104012,817271,190473199,191812970,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2019-07-14 12:30:00,2019-07-14,12:30:00,2019,Sunday,2019-07-14 19:00:00,82252506373,822525,190510525,191953103,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
