incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-26 05:54:00,2022-03-26,05:54:00,2022,Saturday,2022-03-26 07:14:00,113452927195,1134529,220197938,220850542,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2021-12-10 08:00:00,2021-12-10,08:00:00,2021,Friday,2021-12-22 11:15:00,110540806362,1105408,210845062,213561175,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-04-18 17:00:00,2022-04-18,17:00:00,2022,Monday,2022-04-19 22:45:00,114246307021,1142463,220256750,221093096,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st Ave , Taraval St",23198000,Taraval,Sunset/parkside,4,4,37.74295425415039,-122.47783660888672
2021-12-23 20:29:00,2021-12-23,20:29:00,2021,Thursday,2021-12-26 19:45:00,110618806242,1106188,210853833,213601503,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-12-01 04:19:00,2021-12-01,04:19:00,2021,Wednesday,2021-12-01 04:20:00,109706165010,1097061,210791932,213350302,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889205932617,-122.4281234741211
2022-04-22 23:00:00,2022-04-22,23:00:00,2022,Friday,2022-04-23 00:20:00,114354061030,1143540,220264640,221130014,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-05-17 12:00:00,2018-05-17,12:00:00,2018,Thursday,2018-05-22 14:02:00,67119906374,671199,180381289,181421923,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2022-04-30 08:29:00,2022-04-30,08:29:00,2022,Saturday,2022-04-30 08:29:00,114593507043,1145935,220281600,221200741,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589660644531,-122.47444915771484
2022-02-09 21:30:00,2022-02-09,21:30:00,2022,Wednesday,2022-02-10 02:03:00,112080606244,1120806,226020717,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2021-11-24 20:00:00,2021-11-24,20:00:00,2021,Wednesday,2021-11-25 10:07:00,109597406224,1095974,216182888,220461539,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-07-09 17:30:00,2022-07-09,17:30:00,2022,Saturday,2022-07-10 14:28:00,116924606234,1169246,220454534,221911576,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Cayuga Ave , Rousseau St",21706000,Ingleside,Outer mission,11,8,37.73146057128906,-122.42976379394533
2022-05-02 22:15:00,2022-05-02,22:15:00,2022,Monday,2022-05-15 16:50:00,115105128150,1151051,226081565,220461539,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2022-01-24 17:00:00,2022-01-24,17:00:00,2022,Monday,2022-02-10 21:28:00,112069605013,1120696,220094033,220413346,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2021-10-28 15:50:00,2021-10-28,15:50:00,2021,Thursday,2021-10-28 16:03:00,108577568020,1085775,210707428,213012437,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Foerster St , Hearst Ave",22231000,Ingleside,West of twin peaks,7,7,37.730690002441406,-122.44886016845705
2018-01-18 18:00:00,2018-01-18,18:00:00,2018,Thursday,2018-01-18 19:49:00,62538803074,625388,180047873,180183517,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Church St , Day St",21894000,Ingleside,Noe valley,8,8,37.742897033691406,-122.42659759521484
2022-04-07 23:22:00,2022-04-07,23:22:00,2022,Thursday,2022-04-07 23:23:00,113879007021,1138790,220229224,220973607,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2018-01-12 15:05:00,2018-01-12,15:05:00,2018,Friday,2018-01-12 15:14:00,62319604134,623196,180032153,180122365,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2022-02-27 19:10:00,2022-02-27,19:10:00,2022,Sunday,2022-02-27 19:10:00,112596207041,1125962,220092184,220582693,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2021-11-20 17:00:00,2021-11-20,17:00:00,2021,Saturday,2021-11-20 17:00:00,109365775000,1093657,210656831,213242711,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-08-04 14:26:00,2022-08-04,14:26:00,2022,Thursday,2022-12-27 19:44:00,122851475025,1228514,220518895,222161857,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2021-11-29 14:25:00,2021-11-29,14:25:00,2021,Monday,2021-11-29 14:34:00,109658464020,1096584,210787743,213331884,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-02-01 00:00:00,2022-02-01,00:00:00,2022,Tuesday,2022-02-01 11:57:00,111738609029,1117386,220070663,220321258,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2021-11-07 09:18:00,2021-11-07,09:18:00,2021,Sunday,2021-11-07 09:29:00,108914105172,1089141,210732259,213110873,II,Initial,True,5172,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Att. Forcible",Cite or Arrest Adult,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2018-01-26 21:15:00,2018-01-26,21:15:00,2018,Friday,2018-01-26 22:54:00,62906606372,629066,186023289,220461539,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2021-12-20 21:30:00,2021-12-20,21:30:00,2021,Monday,2021-12-21 08:33:00,110462707025,1104627,210842535,213550680,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"21st St , Fair Oaks St",25629000,Mission,Mission,8,8,37.7567024230957,-122.42444610595705
2021-10-18 16:32:00,2021-10-18,16:32:00,2021,Monday,2021-10-18 16:33:00,108202304082,1082023,210683050,212912352,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Keith St , Newcomb Ave",20197000,Bayview,Bayview hunters point,10,10,37.73310470581055,-122.38604736328124
2018-01-09 12:00:00,2018-01-09,12:00:00,2018,Tuesday,2018-03-26 10:04:00,64973509029,649735,180224429,180851155,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"35th Ave , Kirkham St",27724000,Taraval,Sunset/parkside,4,4,37.75907516479492,-122.49401092529295
2018-08-23 16:26:00,2018-08-23,16:26:00,2018,Thursday,2018-08-23 16:26:00,70636915155,706369,180635876,182352777,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2022-05-24 11:10:00,2022-05-24,11:10:00,2022,Tuesday,2022-05-24 12:14:00,115381806222,1153818,220339287,221441162,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"16th St , Hubbell St",23842000,Southern,Mission bay,6,10,37.76633071899414,-122.39850616455078
2022-07-04 16:16:00,2022-07-04,16:16:00,2022,Monday,2022-07-04 16:16:00,116724316710,1167243,220438776,221851872,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-12-01 12:00:00,2021-12-01,12:00:00,2021,Wednesday,2021-12-29 11:34:00,110707307024,1107073,210860236,213631159,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2022-01-18 06:00:00,2022-01-18,06:00:00,2022,Tuesday,2022-02-24 13:36:00,112580306224,1125803,226029838,220461539,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Elizabeth St , Grand View Ave",26088000,Mission,Noe valley,8,8,37.75157165527344,-122.44274139404295
2021-11-04 10:00:00,2021-11-04,10:00:00,2021,Thursday,2021-11-18 06:08:00,109275306363,1092753,210759924,213220383,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-10-19 10:05:00,2021-10-19,10:05:00,2021,Tuesday,2021-10-19 13:35:00,108233051040,1082330,210685078,212921789,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-02-20 18:48:00,2022-02-20,18:48:00,2022,Sunday,2022-02-20 18:48:00,112375264085,1123752,220117168,220512477,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-11-13 22:30:00,2022-11-13,22:30:00,2022,Sunday,2022-11-14 06:48:00,121443005151,1214430,220782545,223180433,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2021-12-12 14:50:00,2021-12-12,14:50:00,2021,Sunday,2021-12-16 05:51:00,110301306361,1103013,210830251,213500395,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-01-01 09:00:00,2022-01-01,09:00:00,2022,Saturday,2022-01-04 10:12:00,110870574000,1108705,220006618,220040898,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bacon St , Somerset St",20888000,Bayview,Portola,9,9,37.726600646972656,-122.40755462646484
2022-09-07 08:20:00,2022-09-07,08:20:00,2022,Wednesday,2022-09-07 08:30:00,119064628150,1190646,220607567,222500754,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-03-16 16:57:00,2022-03-16,16:57:00,2022,Wednesday,2022-03-16 17:45:00,113148527170,1131485,220174801,220752604,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2022-03-11 15:13:00,2022-03-11,15:13:00,2022,Friday,2022-03-11 15:13:00,112995004134,1129950,220162787,220702090,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-03-10 08:40:00,2022-03-10,08:40:00,2022,Thursday,2022-03-10 08:53:00,112953204134,1129532,220159251,220690731,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-01-08 16:00:00,2022-01-08,16:00:00,2022,Saturday,2022-01-09 16:16:00,111025171000,1110251,220018384,220091965,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2022-05-12 11:01:00,2022-05-12,11:01:00,2022,Thursday,2022-05-12 12:57:00,114972216710,1149722,220310118,221321069,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2021-12-30 13:00:00,2021-12-30,13:00:00,2021,Thursday,2021-12-30 18:45:00,110751907020,1107519,210863860,213641523,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2022-12-26 16:00:00,2022-12-26,16:00:00,2022,Monday,2022-12-26 16:27:00,122827606244,1228276,226250265,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-03-30 09:00:00,2022-03-30,09:00:00,2022,Wednesday,2022-04-03 11:45:00,113701571013,1137015,220216889,220931289,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718307495117,-122.40087127685548
2018-04-10 22:00:00,2018-04-10,22:00:00,2018,Tuesday,2018-04-14 12:50:00,65691307023,656913,180276141,181041687,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2022-04-28 15:05:00,2022-04-28,15:05:00,2022,Thursday,2022-04-29 17:47:00,114568007021,1145680,220280555,221192505,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2022-11-05 22:00:00,2022-11-05,22:00:00,2022,Saturday,2022-11-10 12:44:00,121317404014,1213174,220773588,223141496,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-11-22 20:30:00,2021-11-22,20:30:00,2021,Monday,2021-11-22 21:52:00,109516906244,1095169,216179584,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-01-19 09:56:00,2022-01-19,09:56:00,2022,Wednesday,2022-01-19 10:01:00,111319764070,1113197,220040729,220191220,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Corona St , Holloway Ave",22714000,Taraval,Oceanview/merced/ingleside,7,7,37.72166061401367,-122.46761322021484
2022-08-17 12:30:00,2022-08-17,12:30:00,2022,Wednesday,2022-08-17 14:13:00,118315106244,1183151,226148206,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24903500,Taraval,Mission,6,6,37.76802426000859,-122.42398195120174
2022-03-12 01:22:00,2022-03-12,01:22:00,2022,Saturday,2022-03-12 01:28:00,113005406234,1130054,220163923,220710124,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Delano Ave , Santa Ynez Ave",22110000,Ingleside,Outer mission,11,11,37.725379943847656,-122.44161987304688
2021-11-07 08:54:00,2021-11-07,08:54:00,2021,Sunday,2021-11-07 08:56:00,108911711012,1089117,210732180,213110816,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2022-07-28 17:00:00,2022-07-28,17:00:00,2022,Thursday,2022-07-29 08:39:00,117630005051,1176300,220503012,222100707,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-11-22 21:05:00,2022-11-22,21:05:00,2022,Tuesday,2022-11-23 17:54:00,121782707021,1217827,220808680,223272419,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-11-21 10:00:00,2021-11-21,10:00:00,2021,Sunday,2021-11-22 09:04:00,109407028110,1094070,210770124,213260835,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Majestic Ave , Ridge Ln , Tara St",22183000,Taraval,Oceanview/merced/ingleside,11,11,37.718360900878906,-122.45073699951172
2022-03-22 07:00:00,2022-03-22,07:00:00,2022,Tuesday,2022-03-22 07:11:00,113300203074,1133002,220187230,220810494,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-01-10 20:58:00,2023-01-10,20:58:00,2023,Tuesday,2023-01-11 00:28:00,123323764070,1233237,230023276,230103146,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2021-12-10 16:05:00,2021-12-10,16:05:00,2021,Friday,2021-12-10 16:32:00,110107272000,1101072,210817221,213442466,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2022-08-09 14:36:00,2022-08-09,14:36:00,2022,Tuesday,2022-08-09 16:45:00,117987516625,1179875,220531483,222211962,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2021-11-02 21:00:00,2021-11-02,21:00:00,2021,Tuesday,2021-11-02 21:20:00,108751964020,1087519,210720806,213063378,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"38th Ave , Kirkham St",27781000,Taraval,Sunset/parkside,4,4,37.758934020996094,-122.49722290039062
2022-10-10 17:10:00,2022-10-10,17:10:00,2022,Monday,2022-10-10 17:19:00,120205307041,1202053,220629696,222832539,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Moscow St , Russia Ave",21631000,Ingleside,Excelsior,11,11,37.71814727783203,-122.4299774169922
2021-12-07 12:30:00,2021-12-07,12:30:00,2021,Tuesday,2021-12-08 11:58:00,110010472000,1100104,210811198,213421552,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broderick St , Bush St",26816000,Richmond,Pacific heights,2,2,37.78596878051758,-122.44172668457033
2022-03-22 10:36:00,2022-03-22,10:36:00,2022,Tuesday,2022-03-22 10:36:00,113302912173,1133029,220187804,220811183,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-04-16 21:15:00,2022-04-16,21:15:00,2022,Saturday,2022-04-16 21:18:00,114163326080,1141633,220249993,221062726,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2022-04-24 08:15:00,2022-04-24,08:15:00,2022,Sunday,2022-04-24 09:02:00,114385504134,1143855,220267280,221140813,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bucha04th St , Mission St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2022-08-04 23:08:00,2022-08-04,23:08:00,2022,Thursday,2022-08-04 23:11:00,117835228150,1178352,220520016,222163381,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hancock St , Sanchez St",25719000,Mission,Castro/upper market,8,8,37.76035690307617,-122.43049621582033
2022-01-27 19:00:00,2022-01-27,19:00:00,2022,Thursday,2022-01-28 07:24:00,111603607021,1116036,220061509,220280475,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"27th St , Kronquist Ct",22039000,Ingleside,Noe valley,8,8,37.74643325805664,-122.43496704101562
2021-10-22 13:30:00,2021-10-22,13:30:00,2021,Friday,2021-10-22 15:23:00,108361771024,1083617,210693231,212952084,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-10-29 00:00:00,2021-10-29,00:00:00,2021,Friday,2021-12-07 12:21:00,109980328150,1099803,210808991,213411569,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th Ave , Lake St",27655000,Richmond,Seacliff,1,2,37.78574752807617,-122.48514556884766
2022-05-13 00:00:00,2022-05-13,00:00:00,2022,Friday,2022-05-13 04:43:00,115068906244,1150689,226080329,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2018-04-27 17:45:00,2018-04-27,17:45:00,2018,Friday,2018-04-28 00:12:00,66195206244,661952,180313583,181180023,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2018-02-19 10:46:00,2018-02-19,10:46:00,2018,Monday,2018-02-19 10:54:00,63737763010,637377,180133137,180501258,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2022-03-08 21:00:00,2022-03-08,21:00:00,2022,Tuesday,2022-03-09 10:13:00,112915728161,1129157,220156843,220680739,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Minerva St , Summit St",21602000,Taraval,Oceanview/merced/ingleside,11,11,37.71579360961914,-122.4535140991211
2021-12-13 17:50:00,2021-12-13,17:50:00,2021,Monday,2021-12-14 18:20:00,110295606244,1102956,216197150,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2018-08-26 23:59:00,2018-08-26,23:59:00,2018,Sunday,2018-08-27 00:05:00,70749764020,707497,180645126,182390003,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2022-02-21 16:00:00,2022-02-21,16:00:00,2022,Monday,2022-02-22 20:35:00,113015706372,1130157,226038970,220461539,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2022-01-23 19:20:00,2022-01-23,19:20:00,2022,Sunday,2022-01-23 19:54:00,111447206363,1114472,220050897,220232601,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-02-02 14:33:00,2022-02-02,14:33:00,2022,Wednesday,2022-02-02 14:35:00,111777805014,1117778,220073601,220332001,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2023-03-01 14:00:00,2023-03-01,14:00:00,2023,Wednesday,2023-03-01 15:11:00,125093106244,1250931,236040034,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
