incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-12 06:00:00,2019-11-12,06:00:00,2019,Tuesday,2019-11-17 20:51:00,87123205041,871232,190871076,193212514,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"27th Ave , Ortega St",27395000,Taraval,Sunset/parkside,4,4,37.75199890136719,-122.48491668701172
2018-04-08 15:30:00,2018-04-08,15:30:00,2018,Sunday,2018-04-15 17:36:00,65727206243,657272,180279424,181052639,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2020-05-27 18:02:00,2020-05-27,18:02:00,2020,Wednesday,2020-05-27 18:02:00,93058528160,930585,200321395,201483059,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Baker St , California St",26827000,Richmond,Pacific heights,2,2,37.78764724731445,-122.44375610351562
2021-04-07 08:25:00,2021-04-07,08:25:00,2021,Wednesday,2021-04-07 14:36:00,101981507021,1019815,210215590,210971917,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Judah St , 25th Ave",27416000,Taraval,Sunset/parkside,4,4,37.76141727832967,-122.48342310398772
2020-01-19 02:38:00,2020-01-19,02:38:00,2020,Sunday,2020-01-19 02:40:00,89294964020,892949,200046010,200190293,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-03-03 18:22:00,2018-03-03,18:22:00,2018,Saturday,2018-03-03 18:22:00,64207765016,642077,180166934,180622904,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Laguna St , Ivy St",25935000,Northern,Hayes valley,5,5,37.77693018292675,-122.426359035697
2018-06-08 21:30:00,2018-06-08,21:30:00,2018,Friday,2018-06-10 10:54:00,67795406244,677954,186129586,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2019-11-22 14:00:00,2019-11-22,14:00:00,2019,Friday,2019-11-23 14:20:00,87352771000,873527,190888322,193272088,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2018-07-12 06:00:00,2018-07-12,06:00:00,2018,Thursday,2018-07-17 07:47:00,69143507021,691435,180529774,181980630,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2020-03-29 03:00:00,2020-03-29,03:00:00,2020,Sunday,2020-03-29 09:44:00,91616105051,916161,200213162,200890747,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Lick Pl , Sutter St",54165000,Central,Fimissioncial district/south beach,3,3,37.78995132446289,-122.40287017822266
2018-03-22 03:00:00,2018-03-22,03:00:00,2018,Thursday,2018-03-22 03:00:00,64838462050,648384,180213955,180810222,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.799693671684,-122.4225252159745
2018-05-19 08:15:00,2018-05-19,08:15:00,2018,Saturday,2018-05-19 14:30:00,67028006363,670280,180373509,181390840,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-11-25 16:07:00,2019-11-25,16:07:00,2019,Monday,2019-11-25 22:25:00,87423827090,874238,190893337,193293634,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Clay St , Divisadero St",26824000,Richmond,Pacific heights,2,2,37.78987121582031,-122.44080352783205
2020-07-17 19:13:00,2020-07-17,19:13:00,2020,Friday,2020-07-17 19:13:00,94460975000,944609,200428612,201992825,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2018-04-20 00:30:00,2018-04-20,00:30:00,2018,Friday,2018-04-20 02:11:00,65902007021,659020,180291616,181100220,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2018-01-06 12:30:00,2018-01-06,12:30:00,2018,Saturday,2018-01-06 18:59:00,62138706244,621387,186003968,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2018-05-30 16:06:00,2018-05-30,16:06:00,2018,Wednesday,2018-05-30 16:06:00,67415626170,674156,180387908,181502730,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2021-04-09 17:30:00,2021-04-09,17:30:00,2021,Friday,2021-04-14 17:26:00,102169128160,1021691,210230190,211042348,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2018-03-04 22:47:00,2018-03-04,22:47:00,2018,Sunday,2018-03-04 22:56:00,64237706152,642377,180169950,180633579,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Harrison St , Cesar Chavez St",21173000,Mission,Mission,9,9,37.74829828595545,-122.41148412989142
2020-01-08 10:16:00,2020-01-08,10:16:00,2020,Wednesday,2020-01-08 10:16:00,88940804134,889408,200018285,200081315,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-02-22 10:10:00,2021-02-22,10:10:00,2021,Monday,2021-02-22 10:10:00,100745710045,1007457,170178557,210530844,IS,Initial Supplement,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Cite or Arrest Adult,"Powhattan Ave , Carver St",33297000,Ingleside,Bernal heights,9,9,37.74134779550885,-122.41009935838154
2018-03-26 13:15:00,2018-03-26,13:15:00,2018,Monday,2018-03-26 13:15:00,64986563010,649865,170404807,180851938,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jackson St , End",25041000,Central,Chinatown,3,3,37.795761980931104,-122.40874323498656
2021-04-21 18:00:00,2021-04-21,18:00:00,2021,Wednesday,2021-04-21 18:20:00,102361668020,1023616,210195657,211112516,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2018-02-24 22:36:00,2018-02-24,22:36:00,2018,Saturday,2018-02-24 22:45:00,63934007041,639340,180147570,200022485,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.769674639050585,-122.42252917068562
2018-07-21 21:55:00,2018-07-21,21:55:00,2018,Saturday,2018-07-22 08:40:00,69351806244,693518,180544330,182030874,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2020-06-08 01:10:00,2020-06-08,01:10:00,2020,Monday,2020-06-08 01:40:00,93361304134,933613,200345163,201600105,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-06-03 15:15:00,2020-06-03,15:15:00,2020,Wednesday,2020-06-03 15:36:00,93257963010,932579,200337035,201552321,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Head St , Shields St",22691000,Taraval,Oceanview/merced/ingleside,11,11,37.71792221069336,-122.46443939208984
2020-01-04 01:59:00,2020-01-04,01:59:00,2020,Saturday,2020-01-04 01:59:00,88786364085,887863,200008101,200040238,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2020-06-28 00:00:00,2020-06-28,00:00:00,2020,Sunday,2020-06-29 09:22:00,94019306244,940193,206100511,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Pennsylvania Ave",23648000,Bayview,Potrero hill,10,10,37.76020050048828,-122.39336395263672
2020-05-29 10:10:00,2020-05-29,10:10:00,2020,Friday,2020-05-29 10:10:00,93100351050,931003,200324474,201501066,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-03-21 08:55:00,2018-03-21,08:55:00,2018,Wednesday,2018-03-21 08:55:00,64814665010,648146,180211642,180800846,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2021-02-01 04:30:00,2021-02-01,04:30:00,2021,Monday,2021-02-01 09:00:00,100156606244,1001566,216011362,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259308227565,-122.41940178531726
2019-12-25 07:10:00,2019-12-25,07:10:00,2019,Wednesday,2020-01-14 09:12:00,89163505073,891635,200033998,200141125,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2018-05-09 18:00:00,2018-05-09,18:00:00,2018,Wednesday,2018-05-09 22:56:00,66993806244,669938,186112490,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.7286376953125,-122.37316131591795
2025-03-25 00:00:00,2025-03-25,00:00:00,2025,Tuesday,2025-03-25 12:53:00,147167306224,1471673,256029836,200022485,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Mission,Mission,6,6,37.769674639050585,-122.42252917068562
2024-12-09 14:21:00,2024-12-09,14:21:00,2024,Monday,2024-12-09 16:16:00,144617616710,1446176,240760769,243441968,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2019-11-10 16:03:00,2019-11-10,16:03:00,2019,Sunday,2019-11-10 16:03:00,86861407041,868614,190752238,193142426,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-03-21 06:40:00,2018-03-21,06:40:00,2018,Wednesday,2018-03-21 06:49:00,64823228140,648232,180211460,180800472,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2018-06-30 20:05:00,2018-06-30,20:05:00,2018,Saturday,2018-06-30 20:16:00,68528404134,685284,180486453,181813162,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sanchez St , Duboce Ave",25986000,Park,Castro/upper market,8,8,37.76932091104762,-122.43135662499972
2018-04-08 14:00:00,2018-04-08,14:00:00,2018,Sunday,2018-04-08 14:40:00,65482806244,654828,186080659,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2018-01-05 21:34:00,2018-01-05,21:34:00,2018,Friday,2018-01-05 21:48:00,62064564020,620645,180013830,180053749,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2018-07-17 18:30:00,2018-07-17,18:30:00,2018,Tuesday,2018-07-18 16:14:00,69344206244,693442,186163211,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2018-06-17 10:05:00,2018-06-17,10:05:00,2018,Sunday,2018-06-17 10:13:00,68032104134,680321,180448873,181681023,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bucareli Dr , Juan Bautista Cir",23047000,Taraval,Lakeshore,7,7,37.7179026129727,-122.47867389258518
2018-07-24 19:40:00,2018-07-24,19:40:00,2018,Tuesday,2018-07-24 19:40:00,69465803471,694658,180551686,182053401,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-08-10 15:12:00,2020-08-10,15:12:00,2020,Monday,2020-08-10 15:12:00,95162516624,951625,200479198,202232092,II,Initial,True,16624,Drug Offense,Drug Violation,"Cocaine, Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2020-01-10 21:09:00,2020-01-10,21:09:00,2020,Friday,2020-01-10 21:09:00,89035228160,890352,200025434,200103727,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th Ave , Irving St",27421000,Taraval,Sunset/parkside,4,4,37.76332473754883,-122.48248291015624
2018-05-01 15:34:00,2018-05-01,15:34:00,2018,Tuesday,2018-05-01 15:34:00,66314909215,663149,180322998,181212452,II,Initial,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2018-03-15 10:10:00,2018-03-15,10:10:00,2018,Thursday,2018-03-15 12:46:00,64614706244,646147,180196919,180741831,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2020-01-28 14:10:00,2020-01-28,14:10:00,2020,Tuesday,2020-01-28 14:11:00,89671262050,896712,200069880,200282073,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2018-06-11 08:30:00,2018-06-11,08:30:00,2018,Monday,2018-06-12 11:48:00,67884771000,678847,186131440,200022485,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-04-20 14:26:00,2021-04-20,14:26:00,2021,Tuesday,2021-04-20 14:31:00,102338406304,1023384,210242725,211101996,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2025-02-10 22:00:00,2025-02-10,22:00:00,2025,Monday,2025-02-17 13:43:00,146281706374,1462817,256016902,200022485,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2018-06-02 12:17:00,2018-06-02,12:17:00,2018,Saturday,2018-06-02 12:17:00,67510716662,675107,180410189,181531640,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-01-09 11:30:00,2018-01-09,11:30:00,2018,Tuesday,2018-01-10 09:24:00,62232406243,622324,180025330,180101088,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Shipley St , 05th St",23935000,Southern,South of market,6,6,37.779828522833824,-122.40284061860532
2019-12-10 08:30:00,2019-12-10,08:30:00,2019,Tuesday,2019-12-10 10:17:00,87921507021,879215,190929023,193441319,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.78512954711914,-122.4635009765625
2020-02-12 14:28:00,2020-02-12,14:28:00,2020,Wednesday,2020-02-12 15:16:00,90212206362,902122,200108353,200432495,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-03-23 23:00:00,2021-03-23,23:00:00,2021,Tuesday,2021-03-26 22:10:00,101653706240,1016537,210189810,210853297,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2018-01-05 14:00:00,2018-01-05,14:00:00,2018,Friday,2018-01-05 17:30:00,62072206244,620722,186002863,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
