incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-02 11:20:00,2019-04-02,11:20:00,2019,Tuesday,2019-04-04 19:04:00,78742506372,787425,196067249,190441314,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2019-01-10 20:00:00,2019-01-10,20:00:00,2019,Thursday,2019-01-11 11:26:00,75808707021,758087,190026215,190111506,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eucalyptus Dr , Melba Ave",23090000,Taraval,Sunset/parkside,4,7,37.73112869262695,-122.4782485961914
2023-06-20 16:30:00,2023-06-20,16:30:00,2023,Tuesday,2023-06-21 07:38:00,128810105071,1288101,230426573,231720438,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2023-02-21 12:00:00,2023-02-21,12:00:00,2023,Tuesday,2023-02-23 10:40:00,124856906372,1248569,236034689,190441314,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-12-03 22:00:00,2018-12-03,22:00:00,2018,Monday,2018-12-04 21:26:00,74466528150,744665,180916080,183382648,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-12-25 05:00:00,2022-12-25,05:00:00,2022,Sunday,2022-12-25 05:11:00,122772771024,1227727,220881084,223590362,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2018-09-04 12:00:00,2018-09-04,12:00:00,2018,Tuesday,2018-09-23 11:56:00,71777009027,717770,180721710,182661479,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2019-04-08 15:33:00,2019-04-08,15:33:00,2019,Monday,2019-04-08 15:33:00,78822719400,788227,190249310,190982413,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"Ofarrell St , Powell St",24917500,Out of SF,Mission,6,6,37.76982458515128,-122.42310152430544
2019-01-10 21:40:00,2019-01-10,21:40:00,2019,Thursday,2019-01-10 21:42:00,75793565010,757935,190025267,190104063,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2022-11-11 15:49:00,2022-11-11,15:49:00,2022,Friday,2022-11-11 16:17:00,121368004014,1213680,220776877,223152230,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2019-02-27 14:10:00,2019-02-27,14:10:00,2019,Wednesday,2019-02-27 14:10:00,77452465016,774524,190146039,190582138,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-01-13 05:55:00,2023-01-13,05:55:00,2023,Friday,2023-01-13 05:55:00,123412005053,1234120,230028903,230130382,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-03-05 06:00:00,2023-03-05,06:00:00,2023,Sunday,2023-03-05 06:37:00,125095465060,1250954,230156811,230640539,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Frederick St , Shrader St",26426000,Park,Haight ashbury,8,5,37.7665901184082,-122.4512939453125
2019-02-25 18:30:00,2019-02-25,18:30:00,2019,Monday,2019-02-25 18:30:00,77395705051,773957,190123338,190500251,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2023-01-23 21:30:00,2023-01-23,21:30:00,2023,Monday,2023-01-23 21:38:00,123756772000,1237567,230054726,230233191,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-01-17 04:00:00,2019-01-17,04:00:00,2019,Thursday,2019-01-18 10:52:00,76090971000,760909,190043219,190181364,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2019-01-30 00:00:00,2019-01-30,00:00:00,2019,Wednesday,2019-01-30 00:00:00,76753475025,767534,180442314,181652832,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-11-24 18:00:00,2018-11-24,18:00:00,2018,Saturday,2018-11-26 14:28:00,74169574000,741695,180894135,183302170,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2023-05-15 17:00:00,2023-05-15,17:00:00,2023,Monday,2023-05-16 17:08:00,127650828160,1276508,230339158,231361946,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2018-09-30 01:36:00,2018-09-30,01:36:00,2018,Sunday,2018-09-30 01:36:00,72025407100,720254,180739854,182730232,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2019-03-20 10:50:00,2019-03-20,10:50:00,2019,Wednesday,2019-03-20 11:30:00,78167619057,781676,190199301,190791636,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2022-12-28 17:30:00,2022-12-28,17:30:00,2022,Wednesday,2022-12-28 18:48:00,122888206244,1228882,220889317,223622455,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-12-18 12:45:00,2018-12-18,12:45:00,2018,Tuesday,2018-12-19 10:51:00,74985007054,749850,180952385,183530830,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2019-03-01 07:45:00,2019-03-01,07:45:00,2019,Friday,2019-03-01 07:45:00,77689905043,776899,190144180,190600749,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2018-11-16 19:30:00,2018-11-16,19:30:00,2018,Friday,2018-11-20 16:10:00,73962571013,739625,180880429,183242478,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2018-11-01 13:20:00,2018-11-01,13:20:00,2018,Thursday,2018-11-01 13:29:00,73289304134,732893,180829966,183052233,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2022-12-16 18:30:00,2022-12-16,18:30:00,2022,Friday,2022-12-17 09:21:00,122541307021,1225413,220862664,223510808,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Shotwell St",21290000,Mission,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2019-01-05 12:00:00,2019-01-05,12:00:00,2019,Saturday,2019-01-05 13:43:00,75694306244,756943,196003839,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2019-02-25 12:00:00,2019-02-25,12:00:00,2019,Monday,2019-03-18 12:20:00,78090164070,780901,190193676,190771700,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Brazil Ave , London St",21723000,Ingleside,Excelsior,11,11,37.72431564331055,-122.4340362548828
2018-12-14 20:00:00,2018-12-14,20:00:00,2018,Friday,2018-12-14 21:28:00,74825606244,748256,180942671,183483296,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-09-26 00:01:00,2022-09-26,00:01:00,2022,Monday,2022-10-21 06:00:00,120623604134,1206236,220723458,222940426,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Webb Pl",25419000,Northern,Chinatown,3,3,37.799766540527344,-122.41241455078124
2019-04-24 17:11:00,2019-04-24,17:11:00,2019,Wednesday,2019-04-24 17:11:00,79412264070,794122,190292557,191143252,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2018-09-28 23:00:00,2018-09-28,23:00:00,2018,Friday,2018-09-28 23:24:00,71990804013,719908,180737319,182714263,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-04-05 23:30:00,2019-04-05,23:30:00,2019,Friday,2019-04-06 11:20:00,78750606243,787506,190243447,190961428,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Amazon Ave , London St",21732000,Ingleside,Excelsior,11,11,37.71695709228516,-122.43964385986328
2019-02-21 19:30:00,2019-02-21,19:30:00,2019,Thursday,2019-02-21 23:31:00,77361106244,773611,196038927,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Branofarrell St , Powell St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184509277344,-122.39207458496094
2019-03-12 20:15:00,2019-03-12,20:15:00,2019,Tuesday,2019-03-12 22:03:00,77954871000,779548,196051117,190441314,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-11-23 15:30:00,2018-11-23,15:30:00,2018,Friday,2018-11-28 15:33:00,74375706372,743757,186276983,190441314,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Collins St , Euclid Ave",26912000,Richmond,Presidio heights,2,2,37.784481048583984,-122.45013427734376
2019-02-04 00:00:00,2019-02-04,00:00:00,2019,Monday,2019-02-12 20:36:00,76988306244,769883,196031175,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Laguna St",26565000,Northern,Pacific heights,2,2,37.79309844970703,-122.42962646484376
2023-04-28 15:50:00,2023-04-28,15:50:00,2023,Friday,2023-04-28 15:50:00,127072112168,1270721,230295710,231182147,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"06th St , Branofarrell St , Powell St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2019-04-17 19:00:00,2019-04-17,19:00:00,2019,Wednesday,2019-04-18 22:35:00,79199271013,791992,190277703,191084408,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Texas St",23677000,Southern,Potrero hill,10,10,37.76519012451172,-122.39580535888672
2022-09-27 22:09:00,2022-09-27,22:09:00,2022,Tuesday,2022-09-27 22:09:00,119794212164,1197942,220662969,222703323,II,Initial,True,12164,Weapons Carrying Etc,Weapons Offense,"Switchblade Knife, Possession",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2019-01-03 00:45:00,2019-01-03,00:45:00,2019,Thursday,2019-01-03 00:58:00,75510505014,755105,190005526,190030086,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"17th Ave , Lincoln Way",27362000,Taraval,Golden gate park,7,5,37.76554489135742,-122.4751205444336
2023-05-26 21:30:00,2023-05-26,21:30:00,2023,Friday,2023-05-27 13:58:00,127991009320,1279910,230365959,231471636,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Tenderloin,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2019-01-29 19:30:00,2019-01-29,19:30:00,2019,Tuesday,2019-01-29 21:11:00,76513606374,765136,196020924,190441314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-10-04 04:47:00,2018-10-04,04:47:00,2018,Thursday,2018-10-04 04:47:00,72196927199,721969,180750775,182770362,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2018-09-17 12:00:00,2018-09-17,12:00:00,2018,Monday,2018-09-17 19:42:00,71577071000,715770,180705980,182603722,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24917500,Out of SF,Mission,6,6,37.76982458515128,-122.42310152430544
2018-12-05 15:00:00,2018-12-05,15:00:00,2018,Wednesday,2018-12-06 20:33:00,74595106244,745951,186280912,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2018-12-31 01:11:00,2018-12-31,01:11:00,2018,Monday,2018-12-31 01:15:00,75404564020,754045,180983534,183650099,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Huron Ave , Sickles Ave",21581000,Ingleside,Outer mission,11,11,37.70916748046875,-122.4532470703125
2018-11-28 08:39:00,2018-11-28,08:39:00,2018,Wednesday,2018-11-28 08:39:00,74236027130,742360,180893808,183320877,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ramsell St , Randolph St",22523000,Taraval,Oceanview/merced/ingleside,11,11,37.71427917480469,-122.46620178222656
2018-05-01 02:47:00,2018-05-01,02:47:00,2018,Tuesday,2019-01-17 18:00:00,76154275030,761542,180742681,182741354,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Amherst St , Bacon St",20938000,Bayview,Portola,9,9,37.72453308105469,-122.41543579101562
2018-10-31 08:39:00,2018-10-31,08:39:00,2018,Wednesday,2018-10-31 23:29:00,73441028135,734410,186256418,190441314,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Dolores St , Dolores Ter",25702000,Mission,Castro/upper market,8,8,37.76263046264648,-122.42610168457033
2019-01-21 16:19:00,2019-01-21,16:19:00,2019,Monday,2019-01-21 16:47:00,76164703071,761647,190049659,190212672,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Alpha St , Arleta Ave",20319000,Ingleside,Visitacion valley,10,10,37.71321487426758,-122.40484619140624
2018-10-03 07:21:00,2018-10-03,07:21:00,2018,Wednesday,2018-10-03 07:25:00,72139104013,721391,180747910,182760626,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-04-11 21:00:00,2023-04-11,21:00:00,2023,Tuesday,2023-04-16 10:18:00,126609971013,1266099,230263701,231060930,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2019-03-07 17:52:00,2019-03-07,17:52:00,2019,Thursday,2019-03-07 17:58:00,77736728150,777367,190167126,190663267,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Silver Ave , Waterville St",20763000,Bayview,Bayview hunters point,10,10,37.73419189453125,-122.40266418457033
2022-11-16 22:51:00,2022-11-16,22:51:00,2022,Wednesday,2022-11-16 22:51:00,121552906304,1215529,220790504,223203497,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-01-25 18:45:00,2019-01-25,18:45:00,2019,Friday,2019-01-25 19:35:00,76397406244,763974,196018349,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th Ave , Noriega St",27675000,Taraval,Sunset/parkside,4,4,37.753719329833984,-122.48826599121094
2018-10-19 22:58:00,2018-10-19,22:58:00,2018,Friday,2018-10-19 22:59:00,72795465010,727954,180795260,182924116,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2018-07-10 15:45:00,2018-07-10,15:45:00,2018,Tuesday,2018-07-10 20:32:00,72696106374,726961,186239549,190441314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24917500,Northern,Mission,6,6,37.76982458515128,-122.42310152430544
2018-11-29 15:30:00,2018-11-29,15:30:00,2018,Thursday,2018-11-29 16:48:00,74480206244,744802,186278224,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2018-10-02 22:26:00,2018-10-02,22:26:00,2018,Tuesday,2018-10-02 22:26:00,72118926170,721189,180747437,182754108,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-09-23 10:00:00,2018-09-23,10:00:00,2018,Sunday,2018-09-24 11:30:00,71897206244,718972,186218913,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-10-13 14:00:00,2018-10-13,14:00:00,2018,Saturday,2018-10-13 14:51:00,72557674000,725576,180777105,182862047,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"15th Ave , Taraval St",22992000,Taraval,West of twin peaks,7,7,37.74324035644531,-122.47135925292967
2019-01-02 17:30:00,2019-01-02,17:30:00,2019,Wednesday,2019-01-02 20:24:00,75504072000,755040,190005231,190023757,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2023-04-21 19:00:00,2023-04-21,19:00:00,2023,Friday,2023-04-22 17:09:00,126878607021,1268786,230279946,231122490,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Mcallister St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2018-12-08 18:15:00,2018-12-08,18:15:00,2018,Saturday,2018-12-08 18:20:00,74614263010,746142,180926465,183423183,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2018-04-02 12:07:00,2018-04-02,12:07:00,2018,Monday,2019-04-08 09:19:00,78816804134,788168,190248168,190980995,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.751426696777344,-122.49777221679688
2022-09-14 12:10:00,2022-09-14,12:10:00,2022,Wednesday,2022-09-14 14:11:00,120040406244,1200404,226182787,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24917500,Richmond,Mission,6,6,37.76982458515128,-122.42310152430544
2022-10-25 15:00:00,2022-10-25,15:00:00,2022,Tuesday,2022-10-28 12:54:00,120918606241,1209186,220742527,223011576,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"06th St , Ahern Way",23916000,Southern,South of market,6,6,37.77671432495117,-122.40337371826172
2019-03-27 17:10:00,2019-03-27,17:10:00,2019,Wednesday,2019-03-27 17:24:00,78419764085,784197,190217793,190863024,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beachmont Dr , Lagunitas Dr",23080000,Taraval,West of twin peaks,7,7,37.732421875,-122.4739761352539
2022-12-06 19:00:00,2022-12-06,19:00:00,2022,Tuesday,2022-12-06 20:42:00,122201828150,1222018,226232382,190441314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2019-03-24 17:00:00,2019-03-24,17:00:00,2019,Sunday,2019-03-25 09:35:00,78356206244,783562,196059735,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.78221893310547,-122.42237091064452
2019-04-08 06:30:00,2019-04-08,06:30:00,2019,Monday,2019-04-08 16:34:00,78849728150,788497,196069449,190441314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2018-11-25 12:00:00,2018-11-25,12:00:00,2018,Sunday,2018-11-30 13:04:00,74321671013,743216,180904502,183341906,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Baker St , Turk Blvd , Turk St",26362000,Park,Lone mountain/usf,2,5,37.77924346923828,-122.44205474853516
2019-01-13 08:00:00,2019-01-13,08:00:00,2019,Sunday,2019-01-13 08:46:00,75877315200,758773,190030896,190130853,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2019-02-24 03:50:00,2019-02-24,03:50:00,2019,Sunday,2019-02-24 03:56:00,77332304134,773323,190137630,190550429,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2019-04-08 20:30:00,2019-04-08,20:30:00,2019,Monday,2019-04-10 09:14:00,78895015200,788950,190250919,190441314,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2018-12-15 05:00:00,2018-12-15,05:00:00,2018,Saturday,2018-12-15 08:24:00,74832664020,748326,180943522,183490831,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,3,37.80427551269531,-122.41669464111328
2019-03-18 22:25:00,2019-03-18,22:25:00,2019,Monday,2019-03-18 22:36:00,78107427195,781074,190195365,190774100,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2018-10-16 10:12:00,2018-10-16,10:12:00,2018,Tuesday,2018-10-16 10:25:00,72676906363,726769,180784633,182891153,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2022-09-15 20:38:00,2022-09-15,20:38:00,2022,Thursday,2022-09-15 20:43:00,119371104092,1193711,220631271,222583195,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2018-12-22 14:30:00,2018-12-22,14:30:00,2018,Saturday,2018-12-23 18:57:00,75153964060,751539,180965786,183572716,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Bernice Rodgers Way , John F Kennedy Dr",32842000,Richmond,Golden gate park,4,1,37.76667785644531,-122.5063018798828
2023-09-24 08:00:00,2023-09-24,08:00:00,2023,Sunday,2023-09-24 22:22:00,132218171013,1322181,230687929,232673130,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
