incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-19 15:30:00,2018-05-19,15:30:00,2018,Saturday,2018-06-01 15:40:00,67600871000,676008,186125534,222552551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.7622299194336,-122.40232849121094
2024-07-18 17:24:00,2024-07-18,17:24:00,2024,Thursday,2024-07-18 18:28:00,140796862050,1407968,240449399,242002285,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-01-20 17:15:00,2018-01-20,17:15:00,2018,Saturday,2018-01-20 17:18:00,62607916623,626079,180052991,180202628,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-12-03 16:00:00,2023-12-03,16:00:00,2023,Sunday,2023-12-17 10:20:00,134794671000,1347946,230882066,233511012,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2022-10-03 02:19:00,2022-10-03,02:19:00,2022,Monday,2022-10-03 14:59:00,119987606394,1199876,220678314,222762266,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.75915742297512,-122.43703851041155
2022-09-07 13:00:00,2022-09-07,13:00:00,2022,Wednesday,2022-09-07 14:04:00,119099012030,1190990,220608559,222502044,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Holloway Ave , Brighton Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184860955077,-122.4551270303946
2018-04-04 13:02:00,2018-04-04,13:02:00,2018,Wednesday,2018-04-04 13:02:00,65325862040,653258,180249201,180941946,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2022-08-10 15:03:00,2022-08-10,15:03:00,2022,Wednesday,2022-08-10 15:12:00,118032416625,1180324,220534603,222222021,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2022-07-26 02:19:00,2022-07-26,02:19:00,2022,Tuesday,2022-07-26 02:19:00,117466264085,1174662,220494104,222070154,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2024-02-29 05:00:00,2024-02-29,05:00:00,2024,Thursday,2024-02-29 11:43:00,136922728150,1369227,240134465,240601379,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oak St , Shrader St",26436000,Park,Haight ashbury,5,5,37.7712287902832,-122.45223999023438
2022-08-12 00:15:00,2022-08-12,00:15:00,2022,Friday,2022-08-12 00:15:00,118082307043,1180823,220528565,222240022,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2018-02-23 00:30:00,2018-02-23,00:30:00,2018,Friday,2018-02-26 07:56:00,64023006374,640230,186047637,222552551,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-11-16 19:17:00,2022-11-16,19:17:00,2022,Wednesday,2022-11-17 08:14:00,121570106301,1215701,220791126,223210604,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2024-07-08 04:59:00,2024-07-08,04:59:00,2024,Monday,2024-07-08 10:10:00,140551605073,1405516,240424686,222552551,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2018-04-27 13:28:00,2018-04-27,13:28:00,2018,Friday,2018-04-27 13:36:00,66186215162,661862,180312052,181171963,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410202026367,-122.45716857910156
2025-02-09 00:00:00,2025-02-09,00:00:00,2025,Sunday,2025-02-09 22:51:00,146854812173,1468548,250078784,250402984,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2018-06-21 21:00:00,2018-06-21,21:00:00,2018,Thursday,2018-06-25 13:46:00,68423506374,684235,186141364,222552551,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2022-08-31 14:13:00,2022-08-31,14:13:00,2022,Wednesday,2022-08-31 14:14:00,118781304013,1187813,220589404,222431874,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2022-09-04 01:00:00,2022-09-04,01:00:00,2022,Sunday,2022-09-14 18:00:00,119327506373,1193275,220628165,222572695,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Stockton St , Ofarrell St",24902000,Tenderloin,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-01-08 00:01:00,2018-01-08,00:01:00,2018,Monday,2018-01-08 14:44:00,62182006244,621820,186006354,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , York St",24009000,Mission,Mission,9,10,37.76054382324219,-122.4090347290039
2018-05-08 13:59:00,2018-05-08,13:59:00,2018,Tuesday,2018-05-08 13:59:00,66601413075,666014,180342269,181282348,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"26th Ave , Lincoln Way",27435000,Taraval,Sunset/parkside,4,4,37.76511764526367,-122.48475646972656
2022-08-13 19:00:00,2022-08-13,19:00:00,2022,Saturday,2022-08-15 18:24:00,118227571013,1182275,220547844,222272793,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2024-11-11 10:30:00,2024-11-11,10:30:00,2024,Monday,2024-11-12 08:03:00,143955507021,1439555,240707692,243170657,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2024-12-05 02:00:00,2024-12-05,02:00:00,2024,Thursday,2024-12-06 11:44:00,145445506244,1454455,246167612,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Roach St",25501000,Central,Russian hill,3,3,37.80163192749024,-122.41494750976562
2022-10-21 22:00:00,2022-10-21,22:00:00,2022,Friday,2022-10-22 08:40:00,120682671013,1206826,220726383,222950888,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Thor Ave , Chenery St",21944000,Ingleside,Glen park,8,8,37.7345289414538,-122.43430354204784
2018-05-25 20:00:00,2018-05-25,20:00:00,2018,Friday,2018-05-26 07:29:00,67290328150,672903,186118686,222552551,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.72391891479492,-122.40206146240234
2018-06-13 03:00:00,2018-06-13,03:00:00,2018,Wednesday,2018-06-13 09:46:00,68537706244,685377,186145504,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24903000,Richmond,Mission,6,6,37.76914245617577,-122.42324503704468
2022-11-18 10:15:00,2022-11-18,10:15:00,2022,Friday,2022-11-19 14:56:00,121684271000,1216842,226221250,222552551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24903000,Northern,Mission,6,6,37.76914245617577,-122.42324503704468
2024-07-11 21:30:00,2024-07-11,21:30:00,2024,Thursday,2024-07-12 07:07:00,140612007020,1406120,240434027,241940516,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Grafton Ave , Jules Ave",22605000,Ingleside,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2022-08-05 12:09:00,2022-08-05,12:09:00,2022,Friday,2022-08-05 14:36:00,117851506112,1178515,220521177,222171838,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-10-13 21:30:00,2022-10-13,21:30:00,2022,Thursday,2022-10-14 00:01:00,120442406244,1204424,226192786,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2018-05-22 19:11:00,2018-05-22,19:11:00,2018,Tuesday,2018-05-22 19:11:00,67134075000,671340,180382823,181423916,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Bay St , North View Ct",30059000,Central,Russian hill,2,2,37.804473876953125,-122.42253875732422
2022-06-11 03:30:00,2022-06-11,03:30:00,2022,Saturday,2022-06-11 19:13:00,116013306244,1160133,226099295,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2018-06-02 13:00:00,2018-06-02,13:00:00,2018,Saturday,2018-06-02 16:10:00,67531406372,675314,186124003,222552551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24903000,Southern,Mission,6,6,37.76914245617577,-122.42324503704468
2022-09-09 14:10:00,2022-09-09,14:10:00,2022,Friday,2022-09-09 16:16:00,119149607021,1191496,220614766,222522401,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Horace St",24057000,Mission,Mission,9,9,37.75086857172416,-122.41449012764024
2018-05-07 05:52:00,2018-05-07,05:52:00,2018,Monday,2018-05-27 05:52:00,67295374000,672953,180393143,181463681,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Monticello St , Shields St",22726000,Taraval,Oceanview/merced/ingleside,11,11,37.7178840637207,-122.47073364257812
2022-08-10 15:06:00,2022-08-10,15:06:00,2022,Wednesday,2022-08-10 17:30:00,118033407045,1180334,220515324,222222013,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2022-06-08 00:00:00,2022-06-08,00:00:00,2022,Wednesday,2022-08-06 17:54:00,117900606374,1179006,220519019,222552551,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Monterey Blvd , Santa Ana Ave",22929000,Taraval,West of twin peaks,7,7,37.733120442258574,-122.46785213073446
2022-09-05 03:04:00,2022-09-05,03:04:00,2022,Monday,2022-09-06 03:36:00,118985506234,1189855,220604450,222490223,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Silliman St , Dartmouth St",20918000,Bayview,Portola,9,9,37.72917261883452,-122.4129854934649
2022-08-05 18:27:00,2022-08-05,18:27:00,2022,Friday,2022-08-05 18:33:00,117857719057,1178577,220521860,222172655,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2022-11-19 17:00:00,2022-11-19,17:00:00,2022,Saturday,2022-11-19 20:17:00,121664604134,1216646,220798514,223232896,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Garfield St , Bright St",22614000,Taraval,Oceanview/merced/ingleside,11,11,37.71988988739047,-122.4635605627106
2022-06-26 18:17:00,2022-06-26,18:17:00,2022,Sunday,2022-06-26 18:18:00,116469827170,1164698,220419817,221772475,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2024-11-30 02:30:00,2024-11-30,02:30:00,2024,Saturday,2024-11-30 04:23:00,144382504134,1443825,240741725,243350359,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2022-09-16 11:22:00,2022-09-16,11:22:00,2022,Friday,2022-09-16 11:42:00,119392464085,1193924,220632508,222591204,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-11-21 12:00:00,2023-11-21,12:00:00,2023,Tuesday,2023-11-27 12:00:00,134399168020,1343991,230501818,232001144,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-08-19 11:00:00,2022-08-19,11:00:00,2022,Friday,2023-01-30 11:18:00,123962626145,1239626,230071162,230301208,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
2024-06-21 00:00:00,2024-06-21,00:00:00,2024,Friday,2024-06-23 16:06:00,140192206244,1401922,246080860,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2022-10-03 09:45:00,2022-10-03,09:45:00,2022,Monday,2022-10-03 09:53:00,119975828100,1199758,220677247,222761002,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999075468863,-122.37459440988756
2025-01-04 16:00:00,2025-01-04,16:00:00,2025,Saturday,2025-01-10 15:11:00,145356928165,1453569,250019835,250102194,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2022-09-11 00:00:00,2022-09-11,00:00:00,2022,Sunday,2022-09-11 23:12:00,119276706244,1192767,226168464,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24903000,Mission,Mission,6,6,37.76914245617577,-122.42324503704468
2024-02-01 00:01:00,2024-02-01,00:01:00,2024,Thursday,2024-02-26 18:25:00,136810464070,1368104,240127307,240572655,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2022-11-20 15:00:00,2022-11-20,15:00:00,2022,Sunday,2022-11-20 15:00:00,121669106244,1216691,220792776,223213044,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bartlett St , 21st St",24114000,Mission,Mission,9,9,37.7569686010414,-122.42001109885577
2022-10-09 01:00:00,2022-10-09,01:00:00,2022,Sunday,2022-10-09 01:06:00,120161551040,1201615,220692693,222820133,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"44th Ave , Geary Blvd",27986000,Richmond,Outer richmond,1,1,37.7791598647458,-122.50508957252872
2024-02-25 12:00:00,2024-02-25,12:00:00,2024,Sunday,2024-02-26 08:30:00,136797107041,1367971,240116526,240530858,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2022-08-25 20:30:00,2022-08-25,20:30:00,2022,Thursday,2022-08-26 14:41:00,118639028150,1186390,220576649,222382061,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2022-08-26 22:00:00,2022-08-26,22:00:00,2022,Friday,2022-08-26 22:48:00,118699006224,1186990,226155405,222552551,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2018-06-06 16:53:00,2018-06-06,16:53:00,2018,Wednesday,2018-06-06 20:25:00,67652206244,676522,180421738,181573597,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Emery Ln , Vallejo St",25350000,Central,Chinatown,3,3,37.79846954345703,-122.40963745117188
2022-08-14 11:23:00,2022-08-14,11:23:00,2022,Sunday,2022-08-14 11:23:00,118173872000,1181738,220544000,222261221,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2022-08-06 12:21:00,2022-08-06,12:21:00,2022,Saturday,2022-08-06 12:21:00,117872616710,1178726,220523399,222181321,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2025-02-23 20:30:00,2025-02-23,20:30:00,2025,Sunday,2025-02-24 09:06:00,147097206244,1470972,256028515,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th St , Noe St",21953000,Ingleside,Noe valley,8,8,37.7418327331543,-122.4308853149414
2023-12-21 22:59:00,2023-12-21,22:59:00,2023,Thursday,2023-12-21 22:59:00,135318812015,1353188,230892344,233553344,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-04-10 18:15:00,2018-04-10,18:15:00,2018,Tuesday,2018-04-10 18:17:00,65579705015,655797,180265699,181003282,IS,Initial Supplement,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2022-06-10 23:20:00,2022-06-10,23:20:00,2022,Friday,2022-06-13 09:17:00,116022205151,1160222,220387082,221640719,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Sutter St , Scott St",26625000,Northern,Pacific heights,2,2,37.78545934099552,-122.43820638374945
2022-11-09 20:30:00,2022-11-09,20:30:00,2022,Wednesday,2022-11-10 21:47:00,121629906244,1216299,226219976,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tennessee St , 19th St",23568000,Bayview,Potrero hill,10,10,37.76171064829068,-122.3896077324244
2018-05-11 03:45:00,2018-05-11,03:45:00,2018,Friday,2018-05-17 17:05:00,66944228150,669442,180368425,181372893,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2022-11-21 11:30:00,2022-11-21,11:30:00,2022,Monday,2022-11-21 12:40:00,121699172000,1216991,220799471,223241868,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822272472554,-122.40493727626676
2024-06-14 14:30:00,2024-06-14,14:30:00,2024,Friday,2024-06-14 17:49:00,139890028150,1398900,246077629,222552551,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2018-05-25 12:00:00,2018-05-25,12:00:00,2018,Friday,2018-05-29 08:14:00,67363005173,673630,180398563,181490401,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2018-07-10 13:30:00,2018-07-10,13:30:00,2018,Tuesday,2018-07-16 09:44:00,69238906244,692389,186161469,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2022-08-11 19:40:00,2022-08-11,19:40:00,2022,Thursday,2022-08-11 19:40:00,118077672000,1180776,220538213,222232932,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"39th Ave , Santiago St",23464000,Taraval,Sunset/parkside,4,4,37.74397399241433,-122.49724818346256
2023-01-04 08:05:00,2023-01-04,08:05:00,2023,Wednesday,2023-01-04 08:40:00,123109206363,1231092,230007753,230040664,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2018-05-19 00:29:00,2018-05-19,00:29:00,2018,Saturday,2018-05-19 00:29:00,66987264085,669872,180372410,181390077,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2022-08-05 21:04:00,2022-08-05,21:04:00,2022,Friday,2022-08-05 21:04:00,117863262050,1178632,220522200,222173137,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2022-08-08 09:00:00,2022-08-08,09:00:00,2022,Monday,2022-08-08 15:22:00,117938064070,1179380,220529121,222202082,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2022-07-22 19:00:00,2022-07-22,19:00:00,2022,Friday,2022-07-22 19:06:00,117380103014,1173801,220486991,222032563,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2022-10-15 13:00:00,2022-10-15,13:00:00,2022,Saturday,2022-10-19 12:43:00,120585306244,1205853,226195304,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2018-04-13 16:30:00,2018-04-13,16:30:00,2018,Friday,2018-04-13 16:30:00,65704172000,657041,180277519,181043703,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2023-11-15 12:00:00,2023-11-15,12:00:00,2023,Wednesday,2023-12-05 20:15:00,134482068020,1344820,230855530,233393146,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2018-04-10 01:00:00,2018-04-10,01:00:00,2018,Tuesday,2022-08-25 11:58:00,118636606372,1186366,190202001,222552551,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2018-05-08 20:28:00,2018-05-08,20:28:00,2018,Tuesday,2018-05-08 20:56:00,66614705073,666147,180343621,181283923,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2022-11-21 10:30:00,2022-11-21,10:30:00,2022,Monday,2022-11-21 16:01:00,121708128160,1217081,220802654,223252167,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taraval St , 32nd Ave",23389000,Taraval,Sunset/parkside,4,4,37.74243743572926,-122.48962023576368
2025-03-05 12:00:00,2025-03-05,12:00:00,2025,Wednesday,2025-03-06 14:00:00,146691004134,1466910,250130005,250651860,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sparrow St , Valencia St",24376000,Mission,Mission,9,8,37.76572036743164,-122.42196655273438
