incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-08 08:12:00,2024-04-08,08:12:00,2024,Monday,2024-04-08 08:12:00,138054275025,1380542,240220070,240990386,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Josepha Ave , Gonzalez Dr",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
2024-04-08 14:05:00,2024-04-08,14:05:00,2024,Monday,2024-04-08 14:10:00,138052562050,1380525,240220923,240991638,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2024-04-08 08:21:00,2024-04-08,08:21:00,2024,Monday,2024-04-08 08:21:00,138055062050,1380550,240220149,240990604,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2024-04-08 08:30:00,2024-04-08,08:30:00,2024,Monday,2024-04-08 08:30:00,138053371011,1380533,240221119,240991936,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727787017822266,-122.37998962402344
2024-03-29 23:11:00,2024-03-29,23:11:00,2024,Friday,2024-04-08 10:53:00,138046905073,1380469,240220412,240990815,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2024-04-06 20:00:00,2024-04-06,20:00:00,2024,Saturday,2024-04-08 19:37:00,138059019057,1380590,240221733,240992091,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2024-04-08 10:20:00,2024-04-08,10:20:00,2024,Monday,2024-04-08 10:20:00,138045307041,1380453,240218097,240990935,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ivy St , Buchaellis St , Hyde St St",25936000,Northern,Hayes valley,5,5,37.77671813964844,-122.42800903320312
2024-04-08 18:24:00,2024-04-08,18:24:00,2024,Monday,2024-04-08 18:24:00,138057306363,1380573,240221539,240992438,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-04-07 17:55:00,2024-04-07,17:55:00,2024,Sunday,2024-04-08 09:45:00,138044328160,1380443,240220280,240990838,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-04-08 20:30:00,2024-04-08,20:30:00,2024,Monday,2024-04-08 21:15:00,138060564070,1380605,240221818,240992829,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2024-04-08 16:00:00,2024-04-08,16:00:00,2024,Monday,2024-04-08 16:43:00,138056206364,1380562,240221335,240992164,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.790069580078125,-122.3909683227539
2024-04-08 11:00:00,2024-04-08,11:00:00,2024,Monday,2024-04-08 11:00:00,138048805011,1380488,240212077,240990604,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Vallejo St , Laguna St",26574000,Northern,Pacific heights,2,2,37.79585266113281,-122.43018341064452
2024-04-08 11:00:00,2024-04-08,11:00:00,2024,Monday,2024-04-08 11:16:00,138049264020,1380492,240220569,240991080,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717170715332,-122.39850616455078
2024-04-08 13:55:00,2024-04-08,13:55:00,2024,Monday,2024-04-08 13:56:00,138051507041,1380515,230472106,240990604,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-04-05 10:00:00,2024-04-05,10:00:00,2024,Friday,2024-04-08 21:27:00,138060671013,1380606,240221846,240992852,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jennings St , Jennings Ct , Meade Ave",20463000,Bayview,Bayview hunters point,10,10,37.71769714355469,-122.39710998535156
2024-04-08 07:00:00,2024-04-08,07:00:00,2024,Monday,2024-04-08 07:17:00,138043511012,1380435,240220092,240990475,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Quesada Ave , Quint St",20683000,Bayview,Bayview hunters point,10,10,37.73653411865234,-122.39707946777344
2024-08-09 03:06:00,2024-08-09,03:06:00,2024,Friday,2024-08-12 10:45:00,141434912168,1414349,240496867,242220275,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2024-04-08 21:30:00,2024-04-08,21:30:00,2024,Monday,2024-04-08 21:30:00,138062319090,1380623,240221868,240992874,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"03rd St , Berry St",23796000,Southern,Mission bay,6,6,37.77755355834961,-122.39112091064452
2024-04-08 18:24:00,2024-04-08,18:24:00,2024,Monday,2024-04-08 18:24:00,138057326080,1380573,240221539,240992438,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-04-08 11:45:00,2024-04-08,11:45:00,2024,Monday,2024-04-08 11:50:00,138047963010,1380479,240220597,240991197,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2024-03-31 01:20:00,2024-03-31,01:20:00,2024,Sunday,2024-04-08 13:14:00,138050510040,1380505,240220882,240991469,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-04-08 02:11:00,2024-04-08,02:11:00,2024,Monday,2024-04-08 02:11:00,138038565015,1380385,240090011,240990163,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-04-05 14:00:00,2024-04-05,14:00:00,2024,Friday,2024-04-07 11:15:00,138040671000,1380406,246047365,240990604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eucalyptus Dr , Junipero Serra Blvd",33502000,Taraval,West of twin peaks,7,7,37.73106002807617,-122.47212982177734
2024-04-08 13:30:00,2024-04-08,13:30:00,2024,Monday,2024-04-08 13:30:00,138051007041,1380510,240219051,240981757,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.7421989440918,-122.40042877197266
2024-04-08 02:00:00,2024-04-08,02:00:00,2024,Monday,2024-04-08 02:16:00,138038604134,1380386,240219948,240990170,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Alice B Toklas Pl , Myrtle St",25181000,Tenderloin,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2024-03-30 16:58:00,2024-03-30,16:58:00,2024,Saturday,2024-04-07 11:40:00,138041371000,1380413,246047371,240990604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2024-04-08 16:00:00,2024-04-08,16:00:00,2024,Monday,2024-04-08 16:43:00,138056216710,1380562,240221335,240992164,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.790069580078125,-122.3909683227539
2024-04-07 19:15:00,2024-04-07,19:15:00,2024,Sunday,2024-04-07 19:35:00,138053907025,1380539,240219459,240982579,IS,Initial Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Gaven St , Merrill St",21018000,Bayview,Portola,9,9,37.73304748535156,-122.4096908569336
2024-04-08 12:46:00,2024-04-08,12:46:00,2024,Monday,2024-04-08 12:46:00,138054464085,1380544,240220713,240991390,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-04-07 20:00:00,2024-04-07,20:00:00,2024,Sunday,2024-04-08 11:22:00,138048505041,1380485,240220688,240991119,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Telegraph Pl , Child St",25375000,Central,North beach,3,3,37.80289077758789,-122.40748596191406
2024-03-24 18:15:00,2024-03-24,18:15:00,2024,Sunday,2024-04-07 10:34:00,138051806363,1380518,246047569,240990604,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-04-07 12:40:00,2024-04-07,12:40:00,2024,Sunday,2024-04-07 22:12:00,138035664010,1380356,240219675,240982913,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228332519531,-122.5060577392578
2024-04-03 00:00:00,2024-04-03,00:00:00,2024,Wednesday,2024-04-08 00:00:00,138042405041,1380424,240209604,240940508,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Octavia St , Greenwich St",26719000,Northern,Marina,2,2,37.79978942871094,-122.42929077148438
2024-03-25 12:00:00,2024-03-25,12:00:00,2024,Monday,2024-04-08 15:32:00,138053707021,1380537,240221103,240991873,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652908325195,-122.435546875
2024-04-06 17:30:00,2024-04-06,17:30:00,2024,Saturday,2024-04-08 13:37:00,138050306114,1380503,240220854,240991535,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906539916992,-122.3864288330078
2024-04-08 20:33:00,2024-04-08,20:33:00,2024,Monday,2024-04-08 20:33:00,138061806361,1380618,240221802,240992763,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Mission,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-04-08 19:34:00,2024-04-08,19:34:00,2024,Monday,2024-04-08 19:34:00,138059162050,1380591,240221755,240992632,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-04-08 01:00:00,2024-04-08,01:00:00,2024,Monday,2024-04-08 11:13:00,138045428150,1380454,240220484,240991091,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-04-08 15:30:00,2024-04-08,15:30:00,2024,Monday,2024-04-08 15:30:00,138056964020,1380569,240221216,240991603,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-04-06 18:00:00,2024-04-06,18:00:00,2024,Saturday,2024-04-08 18:54:00,138058171013,1380581,240221589,240992512,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-04-07 10:03:00,2024-04-07,10:03:00,2024,Sunday,2024-04-07 10:42:00,138052306363,1380523,246047575,240990604,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-04-07 15:34:00,2024-04-07,15:34:00,2024,Sunday,2024-04-08 11:56:00,138047006244,1380470,240219170,240990604,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-04-07 14:45:00,2024-04-07,14:45:00,2024,Sunday,2024-04-08 15:24:00,138053207026,1380532,240221084,240991887,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-03-13 06:45:00,2024-03-13,06:45:00,2024,Wednesday,2024-04-08 13:31:00,138049809024,1380498,240220804,240991513,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2024-04-07 16:00:00,2024-04-07,16:00:00,2024,Sunday,2024-04-07 17:30:00,138034562050,1380345,240219261,240982161,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.77299499511719,-122.4458999633789
2024-04-08 04:50:00,2024-04-08,04:50:00,2024,Monday,2024-04-08 04:50:00,138039405043,1380394,240219910,240990126,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2024-04-08 15:57:00,2024-04-08,15:57:00,2024,Monday,2024-04-08 15:57:00,138060771013,1380607,240218730,240990604,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-04-03 23:30:00,2024-04-03,23:30:00,2024,Wednesday,2024-04-08 19:00:00,138057706304,1380577,240221595,240992526,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2024-04-05 20:00:00,2024-04-05,20:00:00,2024,Friday,2024-04-08 14:30:00,138051171000,1380511,240220951,240991714,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-06-28 12:00:00,2024-06-28,12:00:00,2024,Friday,2024-08-12 13:52:00,141451106302,1414511,240504868,242251746,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2024-04-08 00:37:00,2024-04-08,00:37:00,2024,Monday,2024-04-08 00:47:00,138037427195,1380374,240219863,240990056,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Malden Aly , Howard St",24541000,Southern,Fitenderloincial district/south beach,6,6,37.78703689575195,-122.39793395996094
2024-04-07 22:35:00,2024-04-07,22:35:00,2024,Sunday,2024-04-07 22:38:00,138038704134,1380387,240219750,240982969,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2024-04-08 14:35:00,2024-04-08,14:35:00,2024,Monday,2024-04-08 14:35:00,138055461040,1380554,240221313,240991732,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Irving St , Great Hwy",27962000,Taraval,Sunset/parkside,4,4,37.76212692260742,-122.5096206665039
2024-04-08 18:24:00,2024-04-08,18:24:00,2024,Monday,2024-04-08 18:24:00,138057362060,1380573,240221539,240992438,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-04-08 21:15:00,2024-04-08,21:15:00,2024,Monday,2024-04-08 21:15:00,138060471011,1380604,240221830,240992837,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-04-08 19:42:00,2024-04-08,19:42:00,2024,Monday,2024-04-08 19:42:00,138060806362,1380608,240221749,240992648,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-04-07 17:49:00,2024-04-07,17:49:00,2024,Sunday,2024-04-07 17:49:00,138031962050,1380319,240219374,240982304,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129867553711,-122.38714599609376
2024-04-07 16:00:00,2024-04-07,16:00:00,2024,Sunday,2024-04-08 13:20:00,138049407026,1380494,240220785,240991490,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-03-05 22:00:00,2018-03-05,22:00:00,2018,Monday,2018-03-06 19:14:00,64357006244,643570,186054278,240990604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24929000,Central,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-04-08 07:00:00,2024-04-08,07:00:00,2024,Monday,2024-04-08 07:17:00,138043505123,1380435,240220092,240990475,II,Initial,True,5123,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Unlawful Entry",Cite or Arrest Adult,"Quesada Ave , Quint St",20683000,Bayview,Bayview hunters point,10,10,37.73653411865234,-122.39707946777344
2024-04-08 11:00:00,2024-04-08,11:00:00,2024,Monday,2024-04-08 11:00:00,138048805014,1380488,240212077,240990604,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Vallejo St , Laguna St",26574000,Northern,Pacific heights,2,2,37.79585266113281,-122.43018341064452
2024-04-08 02:11:00,2024-04-08,02:11:00,2024,Monday,2024-04-08 02:11:00,138038511012,1380385,240090011,240990163,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-04-08 16:00:00,2024-04-08,16:00:00,2024,Monday,2024-04-08 16:00:00,138056472000,1380564,240221341,240992212,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-04-08 15:43:00,2024-04-08,15:43:00,2024,Monday,2024-04-08 15:43:00,138054051041,1380540,240221131,240991946,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-04-05 11:50:00,2024-04-05,11:50:00,2024,Friday,2024-04-05 11:50:00,138046803081,1380468,240188901,240990604,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Unfounded,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-04-08 22:24:00,2024-04-08,22:24:00,2024,Monday,2024-04-08 22:24:00,138062207041,1380622,240220177,240992986,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72616958618164,-122.3838119506836
2024-04-08 11:45:00,2024-04-08,11:45:00,2024,Monday,2024-04-08 11:50:00,138047903094,1380479,240220597,240991197,II,Initial,True,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2024-04-08 05:45:00,2024-04-08,05:45:00,2024,Monday,2024-04-08 09:43:00,138043703011,1380437,240220268,240990831,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-03-31 13:05:00,2024-03-31,13:05:00,2024,Sunday,2024-03-31 15:51:00,138058428160,1380584,240204193,240990386,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678924560547,-122.47592163085938
2024-08-12 09:04:00,2024-08-12,09:04:00,2024,Monday,2024-08-12 09:04:00,141433603094,1414336,240503202,242250833,II,Initial,True,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-08-10 18:00:00,2024-08-10,18:00:00,2024,Saturday,2024-08-12 19:02:00,141449707021,1414497,240504733,242252680,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-08-11 23:11:00,2024-08-11,23:11:00,2024,Sunday,2024-08-11 23:11:00,141426851040,1414268,240502771,242243197,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Central,Fitenderloincial district/south beach,3,3,37.786746978759766,-122.40534973144533
2024-08-09 17:00:00,2024-08-09,17:00:00,2024,Friday,2024-08-11 15:50:00,141429806244,1414298,246099855,240990604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Webster St",26665000,Northern,Marina,2,2,37.7982292175293,-122.4340362548828
2024-08-12 16:52:00,2024-08-12,16:52:00,2024,Monday,2024-08-12 16:52:00,141451615155,1414516,240504307,242252263,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Guttenberg St , Lincoln Ct",54039000,Ingleside,Excelsior,11,11,37.70866012573242,-122.44231414794922
2024-08-10 16:12:00,2024-08-10,16:12:00,2024,Saturday,2024-08-11 06:18:00,141415505021,1414155,240501507,242240583,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"35th Ave , Balboa St",27850000,Richmond,Outer richmond,1,1,37.77581405639648,-122.49517822265624
2024-08-09 19:00:00,2024-08-09,19:00:00,2024,Friday,2024-08-12 13:05:00,141439705071,1414397,240503791,242251032,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2024-08-11 22:32:00,2024-08-11,22:32:00,2024,Sunday,2024-08-11 22:35:00,141426463010,1414264,240502696,242243120,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2024-08-12 14:00:00,2024-08-12,14:00:00,2024,Monday,2024-08-12 14:15:00,141446507041,1414465,240498114,242222271,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Delta St , Melra Ct , Sunnydale Ave",20366000,Ingleside,Visitacion valley,10,10,37.71035003662109,-122.41043853759766
2019-04-08 06:30:00,2019-04-08,06:30:00,2019,Monday,2019-04-08 06:30:00,78812904082,788129,190170470,190680092,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Cite or Arrest Adult,"Ellis St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-08-12 17:40:00,2024-08-12,17:40:00,2024,Monday,2024-08-12 17:40:00,141448607041,1414486,240503707,242251531,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2024-08-12 05:04:00,2024-08-12,05:04:00,2024,Monday,2024-08-12 05:13:00,141429305071,1414293,240503020,242250345,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-08-12 07:20:00,2024-08-12,07:20:00,2024,Monday,2024-08-12 07:20:00,141433104134,1414331,240503058,242250563,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
