incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-15 22:30:00,2023-09-15,22:30:00,2023,Friday,2023-09-15 23:16:00,131887564020,1318875,230664660,232583855,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2023-09-16 13:34:00,2023-09-16,13:34:00,2023,Saturday,2023-09-16 15:09:00,131938006363,1319380,230665947,232591893,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-09-16 01:00:00,2023-09-16,01:00:00,2023,Saturday,2023-09-16 03:15:00,131889074000,1318890,230664933,232590292,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2023-09-15 21:00:00,2023-09-15,21:00:00,2023,Friday,2023-09-16 09:00:00,131930107021,1319301,230665185,232590825,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-16 12:43:00,2023-09-16,12:43:00,2023,Saturday,2023-09-16 12:43:00,131935275000,1319352,230664933,232590292,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sutter St , Divisadero St",26624000,Northern,Japantown,5,5,37.78524752584891,-122.43987261380984
2023-09-16 08:30:00,2023-09-16,08:30:00,2023,Saturday,2023-09-16 08:40:00,131931104013,1319311,230665204,232590776,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2023-09-15 21:16:00,2023-09-15,21:16:00,2023,Friday,2023-09-15 21:16:00,131885465010,1318854,230664400,232583552,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-09-08 18:00:00,2023-09-08,18:00:00,2023,Friday,2023-09-14 13:13:00,131900006372,1319000,236176899,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2023-08-31 08:00:00,2023-08-31,08:00:00,2023,Thursday,2023-09-01 10:02:00,131904206244,1319042,236178550,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-08-29 12:29:00,2023-08-29,12:29:00,2023,Tuesday,2023-08-29 16:25:00,131896806374,1318968,236178124,240052414,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-11 15:00:00,2023-09-11,15:00:00,2023,Monday,2023-09-12 06:13:00,131917206244,1319172,236179843,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Kearny St",24847000,Central,North beach,3,3,37.79990085476653,-122.40583404954896
2023-09-05 20:30:00,2023-09-05,20:30:00,2023,Tuesday,2023-09-13 10:36:00,131908806244,1319088,236176742,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Richmond,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2023-09-16 16:20:00,2023-09-16,16:20:00,2023,Saturday,2023-09-16 16:20:00,131941404134,1319414,230666111,232592107,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2023-09-09 14:00:00,2023-09-09,14:00:00,2023,Saturday,2023-09-09 20:09:00,131902171000,1319021,236179558,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390957152,-122.40218964667667
2023-09-16 08:25:00,2023-09-16,08:25:00,2023,Saturday,2023-09-16 08:25:00,131930407055,1319304,230665163,232590736,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"33rd Ave , Judah St",27716000,Taraval,Sunset/parkside,4,4,37.76103951292572,-122.49199747412644
2023-08-26 14:00:00,2023-08-26,14:00:00,2023,Saturday,2023-09-07 13:51:00,131926206244,1319262,236167989,240052414,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-08-18 20:00:00,2023-08-18,20:00:00,2023,Friday,2023-08-20 20:35:00,131920928150,1319209,236177819,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stevenson St , 14th St",24381000,Central,Mission,9,9,37.76819010858081,-122.42136452349546
2023-08-28 19:00:00,2023-08-28,19:00:00,2023,Monday,2023-08-30 18:10:00,131917406244,1319174,236178312,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2023-05-01 00:00:00,2023-05-01,00:00:00,2023,Monday,2023-08-29 14:18:00,131929506374,1319295,230606264,240052414,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2023-08-29 11:25:00,2023-08-29,11:25:00,2023,Tuesday,2023-08-30 10:31:00,131893028150,1318930,236178271,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.8047903066652,-122.42017812719196
2023-08-18 23:00:00,2023-08-18,23:00:00,2023,Friday,2023-08-22 23:37:00,131909128150,1319091,236177364,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lafayette St , Natoma St",24361000,Southern,Mission,6,6,37.772816532237385,-122.41691282631432
2023-08-20 18:00:00,2023-08-20,18:00:00,2023,Sunday,2023-08-21 00:02:00,131902806244,1319028,236177176,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Southern,Mission,5,6,37.77517569408985,-122.4210393744976
2023-08-29 15:13:00,2023-08-29,15:13:00,2023,Tuesday,2023-09-15 10:34:00,131928806244,1319288,236164634,240052414,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2023-08-28 12:00:00,2023-08-28,12:00:00,2023,Monday,2023-08-28 16:39:00,131896528150,1318965,236177944,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-08-14 20:55:00,2023-08-14,20:55:00,2023,Monday,2023-08-27 07:11:00,131919171000,1319191,236179774,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Garces Dr , Arballo Dr",22568000,Out of SF,Lakeshore,7,7,37.71624646103806,-122.4832748938805
2023-08-30 08:00:00,2023-08-30,08:00:00,2023,Wednesday,2023-09-05 05:13:00,131928005073,1319280,230628826,240052414,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Pleasant St , Jones St",25096000,Central,Nob hill,3,3,37.792784068921534,-122.41438190897124
2023-08-20 17:00:00,2023-08-20,17:00:00,2023,Sunday,2023-08-20 20:35:00,131901006224,1319010,236177825,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2023-08-29 16:00:00,2023-08-29,16:00:00,2023,Tuesday,2023-08-30 07:48:00,131897428150,1318974,236178174,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Union St , Sharp Pl",25513000,Central,Russian hill,3,3,37.7993048102892,-122.41822644936028
2023-08-14 04:15:00,2023-08-14,04:15:00,2023,Monday,2023-08-14 17:48:00,131905606244,1319056,236178663,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-09-15 23:15:00,2023-09-15,23:15:00,2023,Friday,2023-09-16 04:30:00,131889607021,1318896,230664977,232590435,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Judah St , 31st Ave",27712000,Taraval,Sunset/parkside,4,4,37.76113403827589,-122.48985330976524
2023-09-03 09:30:00,2023-09-03,09:30:00,2023,Sunday,2023-09-03 16:21:00,131898006224,1318980,236178867,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-09-08 00:00:00,2023-09-08,00:00:00,2023,Friday,2023-09-11 11:25:00,131920106244,1319201,236180351,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rose St , Octavia St",35008000,Northern,Hayes valley,6,5,37.77344373605483,-122.4236995042576
2023-09-16 10:51:00,2023-09-16,10:51:00,2023,Saturday,2023-09-16 10:51:00,131933765015,1319337,230665470,232591130,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Pacheco St , 45th Ave",23489000,Taraval,Sunset/parkside,4,4,37.749282418770896,-122.5040737086658
2023-08-31 11:00:00,2023-08-31,11:00:00,2023,Thursday,2023-09-05 08:42:00,131891406372,1318914,236179003,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2023-09-13 18:30:00,2023-09-13,18:30:00,2023,Wednesday,2023-09-14 23:31:00,131920406372,1319204,236176861,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2023-09-07 11:30:00,2023-09-07,11:30:00,2023,Thursday,2023-09-07 12:53:00,131899928150,1318999,236179279,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.8001339367638,-122.41923294521834
2023-09-08 02:17:00,2023-09-08,02:17:00,2023,Friday,2023-09-08 17:47:00,131905128150,1319051,236179423,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389640842504,-122.4091914521134
2023-09-15 23:00:00,2023-09-15,23:00:00,2023,Friday,2023-09-15 23:05:00,131886764070,1318867,230664585,232583858,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2023-08-20 20:00:00,2023-08-20,20:00:00,2023,Sunday,2023-08-20 21:40:00,131921006224,1319210,236177847,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-01 16:30:00,2023-09-01,16:30:00,2023,Friday,2023-09-02 00:47:00,131905506244,1319055,236178635,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-08-29 13:45:00,2023-08-29,13:45:00,2023,Tuesday,2023-08-29 15:14:00,131897306374,1318973,236178102,240052414,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Tuscany Aly , Lombard St",25449000,Central,North beach,3,3,37.80316273005337,-122.41034728968572
2023-08-19 17:00:00,2023-08-19,17:00:00,2023,Saturday,2023-08-19 17:28:00,131914406224,1319144,236177643,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-02 12:00:00,2023-09-02,12:00:00,2023,Saturday,2023-09-13 15:04:00,131894506372,1318945,236176639,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Haight St , Broderick St",26034000,Park,Haight ashbury,5,5,37.77105649414365,-122.4387091260355
2023-08-29 00:00:00,2023-08-29,00:00:00,2023,Tuesday,2023-08-30 07:48:00,131890806224,1318908,236178196,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-09-01 16:45:00,2023-09-01,16:45:00,2023,Friday,2023-09-01 18:09:00,131922306224,1319223,236178726,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , Broadway",25118000,Central,Nob hill,3,3,37.797038513690566,-122.41355854500875
2023-09-16 11:32:00,2023-09-16,11:32:00,2023,Saturday,2023-09-16 13:10:00,131943706363,1319437,230665721,232591296,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-09-15 14:00:00,2023-09-15,14:00:00,2023,Friday,2023-09-16 12:10:00,131933804134,1319338,230665618,232591359,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Thomas Ave , Robblee Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528591836444,-122.39990933421034
2023-09-16 13:00:00,2023-09-16,13:00:00,2023,Saturday,2023-09-16 13:28:00,131937306244,1319373,230665840,232591589,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , Francisco St , Montgomery Stcy Pelosi Dr",27188000,Richmond,Golden gate park,1,1,37.771314265599216,-122.45916192158036
2023-07-19 14:55:00,2023-07-19,14:55:00,2023,Wednesday,2023-08-23 15:14:00,131907509320,1319075,236177461,240052414,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Francisco St , Montgomery St",24931500,Southern,Mission,5,6,37.77517569408985,-122.4210393744976
2018-05-28 16:00:00,2018-05-28,16:00:00,2018,Monday,2018-05-29 10:46:00,67529071000,675290,186123500,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Francisco St , Montgomery St",24931500,Richmond,Mission,5,6,37.77517569408985,-122.4210393744976
2023-08-21 15:30:00,2023-08-21,15:30:00,2023,Monday,2023-08-21 15:56:00,131894306313,1318943,236177251,240052414,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Francisco St , Montgomery St",24931500,Southern,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-09 14:40:00,2023-09-09,14:40:00,2023,Saturday,2023-09-09 22:14:00,131916806244,1319168,236179586,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-08-23 22:00:00,2023-08-23,22:00:00,2023,Wednesday,2023-08-23 22:51:00,131895206244,1318952,236177499,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Howard St",24548000,Southern,Fimissioncial district/south beach,6,6,37.792005700560594,-122.39164579873244
2023-09-16 15:06:00,2023-09-16,15:06:00,2023,Saturday,2023-09-16 17:38:00,131941907041,1319419,230657455,232591882,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Garces Dr , Rivas Ave",23092000,Taraval,Lakeshore,7,7,37.71619084340304,-122.48160981609016
2023-09-16 02:06:00,2023-09-16,02:06:00,2023,Saturday,2023-09-16 04:10:00,131889703074,1318897,230664858,232590390,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-08-07 10:06:00,2023-08-07,10:06:00,2023,Monday,2023-09-16 10:13:00,131931827010,1319318,230665351,232591024,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2023-09-16 08:27:00,2023-09-16,08:27:00,2023,Saturday,2023-09-16 08:27:00,131930564085,1319305,230665135,232590740,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-08-20 15:00:00,2023-08-20,15:00:00,2023,Sunday,2023-08-28 19:34:00,131897206374,1318972,236178011,240052414,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2021-04-17 17:11:00,2021-04-17,17:11:00,2021,Saturday,2021-04-17 17:13:00,102256264020,1022562,210236671,211072213,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sacramento St , Sproule Ln",30047000,Central,Nob hill,3,3,37.79264450073242,-122.41192626953124
2021-04-17 12:11:00,2021-04-17,12:11:00,2021,Saturday,2021-04-17 14:53:00,102255011012,1022550,210236922,211071225,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2021-04-17 21:29:00,2021-04-17,21:29:00,2021,Saturday,2021-04-17 21:58:00,102259564070,1022595,210237077,211073003,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062942504883,-122.43179321289062
2024-06-06 23:23:00,2024-06-06,23:23:00,2024,Thursday,2024-06-06 23:43:00,139671804134,1396718,240356136,241583426,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-02-18 11:00:00,2024-02-18,11:00:00,2024,Sunday,2024-02-26 18:16:00,136854806224,1368548,246025349,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Mission,Mission,5,6,37.77517569408985,-122.4210393744976
2023-12-23 19:54:00,2023-12-23,19:54:00,2023,Saturday,2023-12-25 18:25:00,135394806244,1353948,236238762,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2021-04-19 19:00:00,2021-04-19,19:00:00,2021,Monday,2021-04-19 19:51:00,102308507021,1023085,210241131,211092912,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-01-06 18:30:00,2024-01-06,18:30:00,2024,Saturday,2024-01-06 21:55:00,135385964020,1353859,240013825,240062800,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-12-28 16:00:00,2023-12-28,16:00:00,2023,Thursday,2023-12-30 16:42:00,135409506244,1354095,236238950,240052414,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2024-01-05 23:53:00,2024-01-05,23:53:00,2024,Friday,2024-01-07 17:16:00,135416804134,1354168,240015025,240072129,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2023-09-29 12:10:00,2023-09-29,12:10:00,2023,Friday,2023-12-29 14:18:00,135394906244,1353949,236239083,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2024-01-07 14:28:00,2024-01-07,14:28:00,2024,Sunday,2024-01-07 14:28:00,135414512030,1354145,240014754,240071588,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71829023193823,-122.4408879024843
2024-01-06 22:51:00,2024-01-06,22:51:00,2024,Saturday,2024-01-06 22:51:00,135384506224,1353845,240012952,240061660,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2024-01-07 07:40:00,2024-01-07,07:40:00,2024,Sunday,2024-01-07 07:42:00,135410228150,1354102,240014196,240070549,VI,Vehicle Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2024-01-07 18:05:00,2024-01-07,18:05:00,2024,Sunday,2024-01-07 18:09:00,135419715200,1354197,240015166,240072294,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"London St , Brazil Ave",21723000,Ingleside,Excelsior,11,11,37.72431637120677,-122.43403348247256
2024-01-05 23:42:00,2024-01-05,23:42:00,2024,Friday,2024-01-06 12:26:00,135409906372,1354099,240012708,240061285,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Teresita Blvd , Stillings Ave",22293000,Ingleside,West of twin peaks,7,7,37.73454879277858,-122.4453536376483
2023-12-18 21:20:00,2023-12-18,21:20:00,2023,Monday,2023-12-19 16:06:00,135403206244,1354032,236238289,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2024-01-07 16:02:00,2024-01-07,16:02:00,2024,Sunday,2024-01-07 16:02:00,135416465010,1354164,240014920,240071876,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2024-01-07 01:52:00,2024-01-07,01:52:00,2024,Sunday,2024-01-07 01:54:00,135386712027,1353867,240014033,240070172,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2024-01-06 21:07:00,2024-01-06,21:07:00,2024,Saturday,2024-01-06 21:07:00,135384326080,1353843,240013762,240062698,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2024-01-02 08:50:00,2024-01-02,08:50:00,2024,Tuesday,2024-01-02 13:23:00,135400528150,1354005,246001822,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Washington St , Davis St",30056000,Central,Fimissioncial district/south beach,3,3,37.79618607065459,-122.39815206842287
2024-01-07 00:00:00,2024-01-07,00:00:00,2024,Sunday,2024-01-07 15:36:00,135419668020,1354196,240014895,240071799,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-12-21 18:00:00,2023-12-21,18:00:00,2023,Thursday,2023-12-22 09:27:00,135399706244,1353997,236238637,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2024-01-03 21:00:00,2024-01-03,21:00:00,2024,Wednesday,2024-01-05 13:04:00,135405728150,1354057,246001537,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Waller St , Cole St",26413000,Park,Haight ashbury,8,5,37.76859272659574,-122.45052179615423
