incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-11 17:10:00,2021-03-11,17:10:00,2021,Thursday,2021-03-11 19:18:00,101234762050,1012347,210157635,210702526,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-04-24 01:18:00,2021-04-24,01:18:00,2021,Saturday,2021-04-26 16:12:00,102503627195,1025036,210255455,211160857,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2021-04-22 10:00:00,2021-04-22,10:00:00,2021,Thursday,2021-04-22 10:01:00,102379607025,1023796,210118029,210522930,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Cite or Arrest Adult,"Jones St , Sutter St",24959000,Northern,Nob hill,3,3,37.7885971069336,-122.41354370117188
2021-06-18 19:01:00,2021-06-18,19:01:00,2021,Friday,2021-06-20 22:01:00,104649806244,1046498,216083509,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2021-02-23 08:07:00,2021-02-23,08:07:00,2021,Tuesday,2021-02-23 08:07:00,100774507041,1007745,210118524,210540614,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Marsily St , Saint Marys Ave",21825000,Ingleside,Bernal heights,8,8,37.7345085144043,-122.42739868164062
2021-04-22 09:38:00,2021-04-22,09:38:00,2021,Thursday,2021-05-06 15:46:00,102781127010,1027811,210277904,211260812,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2021-04-03 14:30:00,2021-04-03,14:30:00,2021,Saturday,2021-04-03 18:12:00,101906606244,1019066,216036489,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2023-07-11 16:30:00,2023-07-11,16:30:00,2023,Tuesday,2023-07-11 23:05:00,129905428150,1299054,236133980,212340975,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Front St",24674000,Central,Fimissioncial district/south beach,3,3,37.79335784912109,-122.3987808227539
2021-03-28 21:30:00,2021-03-28,21:30:00,2021,Sunday,2021-03-31 21:15:00,101780805053,1017808,210194110,210872917,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2021-05-25 00:00:00,2021-05-25,00:00:00,2021,Tuesday,2021-06-02 13:10:00,103623709250,1036237,210341286,211531655,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-07-05 18:00:00,2021-07-05,18:00:00,2021,Monday,2021-07-06 16:42:00,104769728160,1047697,210425147,211872508,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cerritos Ave , Moncada Way",22777000,Taraval,West of twin peaks,7,7,37.72629928588867,-122.46918487548828
2021-05-30 22:22:00,2021-05-30,22:22:00,2021,Sunday,2021-06-30 16:14:00,104529274000,1045292,210410790,211812405,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-04-02 18:12:00,2021-04-02,18:12:00,2021,Friday,2021-04-02 18:21:00,101839727170,1018397,210205159,210922558,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Athens St , Russia Ave",21634000,Ingleside,Excelsior,11,11,37.718528747558594,-122.43077850341795
2021-06-03 20:00:00,2021-06-03,20:00:00,2021,Thursday,2021-06-04 07:56:00,103972806244,1039728,216072502,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Keith St , Van Dyke Ave",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2021-09-19 12:00:00,2021-09-19,12:00:00,2021,Sunday,2021-09-20 09:52:00,107230206304,1072302,210609727,212631042,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Alvarado St , Guerrero St",25622000,Mission,Mission,8,8,37.75437545776367,-122.42306518554688
2021-08-28 21:30:00,2021-08-28,21:30:00,2021,Saturday,2021-08-29 20:03:00,106666806244,1066668,216121585,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24932500,Ingleside,Mission,6,6,37.767047255786494,-122.42549364297375
2021-10-21 04:22:00,2021-10-21,04:22:00,2021,Thursday,2021-10-21 04:22:00,108308405052,1083084,210689547,212940287,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-04-19 14:27:00,2021-04-19,14:27:00,2021,Monday,2021-04-19 14:27:00,102303907041,1023039,210240246,211091856,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2021-06-03 00:14:00,2021-06-03,00:14:00,2021,Thursday,2021-06-05 14:19:00,103728928100,1037289,210348903,211561579,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2021-04-06 20:15:00,2021-04-06,20:15:00,2021,Tuesday,2021-04-07 10:09:00,102072806244,1020728,216038946,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2021-07-13 09:30:00,2021-07-13,09:30:00,2021,Tuesday,2021-07-13 11:52:00,105011704013,1050117,210441905,211941311,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2021-08-26 22:04:00,2021-08-26,22:04:00,2021,Thursday,2021-08-26 22:06:00,106421504022,1064215,210548266,212383438,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-10-16 07:00:00,2021-10-16,07:00:00,2021,Saturday,2021-10-21 08:43:00,108310505041,1083105,210689785,212940731,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Beach St , Scott St",26992000,Northern,Marina,2,2,37.80374526977539,-122.44190216064452
2021-03-06 14:31:00,2021-03-06,14:31:00,2021,Saturday,2021-03-06 14:31:00,101093115150,1010931,210146694,210651758,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"22nd Ave , Wawona St",23173000,Taraval,Sunset/parkside,4,4,37.73731231689453,-122.47850036621094
2021-08-16 08:30:00,2021-08-16,08:30:00,2021,Monday,2021-08-16 08:35:00,106076015151,1060760,210522351,212280707,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-06-28 17:00:00,2021-06-28,17:00:00,2021,Monday,2021-06-29 19:45:00,104503005043,1045030,210408682,211802187,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Fillmore St , Vallejo St",26663000,Northern,Pacific heights,2,2,37.79522705078125,-122.43511199951172
2021-08-02 06:45:00,2021-08-02,06:45:00,2021,Monday,2021-08-02 08:45:00,105616307021,1056163,210488571,212140736,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2021-05-21 23:48:00,2021-05-21,23:48:00,2021,Friday,2021-05-21 23:48:00,103268765010,1032687,210314095,211413720,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2023-07-23 08:54:00,2023-07-23,08:54:00,2023,Sunday,2023-07-23 08:54:00,129909607041,1299096,230471396,212340975,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24932500,Out of SF,Mission,6,6,37.767047255786494,-122.42549364297375
2021-06-17 07:23:00,2021-06-17,07:23:00,2021,Thursday,2021-06-17 07:29:00,104105315161,1041053,210377231,211680612,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"23rd Ave , Taraval St",23260000,Taraval,Sunset/parkside,4,4,37.742862701416016,-122.47998046875
2021-07-12 14:22:00,2021-07-12,14:22:00,2021,Monday,2021-07-12 14:22:00,104970207041,1049702,210407214,211931799,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Diamond St , Diamond Heights Blvd",21994000,Ingleside,Glen park,8,8,37.73828887939453,-122.4374008178711
2021-10-19 01:15:00,2021-10-19,01:15:00,2021,Tuesday,2021-10-19 01:20:00,108213106234,1082131,210684149,212920103,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"22nd St , Ames St",25624000,Mission,Mission,8,8,37.7551383972168,-122.42375946044922
2021-07-26 17:50:00,2021-07-26,17:50:00,2021,Monday,2021-07-26 18:56:00,105408407021,1054084,210473390,212072771,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Danvers St",32921000,Mission,Castro/upper market,8,8,37.7603759765625,-122.44337463378906
2021-04-23 21:38:00,2021-04-23,21:38:00,2021,Friday,2021-04-23 21:38:00,102429763010,1024297,210250449,211133154,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2021-09-28 16:00:00,2021-09-28,16:00:00,2021,Tuesday,2021-10-05 10:40:00,107737405043,1077374,210647620,212781081,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"12th Ave , Lincoln Way",27175000,Taraval,Inner sunset,7,5,37.76578140258789,-122.46965026855467
2021-02-22 17:00:00,2021-02-22,17:00:00,2021,Monday,2021-03-04 11:20:00,101027809029,1010278,210141898,210631324,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-06-07 13:03:00,2021-06-07,13:03:00,2021,Monday,2021-06-07 13:29:00,103790528160,1037905,210353413,211581672,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2021-03-05 01:11:00,2021-03-05,01:11:00,2021,Friday,2021-03-05 01:11:00,101049407041,1010494,210141531,210640114,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-04-05 11:16:00,2021-04-05,11:16:00,2021,Monday,2021-04-05 11:17:00,101925807020,1019258,210210459,210951231,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Brazil Ave , Paris St",21717000,Ingleside,Excelsior,11,11,37.723934173583984,-122.43323516845705
2021-07-02 06:30:00,2021-07-02,06:30:00,2021,Friday,2021-07-02 10:40:00,104589272000,1045892,210413716,211823378,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2021-06-21 11:11:00,2021-06-21,11:11:00,2021,Monday,2021-06-21 11:11:00,104225816110,1042258,210387268,211721212,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-08-20 23:59:00,2021-08-20,23:59:00,2021,Friday,2021-08-23 15:44:00,106396206244,1063962,216116257,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olympia Way , Panorama Dr",26237000,Park,Twin peaks,7,7,37.75123596191406,-122.45213317871094
2021-05-07 00:01:00,2021-05-07,00:01:00,2021,Friday,2021-05-07 00:01:00,102790128150,1027901,210278651,211270006,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchaeddy St , Jones St St , Moulton St",26743000,Northern,Marina,2,2,37.79983901977539,-122.43267822265624
2021-08-12 17:00:00,2021-08-12,17:00:00,2021,Thursday,2021-08-13 09:59:00,105984607025,1059846,210515237,212251034,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2021-07-23 15:40:00,2021-07-23,15:40:00,2021,Friday,2021-07-23 15:40:00,105322007055,1053220,210466185,212042089,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2021-06-09 09:00:00,2021-06-09,09:00:00,2021,Wednesday,2021-06-09 22:48:00,104715906244,1047159,216070766,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-08-24 05:17:00,2021-08-24,05:17:00,2021,Tuesday,2021-08-24 05:18:00,106324707041,1063247,210427591,212340975,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24932500,Out of SF,Mission,6,6,37.767047255786494,-122.42549364297375
2021-05-28 01:09:00,2021-05-28,01:09:00,2021,Friday,2021-05-28 01:20:00,103460026142,1034600,210327195,211480104,IS,Initial Supplement,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-08-28 09:00:00,2021-08-28,09:00:00,2021,Saturday,2021-08-28 09:03:00,106470726030,1064707,210551510,212400835,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Ingalls St , Innes Ave , Middle Point Rd",20175000,Bayview,Bayview hunters point,10,10,37.73408126831055,-122.37943267822266
2021-03-03 01:00:00,2021-03-03,01:00:00,2021,Wednesday,2021-05-31 08:07:00,103678406372,1036784,216066583,212340975,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2021-09-20 19:00:00,2021-09-20,19:00:00,2021,Monday,2021-09-21 10:32:00,107257928160,1072579,210611835,212641207,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2021-02-12 12:30:00,2021-02-12,12:30:00,2021,Friday,2021-02-12 12:42:00,100481964085,1004819,210097354,210431506,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2021-09-27 06:43:00,2021-09-27,06:43:00,2021,Monday,2021-09-27 06:47:00,107461671000,1074616,210627161,212700486,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2021-09-12 16:30:00,2021-09-12,16:30:00,2021,Sunday,2021-09-13 11:54:00,107060871000,1070608,216128666,212340975,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2021-08-30 12:58:00,2021-08-30,12:58:00,2021,Monday,2021-08-30 12:58:00,106528610090,1065286,210538289,212342928,IS,Initial Supplement,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2021-07-07 23:07:00,2021-07-07,23:07:00,2021,Wednesday,2021-07-07 23:12:00,104810811012,1048108,210428624,211883463,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bush St , Treasury Pl",24680000,Central,Fimissioncial district/south beach,3,3,37.7911262512207,-122.40113067626952
2021-05-04 11:10:00,2021-05-04,11:10:00,2021,Tuesday,2021-05-04 11:10:00,102719007041,1027190,210272302,211240561,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Carroll Ave , Thornton Ave",20645000,Bayview,Portola,9,10,37.73065948486328,-122.40340423583984
2021-07-28 13:00:00,2021-07-28,13:00:00,2021,Wednesday,2021-07-28 13:00:00,105462564015,1054625,210477596,212091687,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
