incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-23 10:00:00,2022-04-23,10:00:00,2022,Saturday,2022-04-23 19:50:00,114376327195,1143763,220266254,221132660,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-07-14 11:50:00,2022-07-14,11:50:00,2022,Thursday,2022-07-14 12:28:00,117085006364,1170850,220465070,221951326,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2024-09-07 01:00:00,2024-09-07,01:00:00,2024,Saturday,2024-10-25 15:46:00,143551506372,1435515,246138726,221771208,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2024-01-17 15:16:00,2024-01-17,15:16:00,2024,Wednesday,2024-01-17 15:16:00,135701127170,1357011,240037160,240172819,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2022-07-14 05:04:00,2022-07-14,05:04:00,2022,Thursday,2022-07-14 05:04:00,117065804011,1170658,220464248,221950296,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2024-08-02 01:30:00,2024-08-02,01:30:00,2024,Friday,2024-08-12 20:42:00,141545706374,1415457,246100656,221771208,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2018-07-02 23:10:00,2018-07-02,23:10:00,2018,Monday,2018-07-02 23:10:00,68621662030,686216,180491775,181833733,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"North Point St , Van Ness Ave",26708000,Northern,Russian hill,2,2,37.80507659912109,-122.42530059814452
2022-04-26 21:18:00,2022-04-26,21:18:00,2022,Tuesday,2022-04-26 21:28:00,114475728150,1144757,220273287,221163053,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2022-07-22 00:00:00,2022-07-22,00:00:00,2022,Friday,2022-09-29 13:21:00,119852606304,1198526,220667185,222721695,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Grenard Ter , Greenwich St",30062000,Northern,Russian hill,3,2,37.80060119948848,-122.42289378669996
2024-09-01 11:57:00,2024-09-01,11:57:00,2024,Sunday,2024-09-12 16:28:00,142356809016,1423568,240574623,242562443,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-05-18 20:00:00,2018-05-18,20:00:00,2018,Friday,2018-05-30 18:09:00,67561906244,675619,186125249,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24918000,Richmond,Mission,6,6,37.7681952495219,-122.4240490812887
2018-03-03 20:00:00,2018-03-03,20:00:00,2018,Saturday,2018-03-08 07:41:00,64521071000,645210,186057909,221771208,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2022-08-01 21:00:00,2022-08-01,21:00:00,2022,Monday,2022-08-03 12:30:00,117787405071,1177874,220515409,222151255,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2018-06-23 00:00:00,2018-06-23,00:00:00,2018,Saturday,2018-06-23 02:44:00,68226106242,682261,180464807,181740397,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-07-30 08:00:00,2022-07-30,08:00:00,2022,Saturday,2022-08-02 12:36:00,117809206374,1178092,226135996,221771208,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"41st Ave , Rivera St",23470000,Taraval,Sunset/parkside,4,4,37.74573900165584,-122.49952544596933
2024-10-26 03:30:00,2024-10-26,03:30:00,2024,Saturday,2024-10-26 03:37:00,143531005051,1435310,240672891,243000388,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-08-02 19:00:00,2022-08-02,19:00:00,2022,Tuesday,2022-08-07 15:34:00,117909806234,1179098,220526365,222191908,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Teddy Ave , Delta St",20360000,Ingleside,Visitacion valley,10,10,37.71515567862731,-122.40860338532742
2022-05-19 14:47:00,2022-05-19,14:47:00,2022,Thursday,2022-05-19 14:49:00,115246607041,1152466,220328274,221391907,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Bush St",25210000,Out of SF,Nob hill,3,3,37.788699045143865,-122.42030688368688
2022-04-21 03:08:00,2022-04-21,03:08:00,2022,Thursday,2022-04-21 03:21:00,114285505051,1142855,220259798,221110214,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2018-06-18 05:30:00,2018-06-18,05:30:00,2018,Monday,2018-06-19 17:34:00,68116071000,681160,180455389,181702749,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-06-04 19:00:00,2022-06-04,19:00:00,2022,Saturday,2022-06-05 10:00:00,115769628160,1157696,220367921,221560938,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Camellia Ave , Castle Manor Ave",21778000,Ingleside,Outer mission,11,11,37.72968929209158,-122.43156153456492
2022-05-16 16:00:00,2022-05-16,16:00:00,2022,Monday,2022-05-21 22:12:00,115302407021,1153024,220333728,221412946,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wool St , Powhattan Ave",21274000,Ingleside,Bernal heights,9,9,37.74166610032022,-122.41692769050148
2018-05-27 20:50:00,2018-05-27,20:50:00,2018,Sunday,2018-05-27 21:30:00,67310772000,673107,180395757,181473701,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Branunited Nations Plz , Leavenworth St St , Colin P Kelly Jr St",23802000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3913116455078
2022-04-21 04:23:00,2022-04-21,04:23:00,2022,Thursday,2022-04-21 04:23:00,114286105151,1142861,220259851,221110263,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2018-06-07 07:26:00,2018-06-07,07:26:00,2018,Thursday,2018-06-07 07:26:00,67665663010,676656,160881867,181580573,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-01-03 22:27:00,2024-01-03,22:27:00,2024,Wednesday,2024-01-03 22:34:00,135273319057,1352733,240006864,240033047,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bartol St , Vallejo St",24827000,Central,North beach,3,3,37.79921722412109,-122.40369415283205
2022-07-13 06:40:00,2022-07-13,06:40:00,2022,Wednesday,2022-07-13 06:57:00,117014427195,1170144,220461335,221940422,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-05-27 12:00:00,2022-05-27,12:00:00,2022,Friday,2022-06-10 14:55:00,115983906244,1159839,226098623,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2022-08-25 19:00:00,2022-08-25,19:00:00,2022,Thursday,2022-08-25 21:05:00,118578106241,1185781,220575271,222373085,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2018-03-20 00:01:00,2018-03-20,00:01:00,2018,Tuesday,2018-04-16 15:56:00,65755709024,657557,180281855,181062557,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-11-01 09:40:00,2024-11-01,09:40:00,2024,Friday,2024-11-01 11:52:00,143698575000,1436985,240685941,243061149,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-06-27 08:12:00,2024-06-27,08:12:00,2024,Thursday,2024-06-27 10:02:00,140198768020,1401987,240400119,241790677,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2018-01-27 17:00:00,2018-01-27,17:00:00,2018,Saturday,2018-01-27 17:04:00,62896928160,628969,180072535,180272658,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"43rd Ave , Geary Blvd",27911000,Richmond,Outer richmond,1,1,37.77920913696289,-122.50402069091795
2022-04-25 09:00:00,2022-04-25,09:00:00,2022,Monday,2022-04-26 18:15:00,114469109015,1144691,220272853,221162560,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Unnamed 038 , Rockdale Dr",33592000,Taraval,West of twin peaks,7,7,37.74097301248448,-122.45461656963218
2024-12-31 00:00:00,2024-12-31,00:00:00,2024,Tuesday,2025-01-03 12:34:00,145398706244,1453987,256002779,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2025-02-27 02:50:00,2025-02-27,02:50:00,2025,Thursday,2025-02-27 11:15:00,147111428150,1471114,256028628,221771208,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bennington St , Bocana St , Eugenia Ave",21225000,Ingleside,Bernal heights,9,9,37.74056243896485,-122.4177703857422
2022-08-06 00:58:00,2022-08-06,00:58:00,2022,Saturday,2022-08-06 00:58:00,117864465050,1178644,220522692,222180125,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2024-10-17 01:53:00,2024-10-17,01:53:00,2024,Thursday,2024-10-28 17:22:00,143628164070,1436281,240678059,243022480,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"44th Ave , Anza St",27985000,Richmond,Outer richmond,1,1,37.77723693847656,-122.50495147705078
2025-02-28 21:00:00,2025-02-28,21:00:00,2025,Friday,2025-03-01 13:08:00,146562707023,1465627,250119974,250601527,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Pacific Ave , Taylor St",25130000,Central,Nob hill,3,3,37.796085357666016,-122.41336822509766
2022-09-26 22:06:00,2022-09-26,22:06:00,2022,Monday,2022-09-26 22:24:00,119750028166,1197500,220660402,222693205,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2025-03-25 15:18:00,2025-03-25,15:18:00,2025,Tuesday,2025-03-25 15:18:00,147143516621,1471435,250168567,250842087,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-07-04 13:49:00,2018-07-04,13:49:00,2018,Wednesday,2018-07-04 13:49:00,68678207041,686782,180492494,181851631,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-07-31 18:13:00,2022-07-31,18:13:00,2022,Sunday,2022-07-31 18:13:00,117700262050,1177002,220509117,222122134,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2022-08-08 16:40:00,2022-08-08,16:40:00,2022,Monday,2022-08-08 16:47:00,117939728150,1179397,220529262,222202374,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Conservatory Dr East , Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.7709924047752,-122.45683889241796
2018-06-13 08:00:00,2018-06-13,08:00:00,2018,Wednesday,2018-06-13 08:00:00,67893707041,678937,180437440,181634166,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2022-10-14 15:48:00,2022-10-14,15:48:00,2022,Friday,2022-10-14 15:48:00,121099275030,1210992,220516441,221771208,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2024-05-26 02:00:00,2024-05-26,02:00:00,2024,Sunday,2024-05-26 11:07:00,139457828150,1394578,246069676,221771208,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2018-03-05 20:06:00,2018-03-05,20:06:00,2018,Monday,2018-03-05 20:11:00,64274104013,642741,180172555,180643574,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2025-01-19 08:03:00,2025-01-19,08:03:00,2025,Sunday,2025-01-19 08:03:00,145566007053,1455660,250036447,250190641,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-06-13 15:00:00,2018-06-13,15:00:00,2018,Wednesday,2018-06-15 16:52:00,67977574000,679775,180444677,181662452,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2022-04-24 02:00:00,2022-04-24,02:00:00,2022,Sunday,2022-04-24 10:32:00,114389926142,1143899,220267644,221141030,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Mission St , Annie St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78685171458376,-122.40126150328634
2018-05-22 08:55:00,2018-05-22,08:55:00,2018,Tuesday,2018-05-23 13:27:00,67348206374,673482,186119991,221771208,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2022-04-27 05:00:00,2022-04-27,05:00:00,2022,Wednesday,2022-04-27 05:46:00,114481703074,1144817,220273629,221170324,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Judah St , 09th Ave",27147000,Taraval,Inner sunset,7,5,37.76217504095573,-122.46618055550606
2022-04-23 17:52:00,2022-04-23,17:52:00,2022,Saturday,2022-04-23 21:16:00,114373364070,1143733,220266345,221132881,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Irving St , 38th Ave",27783000,Taraval,Sunset/parkside,4,4,37.76266410087082,-122.49748400563392
2022-06-18 20:08:00,2022-06-18,20:08:00,2022,Saturday,2022-06-18 20:20:00,116217673010,1162176,220400640,221692669,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Kirkham St , 06th Ave",27077000,Park,Inner sunset,7,5,37.760452253886605,-122.46284191385304
2022-06-11 02:41:00,2022-06-11,02:41:00,2022,Saturday,2022-06-11 02:41:00,115954964085,1159549,220381943,221620278,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2024-01-04 18:30:00,2024-01-04,18:30:00,2024,Thursday,2024-01-05 14:00:00,135340907021,1353409,240010683,240051579,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bacon St , Somerset St",20888000,Bayview,Portola,9,9,37.726600646972656,-122.40755462646484
2022-07-07 23:50:00,2022-07-07,23:50:00,2022,Thursday,2022-07-07 23:50:00,116851707200,1168517,220448468,221883410,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2024-04-10 07:50:00,2024-04-10,07:50:00,2024,Wednesday,2024-04-10 07:56:00,138100106362,1381001,240224652,241010594,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2018-06-20 23:00:00,2018-06-20,23:00:00,2018,Wednesday,2018-06-24 22:45:00,68302307021,683023,180469681,181753797,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2022-10-22 20:00:00,2022-10-22,20:00:00,2022,Saturday,2022-11-08 13:11:00,121512206374,1215122,226216455,221771208,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Randall St , Harper St",21888000,Ingleside,Glen park,8,8,37.74075294311283,-122.42984027586694
2022-06-11 00:00:00,2022-06-11,00:00:00,2022,Saturday,2022-06-11 00:00:00,115962407041,1159624,220374625,221771208,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24918000,Out of SF,Mission,6,6,37.7681952495219,-122.4240490812887
2018-07-03 09:00:00,2018-07-03,09:00:00,2018,Tuesday,2018-07-12 12:23:00,68973210115,689732,180516680,181931670,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"43rd Ave , Santiago St",23475000,Taraval,Sunset/parkside,4,4,37.7437858581543,-122.50153350830078
2022-04-25 16:25:00,2022-04-25,16:25:00,2022,Monday,2022-04-25 16:25:00,114427007041,1144270,220269678,221771208,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24918000,Out of SF,Mission,6,6,37.7681952495219,-122.4240490812887
2018-06-21 14:06:00,2018-06-21,14:06:00,2018,Thursday,2018-06-21 14:08:00,68177126030,681771,180460366,181722032,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Bright St , Shields St",22601000,Taraval,Oceanview/merced/ingleside,11,11,37.71792984008789,-122.46353912353516
2022-04-27 17:46:00,2022-04-27,17:46:00,2022,Wednesday,2022-04-27 17:56:00,114506805053,1145068,220275506,221172413,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2022-07-13 21:45:00,2022-07-13,21:45:00,2022,Wednesday,2022-07-14 11:54:00,117083728160,1170837,220464931,221951316,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2022-06-21 00:00:00,2022-06-21,00:00:00,2022,Tuesday,2022-06-23 14:01:00,116371171013,1163711,220411534,221741751,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Harvard St , Silliman St",20982000,Bayview,Excelsior,11,9,37.7271123032615,-122.42086738004042
2022-05-02 17:40:00,2022-05-02,17:40:00,2022,Monday,2022-05-02 17:40:00,114656572000,1146565,220287175,221222600,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Moneta Way , Farragut Ave",21570000,Ingleside,Outer mission,11,11,37.71172830885809,-122.45153809125458
2022-09-28 15:04:00,2022-09-28,15:04:00,2022,Wednesday,2022-09-28 15:04:00,119817216650,1198172,220664551,222711980,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2022-09-29 18:04:00,2022-09-29,18:04:00,2022,Thursday,2022-09-29 18:05:00,119853507041,1198535,220668042,222722722,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2018-02-25 17:00:00,2018-02-25,17:00:00,2018,Sunday,2018-02-26 07:50:00,63995005073,639950,180152052,180570660,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-05-20 00:05:00,2024-05-20,00:05:00,2024,Monday,2024-05-20 00:12:00,139181274000,1391812,240315342,241410009,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2022-07-10 23:00:00,2022-07-10,23:00:00,2022,Sunday,2022-07-12 11:22:00,116992206154,1169922,220459352,221931244,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Franklin St , Lombard St",26699000,Central,Marina,2,2,37.80109545463191,-122.42618004477822
2022-06-25 17:16:00,2022-06-25,17:16:00,2022,Saturday,2022-06-26 09:10:00,116458506244,1164585,220418182,221770807,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Annie St",30737000,Central,Fimissioncial district/south beach,6,6,37.78804951251912,-122.4028365699477
2022-06-11 13:54:00,2022-06-11,13:54:00,2022,Saturday,2022-06-17 16:05:00,116202409320,1162024,226101599,221771208,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"United Nations Plz , Leavenworth St",24918000,Tenderloin,Mission,6,6,37.7681952495219,-122.4240490812887
2022-04-13 12:00:00,2022-04-13,12:00:00,2022,Wednesday,2022-04-13 14:55:00,114066526080,1140665,220242323,221031948,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Front St , Green St",24811000,Northern,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2018-03-07 10:30:00,2018-03-07,10:30:00,2018,Wednesday,2018-03-07 17:09:00,64350573010,643505,180177204,180662660,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"21st Ave , Kirkham St",27368000,Taraval,Sunset/parkside,4,4,37.75973892211914,-122.47900390625
2018-02-08 08:40:00,2018-02-08,08:40:00,2018,Thursday,2018-02-08 10:38:00,63325306303,633253,180104354,180391480,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-05-01 00:10:00,2022-05-01,00:10:00,2022,Sunday,2022-05-01 14:00:00,114618409320,1146184,220284228,221211515,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,9,37.72127745117722,-122.4020564730272
2018-03-18 20:00:00,2018-03-18,20:00:00,2018,Sunday,2018-03-21 11:31:00,65380206224,653802,186077496,221771208,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2024-10-28 09:00:00,2024-10-28,09:00:00,2024,Monday,2024-10-28 09:45:00,143574072000,1435740,240676752,243020942,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-05-27 11:12:00,2022-05-27,11:12:00,2022,Friday,2022-05-27 11:31:00,115485564015,1154855,220346969,221471237,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Shotwell St , 14th St",24339000,Mission,Mission,9,9,37.76847136809397,-122.41670736958228
