incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-30 14:11:00,2018-07-30,14:11:00,2018,Monday,2018-07-30 14:11:00,69687863010,696878,180567382,182111900,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-06-07 01:02:00,2022-06-07,01:02:00,2022,Tuesday,2022-06-07 01:02:00,115812415200,1158124,220371734,221580105,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2022-08-11 15:01:00,2022-08-11,15:01:00,2022,Thursday,2022-08-11 15:01:00,118069316664,1180693,220537356,222231976,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-06-08 05:00:00,2022-06-08,05:00:00,2022,Wednesday,2022-06-10 20:02:00,116282406372,1162824,226102945,222431057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2022-09-01 12:00:00,2022-09-01,12:00:00,2022,Thursday,2022-09-01 13:54:00,118904509320,1189045,226159021,222431057,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"United Nations Plz , Leavenworth St",24908500,Mission,Tenderloin,6,6,37.77010620304146,-122.42344366589326
2018-11-23 23:30:00,2018-11-23,23:30:00,2018,Friday,2018-11-29 11:15:00,74276204134,742762,180901285,183331462,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2022-09-15 14:47:00,2022-09-15,14:47:00,2022,Thursday,2022-09-15 14:47:00,119362607041,1193626,220618166,222431057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24908500,Out of SF,Tenderloin,6,6,37.77010620304146,-122.42344366589326
2022-06-01 03:00:00,2022-06-01,03:00:00,2022,Wednesday,2022-09-01 12:42:00,118870709320,1188707,226158421,222431057,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531627073664,-122.42669960102346
2022-08-31 13:40:00,2022-08-31,13:40:00,2022,Wednesday,2022-09-01 17:30:00,118825909250,1188259,220592792,222442666,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2018-11-17 13:05:00,2018-11-17,13:05:00,2018,Saturday,2018-11-17 13:15:00,73859007100,738590,180872545,183211699,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"17th St , Treat Ave",24053000,Mission,Mission,9,9,37.76382446289063,-122.41358947753906
2022-08-03 09:00:00,2022-08-03,09:00:00,2022,Wednesday,2022-08-04 19:08:00,117971406372,1179714,226139330,222431057,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-08-27 01:55:00,2018-08-27,01:55:00,2018,Monday,2018-08-27 01:55:00,70750965010,707509,180645289,182390178,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-08-29 12:52:00,2024-08-29,12:52:00,2024,Thursday,2024-08-29 12:52:00,141966775000,1419667,240542846,242421597,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2018-10-03 03:14:00,2018-10-03,03:14:00,2018,Wednesday,2018-10-03 04:05:00,72139703074,721397,180747788,182760298,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-04-08 18:15:00,2024-04-08,18:15:00,2024,Monday,2024-04-09 14:16:00,138079875000,1380798,240212431,241001627,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Crystal St , De Long St , Goethe St , Rhine St",22463000,Taraval,Outer mission,11,11,37.70967483520508,-122.46060943603516
2022-09-06 09:15:00,2022-09-06,09:15:00,2022,Tuesday,2022-09-06 09:28:00,119016104134,1190161,220605050,222490938,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2024-04-14 20:40:00,2024-04-14,20:40:00,2024,Sunday,2024-04-14 21:02:00,138223704134,1382237,240234441,241052683,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-09-29 07:00:00,2022-09-29,07:00:00,2022,Thursday,2022-09-30 10:57:00,119934406244,1199344,226180662,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.79990243551584,-122.42088263735474
2022-09-17 19:40:00,2022-09-17,19:40:00,2022,Saturday,2022-09-17 20:47:00,119439806363,1194398,220636312,222602806,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-02-08 12:00:00,2019-02-08,12:00:00,2019,Friday,2019-02-08 15:34:00,76804406244,768044,190097705,190392280,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2022-09-13 10:55:00,2022-09-13,10:55:00,2022,Tuesday,2022-09-13 10:55:00,119286728160,1192867,220621460,222550923,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-10-04 22:00:00,2018-10-04,22:00:00,2018,Thursday,2018-10-31 08:40:00,73240310045,732403,180826025,183040938,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-09-08 18:10:00,2022-09-08,18:10:00,2022,Thursday,2022-09-08 18:21:00,119119604013,1191196,220612425,222513444,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2024-01-24 19:00:00,2024-01-24,19:00:00,2024,Wednesday,2024-01-25 09:25:00,135902307020,1359023,240054023,240250831,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ashton Ave , Pico Ave",22665000,Taraval,West of twin peaks,11,7,37.72426986694336,-122.46227264404295
2022-10-07 18:23:00,2022-10-07,18:23:00,2022,Friday,2022-10-07 18:26:00,120130262050,1201302,220689753,222802859,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2022-11-26 10:34:00,2022-11-26,10:34:00,2022,Saturday,2022-11-26 10:39:00,121852705082,1218527,220813128,223300920,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2022-09-21 17:16:00,2022-09-21,17:16:00,2022,Wednesday,2022-09-21 18:24:00,119574206362,1195742,220646355,222642633,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-09-01 07:04:00,2022-09-01,07:04:00,2022,Thursday,2022-09-01 07:12:00,118810328150,1188103,220591095,222440520,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.788007159435885,-122.39979802517324
2024-03-23 15:00:00,2024-03-23,15:00:00,2024,Saturday,2024-04-26 09:42:00,138552305011,1385523,240262555,241170983,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2023-12-06 21:00:00,2023-12-06,21:00:00,2023,Wednesday,2023-12-06 21:37:00,134939628150,1349396,236228735,222431057,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2022-06-10 04:49:00,2022-06-10,04:49:00,2022,Friday,2022-06-13 10:12:00,116016975025,1160169,220386959,221640921,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Carolina St , 17th St",23750000,Southern,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2023-04-23 09:20:00,2023-04-23,09:20:00,2023,Sunday,2024-05-21 14:18:00,139226568020,1392265,240319015,241421638,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2024-06-29 19:55:00,2024-06-29,19:55:00,2024,Saturday,2024-06-29 20:02:00,140262227195,1402622,240405222,241812686,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-11-07 22:30:00,2018-11-07,22:30:00,2018,Wednesday,2018-11-08 08:26:00,73520207025,735202,180847946,183120811,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2019-01-25 21:20:00,2019-01-25,21:20:00,2019,Friday,2019-01-25 21:42:00,76317364060,763173,190063289,190253986,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2022-08-21 01:30:00,2022-08-21,01:30:00,2022,Sunday,2022-08-21 16:00:00,118516406374,1185164,226151607,222431057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-10-08 01:10:00,2018-10-08,01:10:00,2018,Monday,2018-10-08 01:15:00,72321764020,723217,180761465,182810124,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2022-08-10 09:00:00,2022-08-10,09:00:00,2022,Wednesday,2022-08-10 09:05:00,118021007020,1180210,220533514,222220840,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-12-04 08:21:00,2018-12-04,08:21:00,2018,Tuesday,2018-12-26 12:58:00,75344009110,753440,186297280,222431057,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"33rd Ave , Lawton St",27688000,Taraval,Sunset/parkside,4,4,37.75730514526367,-122.49173736572266
2022-09-05 19:10:00,2022-09-05,19:10:00,2022,Monday,2022-09-06 00:07:00,119179906224,1191799,226167052,222431057,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Branunited Nations Plz , Leavenworth St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2018-10-29 12:28:00,2018-10-29,12:28:00,2018,Monday,2018-11-02 13:45:00,73317509029,733175,180820908,183021813,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Allison St , Cross St",21477000,Ingleside,Excelsior,11,11,37.71366500854492,-122.442138671875
2022-07-14 16:26:00,2022-07-14,16:26:00,2022,Thursday,2022-07-14 16:26:00,117092516710,1170925,220465791,221952202,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-10-04 17:00:00,2022-10-04,17:00:00,2022,Tuesday,2022-10-06 16:56:00,120098464010,1200984,220686721,222792383,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Taylor St , Union St",25437000,Central,Russian hill,3,3,37.79982427479923,-122.41411971832792
2018-08-29 20:00:00,2018-08-29,20:00:00,2018,Wednesday,2018-08-30 08:51:00,70947306244,709473,186199307,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24908500,Northern,Tenderloin,6,6,37.77010620304146,-122.42344366589326
2022-07-12 17:00:00,2022-07-12,17:00:00,2022,Tuesday,2022-08-12 19:57:00,118115005071,1181150,220540939,222242627,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2022-09-02 17:00:00,2022-09-02,17:00:00,2022,Friday,2022-09-05 19:42:00,118976971013,1189769,220603731,222483081,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885092723128,-122.43004726647476
2018-12-08 13:00:00,2018-12-08,13:00:00,2018,Saturday,2018-12-17 11:34:00,74974671000,749746,186288546,222431057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-09-21 18:00:00,2022-09-21,18:00:00,2022,Wednesday,2022-09-21 20:10:00,119578174000,1195781,220646775,222643249,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turquoise Way , Quartz Way",22328000,Ingleside,Glen park,8,8,37.74545961234702,-122.44633615796016
2018-08-06 12:45:00,2018-08-06,12:45:00,2018,Monday,2018-08-06 12:52:00,69964403474,699644,180587120,182181795,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-08-08 23:20:00,2022-08-08,23:20:00,2022,Monday,2022-08-08 23:39:00,117948404138,1179484,220530140,222203456,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2019-02-22 23:30:00,2019-02-22,23:30:00,2019,Friday,2019-02-25 09:30:00,77475406374,774754,196040825,222431057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fitenderloincial district/south beach,3,3,37.78898620605469,-122.40686798095705
2018-03-25 19:50:00,2018-03-25,19:50:00,2018,Sunday,2018-11-21 17:04:00,74001907100,740019,180883097,183252712,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.7823600769043,-122.47737121582033
2023-12-10 13:45:00,2023-12-10,13:45:00,2023,Sunday,2023-12-10 14:10:00,134603306374,1346033,230866333,233441629,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2018-08-31 00:00:00,2018-08-31,00:00:00,2018,Friday,2018-09-06 16:22:00,71148609024,711486,180675048,182492676,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Buena Vista Ave , Haight St",26322000,Park,Haight ashbury,5,5,37.770469665527344,-122.4433135986328
2022-09-10 16:50:00,2022-09-10,16:50:00,2022,Saturday,2022-09-10 17:03:00,119196226080,1191962,220617704,222532330,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78143914087181,-122.45662921233644
2019-01-16 20:30:00,2019-01-16,20:30:00,2019,Wednesday,2019-01-21 12:44:00,76157971013,761579,190050979,190211783,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Moultrie St , Ogden Ave",21189000,Ingleside,Bernal heights,9,9,37.73603820800781,-122.4160614013672
2022-09-23 14:00:00,2022-09-23,14:00:00,2022,Friday,2022-09-23 18:00:00,119660806244,1196608,220652534,222662584,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2023-12-24 13:59:00,2023-12-24,13:59:00,2023,Sunday,2023-12-24 13:59:00,135012163010,1350121,230897554,233581345,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2019-02-15 19:32:00,2019-02-15,19:32:00,2019,Friday,2019-02-15 19:39:00,77044528135,770445,190115636,190463549,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Albatross Ct , Kirkwood Ave",54020000,Bayview,Bayview hunters point,10,10,37.72822570800781,-122.37242889404295
