incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-15 20:35:00,2023-02-15,20:35:00,2023,Wednesday,2024-02-15 20:41:00,136500664010,1365006,240102804,240463058,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-02-16 11:00:00,2024-02-16,11:00:00,2024,Friday,2024-02-16 14:00:00,136524406222,1365244,240104195,240471727,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Font Blvd , Gonzalez Dr",33481000,Out of SF,Lakeshore,7,7,37.71678924560547,-122.47592163085938
2024-02-16 13:19:00,2024-02-16,13:19:00,2024,Friday,2024-02-16 13:39:00,136521063010,1365210,240104139,240471632,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-01-01 06:15:00,2024-01-01,06:15:00,2024,Monday,2024-01-05 15:21:00,137347209320,1373472,246033449,240471811,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24926000,Central,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-15 04:49:00,2024-02-15,04:49:00,2024,Thursday,2024-02-15 17:58:00,136507606244,1365076,246019029,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gellert Dr , Morningside Dr",28261000,Taraval,Sunset/parkside,4,7,37.72922897338867,-122.49126434326172
2024-02-15 19:45:00,2024-02-15,19:45:00,2024,Thursday,2024-02-15 23:14:00,136504406244,1365044,240103040,240463453,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-02-11 00:00:00,2024-02-11,00:00:00,2024,Sunday,2024-02-16 14:16:00,136519171000,1365191,240104167,240471830,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-02-15 23:58:00,2024-02-15,23:58:00,2024,Thursday,2024-02-15 23:58:00,136504651050,1365046,240103103,240463524,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-02-16 15:45:00,2024-02-16,15:45:00,2024,Friday,2024-02-16 15:45:00,136523207041,1365232,240096809,240472214,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-02-16 10:34:00,2024-02-16,10:34:00,2024,Friday,2024-02-16 11:45:00,136515568020,1365155,240103824,240471299,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"32nd Ave , Balboa St",27837000,Richmond,Outer richmond,1,1,37.77595901489258,-122.49195861816406
2024-02-16 13:19:00,2024-02-16,13:19:00,2024,Friday,2024-02-16 13:39:00,136521027140,1365210,240104139,240471632,II,Initial,True,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-02-16 01:27:00,2024-02-16,01:27:00,2024,Friday,2024-02-16 01:27:00,136505004023,1365050,240092233,240470143,IS,Initial Supplement,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-02-11 21:00:00,2024-02-11,21:00:00,2024,Sunday,2024-02-12 22:18:00,136507571000,1365075,246019273,240471811,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , Rayburn St",25751000,Bayview,Castro/upper market,8,8,37.75625991821289,-122.43177032470705
2024-02-16 11:20:00,2024-02-16,11:20:00,2024,Friday,2024-02-16 12:50:00,136517872000,1365178,240102365,240462464,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-02-16 14:00:00,2024-02-16,14:00:00,2024,Friday,2024-02-16 14:17:00,136520106244,1365201,240104236,240471796,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-02-16 10:23:00,2024-02-16,10:23:00,2024,Friday,2024-02-16 10:34:00,136520026080,1365200,240103727,240471079,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Sacramento St , Hyde St",25255000,Central,Nob hill,3,3,37.79192352294922,-122.4175796508789
2024-02-07 04:35:00,2024-02-07,04:35:00,2024,Wednesday,2024-02-15 20:33:00,136511106374,1365111,246019148,240471811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Irving St , 41st Ave",27798000,Taraval,Sunset/parkside,4,4,37.76252365112305,-122.50070190429688
2024-02-16 10:00:00,2024-02-16,10:00:00,2024,Friday,2024-02-16 10:00:00,136515851040,1365158,240103846,240470648,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2024-02-15 12:00:00,2024-02-15,12:00:00,2024,Thursday,2024-02-16 12:00:00,136517907020,1365179,240103937,240471146,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2024-02-15 03:00:00,2024-02-15,03:00:00,2024,Thursday,2024-02-15 12:59:00,136508306244,1365083,246018974,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Park,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-14 23:00:00,2024-02-14,23:00:00,2024,Wednesday,2024-02-15 11:56:00,136507906224,1365079,246019239,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Waller St , Belvedere St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2024-02-16 18:15:00,2024-02-16,18:15:00,2024,Friday,2024-02-16 20:26:00,136529006303,1365290,240105109,240472757,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-02-16 11:00:00,2024-02-16,11:00:00,2024,Friday,2024-02-16 13:05:00,136521304013,1365213,240104214,240471476,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2024-02-16 09:20:00,2024-02-16,09:20:00,2024,Friday,2024-02-16 09:20:00,136513772000,1365137,240103498,240470846,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2024-02-15 15:52:00,2024-02-15,15:52:00,2024,Thursday,2024-02-15 15:52:00,136501716710,1365017,240102315,240462167,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2024-02-16 12:41:00,136516671000,1365166,240103921,240471488,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-02-16 03:57:00,2024-02-16,03:57:00,2024,Friday,2024-02-16 03:57:00,136506005071,1365060,240103244,240470327,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , Taber Pl",23830000,Southern,Fimissioncial district/south beach,6,6,37.781063079833984,-122.39551544189452
2024-02-16 11:36:00,2024-02-16,11:36:00,2024,Friday,2024-02-16 13:17:00,136519507041,1365195,240101050,240471586,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Barneveld Ave , Apparel Way",20809000,Bayview,Bayview hunters point,10,10,37.74106597900391,-122.40392303466795
2024-02-16 13:00:00,2024-02-16,13:00:00,2024,Friday,2024-02-16 13:07:00,136519004081,1365190,240104032,240471577,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-03-23 15:25:00,2024-03-23,15:25:00,2024,Saturday,2024-03-23 15:36:00,137599315200,1375993,240185991,240831925,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Fielding St , Stockton St",25397000,Central,North beach,3,3,37.8037223815918,-122.40984344482422
2024-03-17 15:00:00,2024-03-17,15:00:00,2024,Sunday,2024-03-23 14:30:00,137591671013,1375916,240185844,240831731,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Jones St",24926000,Northern,Mission,6,6,37.76808204069358,-122.42362773307173
2024-09-21 18:30:00,2024-09-21,18:30:00,2024,Saturday,2024-09-22 18:15:00,142616028150,1426160,240597001,242662347,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2024-09-22 02:26:00,2024-09-22,02:26:00,2024,Sunday,2024-09-22 03:13:00,142598104013,1425981,240595679,242660304,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2024-04-26 17:23:00,2024-04-26,17:23:00,2024,Friday,2024-09-22 00:00:00,142603706363,1426037,246070924,240471811,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2024-09-22 03:45:00,2024-09-22,03:45:00,2024,Sunday,2024-09-22 06:21:00,142600604013,1426006,240595798,242660512,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2024-09-21 19:43:00,2024-09-21,19:43:00,2024,Saturday,2024-09-22 13:53:00,142611419057,1426114,240596542,242661626,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-13 18:00:00,2024-09-13,18:00:00,2024,Friday,2024-09-21 23:53:00,142595607026,1425956,240595419,242653378,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-09-19 02:00:00,2024-09-19,02:00:00,2024,Thursday,2024-09-21 15:51:00,142610028150,1426100,246122779,240471811,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd Ave , California St",27644000,Richmond,Outer richmond,1,1,37.784027099609375,-122.4817886352539
2024-09-21 23:30:00,2024-09-21,23:30:00,2024,Saturday,2024-09-21 23:53:00,142595103073,1425951,240595431,242653354,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-09-22 10:38:00,2024-09-22,10:38:00,2024,Sunday,2024-09-22 10:38:00,142604951040,1426049,240596097,242661019,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Carrizal St , Geneva Ave",20422000,Ingleside,Visitacion valley,6,10,37.70854949951172,-122.42092895507812
2024-09-19 15:00:00,2024-09-19,15:00:00,2024,Thursday,2024-09-22 13:36:00,142607228150,1426072,240596489,242661569,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dwight St , Hamilton St",20867000,Bayview,Portola,9,9,37.72248458862305,-122.40803527832033
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2024-09-22 01:05:00,142596068020,1425960,240595544,242660123,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Baker St , Mcallister St",26358000,Northern,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2024-04-21 03:38:00,2024-04-21,03:38:00,2024,Sunday,2024-06-10 18:02:00,139889806372,1398898,246077221,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-03-01 00:00:00,2021-03-01,00:00:00,2021,Monday,2024-06-15 14:07:00,139905964070,1399059,240374990,241671615,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2024-06-14 21:45:00,2024-06-14,21:45:00,2024,Friday,2024-06-15 16:50:00,139904571013,1399045,240374865,241672134,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Font Blvd , Serrano Dr",23095000,Taraval,Lakeshore,7,7,37.719573974609375,-122.47975158691406
2024-05-26 11:57:00,2024-05-26,11:57:00,2024,Sunday,2024-05-26 11:57:00,139436964085,1394369,240329951,241471185,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-06-06 07:50:00,2024-06-06,07:50:00,2024,Thursday,2024-06-07 18:02:00,139888306244,1398883,246077259,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2024-06-13 17:30:00,2024-06-13,17:30:00,2024,Thursday,2024-06-15 10:39:00,139897571013,1398975,240374285,241671036,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rousseau St , San Jose Ave",21862000,Ingleside,Outer mission,8,8,37.73393249511719,-122.43036651611328
2024-03-16 01:20:00,2024-03-16,01:20:00,2024,Saturday,2024-03-16 01:35:00,137380404013,1373804,240168862,240760173,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-06-15 19:51:00,2024-06-15,19:51:00,2024,Saturday,2024-06-15 19:51:00,139909168050,1399091,240375346,241672595,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Ingalls St , Palou Ave",20136000,Bayview,Bayview hunters point,10,10,37.729736328125,-122.38343048095705
2024-06-14 00:50:00,2024-06-14,00:50:00,2024,Friday,2024-06-14 01:18:00,139859907100,1398599,240371849,241660092,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2024-06-15 18:00:00,2024-06-15,18:00:00,2024,Saturday,2024-06-15 18:37:00,139908307021,1399083,240375142,241672413,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.73912048339844,-122.4171371459961
2024-02-16 22:46:00,2024-02-16,22:46:00,2024,Friday,2024-02-16 22:46:00,136537207041,1365372,240095851,240471811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-14 15:00:00,2024-06-14,15:00:00,2024,Friday,2024-06-15 14:18:00,139901004104,1399010,240374592,241671646,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Pine St , Webster St",26604000,Northern,Pacific heights,5,5,37.78815841674805,-122.4320068359375
2024-06-14 12:36:00,2024-06-14,12:36:00,2024,Friday,2024-06-14 12:36:00,139874904012,1398749,240372790,241661352,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Mccoppin St , Stevenson St",24406000,Southern,Mission,6,6,37.77164077758789,-122.42174530029295
2024-06-15 00:01:00,2024-06-15,00:01:00,2024,Saturday,2024-06-15 00:32:00,139884905033,1398849,240373908,241670073,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-06-15 02:37:00,2024-06-15,02:37:00,2024,Saturday,2024-06-15 10:36:00,139897906314,1398979,240374263,241671019,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2024-06-14 23:23:00,2024-06-14,23:23:00,2024,Friday,2024-06-14 23:23:00,139883865010,1398838,240373817,241663267,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-06-14 20:33:00,2024-06-14,20:33:00,2024,Friday,2024-06-14 21:08:00,139882328165,1398823,240373635,241662854,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2024-06-15 00:04:00,2024-06-15,00:04:00,2024,Saturday,2024-06-15 00:13:00,139884703073,1398847,240373873,241670008,VI,Vehicle Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Broderick St , Green St",26878000,Northern,Pacific heights,2,2,37.795108795166016,-122.44357299804688
2024-01-30 00:00:00,2024-01-30,00:00:00,2024,Tuesday,2024-06-14 16:07:00,139879109024,1398791,240373027,241662002,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2024-06-13 12:00:00,2024-06-13,12:00:00,2024,Thursday,2024-06-15 09:49:00,139896707023,1398967,240374213,241670881,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Church St , Duncan St",21899000,Mission,Noe valley,8,8,37.74609756469727,-122.42688751220705
2024-01-04 20:00:00,2024-01-04,20:00:00,2024,Thursday,2024-02-12 16:36:00,136535571000,1365355,246019358,240471811,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-14 20:45:00,2024-06-14,20:45:00,2024,Friday,2024-06-14 23:15:00,139884127195,1398841,240373760,241663249,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-06-07 13:15:00,2024-06-07,13:15:00,2024,Friday,2024-06-07 19:26:00,139888906372,1398889,246077055,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2024-06-08 17:00:00,2024-06-08,17:00:00,2024,Saturday,2024-06-08 20:02:00,139888471000,1398884,246076900,240471811,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24926000,Central,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-14 23:30:00,2024-06-14,23:30:00,2024,Friday,2024-06-15 08:06:00,139896107021,1398961,240374138,241670576,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Flood Ave , Ridgewood Ave",22248000,Ingleside,West of twin peaks,7,7,37.72983551025391,-122.4533920288086
2024-06-08 10:30:00,2024-06-08,10:30:00,2024,Saturday,2024-06-15 04:02:00,139887105081,1398871,240373992,241670375,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2024-06-14 22:27:00,2024-06-14,22:27:00,2024,Friday,2024-06-14 22:27:00,139907306243,1399073,240373748,241663147,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2024-06-15 08:42:00,2024-06-15,08:42:00,2024,Saturday,2024-06-15 08:42:00,139898216740,1398982,240374150,241670724,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2024-06-15 01:00:00,2024-06-15,01:00:00,2024,Saturday,2024-06-15 14:45:00,139902303074,1399023,240374627,241671725,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-06-13 12:00:00,2024-06-13,12:00:00,2024,Thursday,2024-06-15 19:00:00,139906407020,1399064,240375158,241672469,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"14th Ave , California St",27621000,Richmond,Outer richmond,1,1,37.78442001342773,-122.4731216430664
2024-06-12 12:19:00,2024-06-12,12:19:00,2024,Wednesday,2024-06-13 06:44:00,139890406372,1398904,246076972,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-06-09 13:00:00,2024-06-09,13:00:00,2024,Sunday,2024-06-09 22:10:00,139887906244,1398879,246077271,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2021-11-23 08:00:00,2021-11-23,08:00:00,2021,Tuesday,2021-11-23 08:00:00,140904675025,1409046,210614475,210772926,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2021-04-12 16:43:00,2021-04-12,16:43:00,2021,Monday,2021-04-12 16:43:00,102115107041,1021151,210204399,240471811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-15 04:00:00,2024-06-15,04:00:00,2024,Saturday,2024-06-15 04:29:00,139895705033,1398957,240374031,241670399,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2024-06-06 13:00:00,2024-06-06,13:00:00,2024,Thursday,2024-06-06 21:18:00,139888528150,1398885,246077099,240471811,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2024-06-15 07:30:00,2024-06-15,07:30:00,2024,Saturday,2024-06-15 17:28:00,139905468020,1399054,240374928,241672242,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-06-15 12:00:00,2024-06-15,12:00:00,2024,Saturday,2024-06-15 19:31:00,139907906244,1399079,240375255,241672544,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2024-06-15 03:44:00,2024-06-15,03:44:00,2024,Saturday,2024-06-15 03:51:00,139886705071,1398867,240374003,241670362,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Larkin St , Pacific Ave",25305000,Northern,Russian hill,3,3,37.79523849487305,-122.41993713378906
2024-06-15 13:00:00,2024-06-15,13:00:00,2024,Saturday,2024-06-15 16:44:00,139904428160,1399044,240374859,241672121,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2024-06-15 16:34:00,2024-06-15,16:34:00,2024,Saturday,2024-06-15 16:34:00,139905864085,1399058,240374912,241672091,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
