incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-15 22:40:00,2024-02-15,22:40:00,2024,Thursday,2024-03-19 11:00:00,137462904170,1374629,240103012,240463391,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"20th Ave , Pacheco St",23207000,Taraval,Sunset/parkside,4,4,37.75046157836914,-122.47727966308594
2024-03-19 06:00:00,2024-03-19,06:00:00,2024,Tuesday,2024-03-27 18:20:00,137718809027,1377188,240195774,240872628,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Laguna St , Vallejo St",26574000,Central,Pacific heights,2,2,37.79585266113281,-122.43018341064452
2024-07-24 20:47:00,2024-07-24,20:47:00,2024,Wednesday,2024-07-24 20:47:00,140951216210,1409512,240462824,242062908,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Post St , Shannon St",30053000,Central,Tenderloin,3,3,37.78776550292969,-122.41252899169922
2024-06-09 11:00:00,2024-06-09,11:00:00,2024,Sunday,2024-06-09 21:45:00,139729675000,1397296,240362014,241612546,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Mission Creek",23586000,Southern,Mission bay,6,6,37.7767219543457,-122.39021301269533
2025-03-16 14:00:00,2025-03-16,14:00:00,2025,Sunday,2025-03-21 12:27:00,147042209031,1470422,250160206,250801529,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2024-10-25 00:00:00,2024-10-25,00:00:00,2024,Friday,2024-10-25 13:23:00,143519227199,1435192,240671520,242991974,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2022-06-07 13:00:00,2022-06-07,13:00:00,2022,Tuesday,2022-07-07 14:04:00,116829971013,1168299,220446917,221881741,II,Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2024-02-26 05:18:00,2024-02-26,05:18:00,2024,Monday,2024-02-26 13:51:00,137283675030,1372836,240126741,240571704,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Columbus Ave , Greenwich St , Scotland St",25442000,Central,Chinatown,3,3,37.80192947387695,-122.41254425048828
2024-08-18 19:00:00,2024-08-18,19:00:00,2024,Sunday,2024-08-18 21:14:00,141613506244,1416135,240518217,242312806,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-12-28 09:25:00,2024-12-28,09:25:00,2024,Saturday,2024-12-28 09:28:00,145032505013,1450325,240794934,243630730,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-06-07 14:30:00,2024-06-07,14:30:00,2024,Friday,2024-06-07 16:10:00,139697927195,1396979,240357811,241591988,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2024-06-23 20:00:00,2024-06-23,20:00:00,2024,Sunday,2024-06-25 00:52:00,140484506244,1404845,246086620,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-05-11 09:27:00,2022-05-11,09:27:00,2022,Wednesday,2022-05-11 09:40:00,114933716710,1149337,220307030,221310838,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2024-09-15 04:53:00,2024-09-15,04:53:00,2024,Sunday,2024-09-15 04:59:00,142417764020,1424177,240579946,242590468,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lone Mountain Ter , Parker Ave",32828000,Park,Lone mountain/usf,1,1,37.779052734375,-122.45366668701172
2021-12-31 18:30:00,2021-12-31,18:30:00,2021,Friday,2021-12-31 20:55:00,110774506242,1107745,210865850,213652787,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-06-01 17:32:00,2024-06-01,17:32:00,2024,Saturday,2024-06-01 17:52:00,139530862050,1395308,230416950,241532229,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-12-18 20:00:00,2024-12-18,20:00:00,2024,Wednesday,2024-12-18 20:00:00,144830466030,1448304,240778477,243533276,II,Initial,True,66030,Gambling,Gambling,"Gambling Devices, Possession",Cite or Arrest Adult,"Harold Ave , Holloway Ave",22219000,Taraval,Oceanview/merced/ingleside,11,7,37.72185516357422,-122.4531021118164
2024-07-08 17:35:00,2024-07-08,17:35:00,2024,Monday,2024-07-08 17:35:00,140512463010,1405124,240353007,241902502,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2022-01-19 11:00:00,2022-01-19,11:00:00,2022,Wednesday,2022-01-24 13:54:00,111462907023,1114629,220052611,220241853,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2024-11-03 13:04:00,2024-11-03,13:04:00,2024,Sunday,2024-11-03 13:10:00,143742028160,1437420,240690075,243081682,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2024-06-05 03:08:00,2024-06-05,03:08:00,2024,Wednesday,2024-06-05 03:11:00,139780064072,1397800,240365745,241570256,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"40th Ave , Noriega St",27755000,Taraval,Sunset/parkside,4,4,37.75325012207031,-122.49897003173828
2024-04-23 10:00:00,2024-04-23,10:00:00,2024,Tuesday,2024-07-31 13:27:00,141120775000,1411207,240276885,241232114,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-12-02 18:30:00,2021-12-02,18:30:00,2021,Thursday,2021-12-02 18:45:00,109812872000,1098128,210797764,213371354,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.805301666259766,-122.40852355957033
2024-05-09 23:44:00,2024-05-09,23:44:00,2024,Thursday,2024-05-09 23:44:00,138918365010,1389183,240293419,241303784,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2022-02-26 21:00:00,2022-02-26,21:00:00,2022,Saturday,2022-02-27 18:15:00,112593207021,1125932,220133283,220582518,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Banks St , Crescent Ave",21048000,Ingleside,Bernal heights,9,9,37.73469924926758,-122.41307067871094
2024-03-01 19:25:00,2024-03-01,19:25:00,2024,Friday,2024-03-03 11:59:00,137036071000,1370360,246027884,232662535,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75400161743164,-122.38986206054688
2024-06-20 10:00:00,2024-06-20,10:00:00,2024,Thursday,2024-06-20 11:18:00,140016268020,1400162,240385050,241721197,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2025-03-18 09:48:00,2025-03-18,09:48:00,2025,Tuesday,2025-03-18 09:48:00,146959065016,1469590,250153110,250771024,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-03-15 03:25:00,2024-03-15,03:25:00,2024,Friday,2024-03-15 03:25:00,137337265016,1373372,240166383,240750231,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-10-15 00:00:00,2024-10-15,00:00:00,2024,Tuesday,2025-03-18 00:00:00,146976375030,1469763,240650289,232662535,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-08-11 20:09:00,2024-08-11,20:09:00,2024,Sunday,2024-08-11 20:09:00,141426062050,1414260,240502549,242242753,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , Russ St",24292000,Tenderloin,South of market,6,6,37.77965927124024,-122.40928649902344
2025-03-19 19:30:00,2025-03-19,19:30:00,2025,Wednesday,2025-03-19 20:15:00,147006705041,1470067,250156982,250783024,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Detroit St , Hearst Ave",22155000,Ingleside,West of twin peaks,7,7,37.73070907592773,-122.44429779052734
2022-04-30 20:00:00,2022-04-30,20:00:00,2022,Saturday,2022-04-30 21:28:00,114604104134,1146041,220283060,221202974,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2025-02-18 02:00:00,2025-02-18,02:00:00,2025,Tuesday,2025-02-18 15:00:00,146283503014,1462835,250095619,250492189,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"26th St , Florida St",21141000,Mission,Mission,9,9,37.74954605102539,-122.40975952148438
2024-02-21 19:12:00,2024-02-21,19:12:00,2024,Wednesday,2024-02-21 19:12:00,136671965010,1366719,240115857,240522702,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2022-02-05 01:15:00,2022-02-05,01:15:00,2022,Saturday,2022-02-05 18:24:00,111893006114,1118930,220081660,220362564,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2024-10-27 22:33:00,2024-10-27,22:33:00,2024,Sunday,2024-10-27 22:43:00,143566728160,1435667,240676285,243012965,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2024-11-06 21:00:00,2024-11-06,21:00:00,2024,Wednesday,2024-12-07 06:31:00,144560007021,1445600,240756047,243420486,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brazil Ave , Lisbon St",21716000,Ingleside,Excelsior,11,11,37.72354888916016,-122.43243408203124
2024-04-09 15:12:00,2024-04-09,15:12:00,2024,Tuesday,2024-04-09 15:12:00,138081007041,1380810,240218257,232662535,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Out of SF,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2024-03-12 08:15:00,2024-03-12,08:15:00,2024,Tuesday,2024-03-12 08:40:00,137263128100,1372631,240160125,240720672,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2025-03-04 10:39:00,2025-03-04,10:39:00,2025,Tuesday,2025-03-04 10:40:00,146633507045,1466335,250085331,232662535,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Out of SF,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2024-05-27 15:04:00,2024-05-27,15:04:00,2024,Monday,2024-05-27 15:04:00,139386904134,1393869,240332233,241481567,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-02-15 06:40:00,2024-02-15,06:40:00,2024,Thursday,2024-02-15 06:44:00,136482803041,1364828,240100933,240460407,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2025-03-03 17:49:00,2025-03-03,17:49:00,2025,Monday,2025-03-05 16:57:00,146674906362,1466749,250128583,250642375,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2024-07-17 18:39:00,2024-07-17,18:39:00,2024,Wednesday,2024-07-17 18:39:00,140767007041,1407670,240445808,232662535,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Out of SF,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2021-12-06 18:38:00,2021-12-06,18:38:00,2021,Monday,2021-12-06 18:42:00,109942227195,1099422,210806490,213403019,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2025-02-18 15:45:00,2025-02-18,15:45:00,2025,Tuesday,2025-02-18 15:59:00,146286415155,1462864,250095807,250492415,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2024-04-13 01:20:00,2024-04-13,01:20:00,2024,Saturday,2024-04-13 01:21:00,138183826080,1381838,240231011,241040132,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2025-03-01 23:00:00,2025-03-01,23:00:00,2025,Saturday,2025-03-02 22:35:00,146591875000,1465918,250120959,250603328,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2018-01-05 08:15:00,2018-01-05,08:15:00,2018,Friday,2018-01-05 08:20:00,62040716623,620407,180011298,180050738,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-03-17 13:11:00,2024-03-17,13:11:00,2024,Sunday,2024-03-20 14:43:00,137508971013,1375089,240171423,232662535,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Out of SF,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2024-03-06 01:00:00,2024-03-06,01:00:00,2024,Wednesday,2024-03-09 11:24:00,137152205013,1371522,240153841,240691198,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"14th St , Natoma St",24368000,Mission,Mission,9,9,37.76836013793945,-122.4185562133789
2024-12-10 12:22:00,2024-12-10,12:22:00,2024,Tuesday,2024-12-10 12:22:00,144636868020,1446368,240762254,243451355,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Battery St , Washington St",24695000,Central,Fitenderloincial district/south beach,3,3,37.795875549316406,-122.40048217773438
2024-12-07 02:50:00,2024-12-07,02:50:00,2024,Saturday,2024-12-07 02:50:00,144770404012,1447704,240755936,243420267,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-02-20 12:52:00,2022-02-20,12:52:00,2022,Sunday,2022-02-20 12:52:00,112368307041,1123683,220106644,220511412,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2022-01-28 18:43:00,2022-01-28,18:43:00,2022,Friday,2022-01-28 18:51:00,111619326120,1116193,220063113,220282742,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2024-03-22 21:30:00,2024-03-22,21:30:00,2024,Friday,2024-03-29 14:58:00,137810706372,1378107,246041828,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Pierce St",26684000,Northern,Marina,2,2,37.79760360717773,-122.43896484375
2024-03-29 12:15:00,2024-03-29,12:15:00,2024,Friday,2024-03-29 13:54:00,137812906244,1378129,246041602,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2022-03-13 21:19:00,2022-03-13,21:19:00,2022,Sunday,2022-03-13 21:19:00,113063961040,1130639,220167737,220722634,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Broderick St , Washington St",26860000,Richmond,Pacific heights,2,2,37.7905387878418,-122.44265747070312
2022-03-28 13:00:00,2022-03-28,13:00:00,2022,Monday,2022-03-28 14:01:00,113506506244,1135065,220202963,220871700,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2024-05-10 00:30:00,2024-05-10,00:30:00,2024,Friday,2024-05-10 00:30:00,138920962050,1389209,240293500,241310056,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-05-16 15:30:00,2024-05-16,15:30:00,2024,Thursday,2024-05-16 15:54:00,139096706362,1390967,240308319,241372236,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-01-01 13:27:00,2018-01-01,13:27:00,2018,Monday,2018-01-01 13:27:00,61899116710,618991,180001346,180012201,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-11-18 12:20:00,2024-11-18,12:20:00,2024,Monday,2024-11-18 12:21:00,144104575000,1441045,240719647,243231492,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2024-04-22 16:56:00,2024-04-22,16:56:00,2024,Monday,2024-04-22 16:56:00,138442164085,1384421,240253134,241132473,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2024-11-13 10:15:00,2024-11-13,10:15:00,2024,Wednesday,2024-11-13 10:50:00,143990107041,1439901,240704375,243180841,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Griffith St , Jamestown Ave",20435000,Bayview,Bayview hunters point,10,10,37.716156005859375,-122.38999938964844
2024-02-28 17:13:00,2024-02-28,17:13:00,2024,Wednesday,2024-02-28 17:13:00,136877916740,1368779,240132243,240592424,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-05-08 00:37:00,2024-05-08,00:37:00,2024,Wednesday,2024-05-08 01:45:00,138861505041,1388615,240288830,241290082,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2022-05-01 17:03:00,2022-05-01,17:03:00,2022,Sunday,2022-05-01 17:03:00,114623164020,1146231,220284632,221212059,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2024-05-16 20:00:00,2024-05-16,20:00:00,2024,Thursday,2024-05-17 01:55:00,139106819050,1391068,240309323,241380162,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"45th Ave , Quintara St",23487000,Taraval,Sunset/parkside,4,4,37.74741363525391,-122.50394439697266
2024-09-25 23:30:00,2024-09-25,23:30:00,2024,Wednesday,2024-11-22 14:08:00,144214507021,1442145,240727684,243271820,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mulford Aly , Taylor St",25086000,Northern,Nob hill,3,3,37.79012298583984,-122.4121551513672
2025-01-02 15:40:00,2025-01-02,15:40:00,2025,Thursday,2025-01-02 15:51:00,145153816623,1451538,250003543,250022167,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-04-01 09:00:00,2024-04-01,09:00:00,2024,Monday,2024-04-01 16:27:00,137850609320,1378506,240206155,240922257,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Earl St , Jerrold Ave",20039000,Bayview,Bayview hunters point,10,10,37.72925567626953,-122.3725814819336
2024-12-28 03:30:00,2024-12-28,03:30:00,2024,Saturday,2024-12-28 03:54:00,145027505041,1450275,240794768,243630295,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2022-05-29 17:00:00,2022-05-29,17:00:00,2022,Sunday,2022-05-30 07:11:00,115587664070,1155876,220353049,221500565,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2024-04-16 17:35:00,2024-04-16,17:35:00,2024,Tuesday,2024-04-16 17:43:00,138277451041,1382774,240238910,241072654,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Edna St , Marston Ave",22151000,Ingleside,West of twin peaks,7,7,37.72746276855469,-122.4465560913086
2021-11-22 12:00:00,2021-11-22,12:00:00,2021,Monday,2022-03-23 08:52:00,113331609029,1133316,220169197,220731797,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Minerva St , Orizaba Ave",22499000,Taraval,Oceanview/merced/ingleside,11,11,37.71561813354492,-122.46261596679688
2024-05-01 09:00:00,2024-05-01,09:00:00,2024,Wednesday,2024-05-26 10:21:00,139371071000,1393710,246068559,232662535,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2025-03-03 16:34:00,2025-03-03,16:34:00,2025,Monday,2025-03-03 16:34:00,146618716710,1466187,250124086,250622293,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-08-21 08:23:00,2023-08-21,08:23:00,2023,Monday,2024-06-12 09:00:00,139801075030,1398010,230594205,232330690,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2024-02-09 15:30:00,2024-02-09,15:30:00,2024,Friday,2024-02-10 12:14:00,137737975030,1377379,240087438,240411360,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.79159164428711,-122.43437957763672
2024-03-14 14:23:00,2024-03-14,14:23:00,2024,Thursday,2024-03-14 14:23:00,137327216210,1373272,240165244,240741971,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2025-03-22 14:18:00,2025-03-22,14:18:00,2025,Saturday,2025-03-22 14:21:00,147069768069,1470697,250162575,250811686,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089309692383,-122.48980712890624
